timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420757704,2026-04-17T10:12:37.704231+00:00,24.49,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420758830,2026-04-17T10:12:38.830270+00:00,19.2,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420760865,2026-04-17T10:12:40.865864+00:00,17.75,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420761896,2026-04-17T10:12:41.896057+00:00,12.89,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420762966,2026-04-17T10:12:42.966368+00:00,23.37,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420763977,2026-04-17T10:12:43.977701+00:00,22.69,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420765012,2026-04-17T10:12:45.012009+00:00,17.71,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420766120,2026-04-17T10:12:46.120196+00:00,22.4,41.03,76036.91,0.05,0.0,0.523,1.119,1.137
1776420767138,2026-04-17T10:12:47.138170+00:00,18.52,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420768243,2026-04-17T10:12:48.243925+00:00,17.44,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420770277,2026-04-17T10:12:50.277783+00:00,19.29,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420771284,2026-04-17T10:12:51.284672+00:00,19.66,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420772297,2026-04-17T10:12:52.297174+00:00,22.97,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420773352,2026-04-17T10:12:53.352578+00:00,13.35,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420774386,2026-04-17T10:12:54.386747+00:00,19.09,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420775444,2026-04-17T10:12:55.444619+00:00,16.19,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420777461,2026-04-17T10:12:57.461225+00:00,14.08,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420778487,2026-04-17T10:12:58.487413+00:00,25.31,41.11,76036.91,0.05,0.0,0.523,1.119,1.137
1776420779530,2026-04-17T10:12:59.530607+00:00,18.36,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420780550,2026-04-17T10:13:00.550069+00:00,15.14,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420781661,2026-04-17T10:13:01.661140+00:00,16.28,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420782664,2026-04-17T10:13:02.664529+00:00,23.21,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420783725,2026-04-17T10:13:03.725053+00:00,11.02,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420784756,2026-04-17T10:13:04.756848+00:00,20.53,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420785789,2026-04-17T10:13:05.789788+00:00,25.05,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420787907,2026-04-17T10:13:07.907318+00:00,3.81,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420788930,2026-04-17T10:13:08.930906+00:00,23.96,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420789933,2026-04-17T10:13:09.933139+00:00,23.63,41.07,76036.91,0.05,0.0,0.523,1.119,1.137
1776420790947,2026-04-17T10:13:10.947912+00:00,8.85,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420792027,2026-04-17T10:13:12.027937+00:00,22.16,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420793045,2026-04-17T10:13:13.045591+00:00,21.58,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420794142,2026-04-17T10:13:14.142842+00:00,17.76,41.04,76036.91,0.05,0.0,0.523,1.119,1.137
1776420795157,2026-04-17T10:13:15.157114+00:00,22.34,41.06,76036.91,0.05,0.0,0.523,1.119,1.137
1776420796177,2026-04-17T10:13:16.177069+00:00,13.76,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420797239,2026-04-17T10:13:17.239871+00:00,12.79,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420798375,2026-04-17T10:13:18.375168+00:00,27.1,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420800332,2026-04-17T10:13:20.332488+00:00,19.08,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420801416,2026-04-17T10:13:21.416512+00:00,14.58,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420802453,2026-04-17T10:13:22.453574+00:00,22.97,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420803482,2026-04-17T10:13:23.482737+00:00,23.05,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
