timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420750419,2026-04-17T10:12:30.419611+00:00,19.03,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420751525,2026-04-17T10:12:31.525118+00:00,19.04,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420752534,2026-04-17T10:12:32.534716+00:00,17.52,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420753551,2026-04-17T10:12:33.551776+00:00,20.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420754613,2026-04-17T10:12:34.613176+00:00,10.16,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420755621,2026-04-17T10:12:35.621077+00:00,18.93,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420756683,2026-04-17T10:12:36.683763+00:00,8.61,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420757699,2026-04-17T10:12:37.699924+00:00,20.04,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420758763,2026-04-17T10:12:38.763465+00:00,13.48,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420759817,2026-04-17T10:12:39.817445+00:00,16.89,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420760830,2026-04-17T10:12:40.830249+00:00,17.3,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420761893,2026-04-17T10:12:41.893282+00:00,11.54,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420763007,2026-04-17T10:12:43.007373+00:00,18.57,58.02,76036.91,0.08,0.0,0.523,1.033,1.0
1776420764052,2026-04-17T10:12:44.052070+00:00,19.83,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420766039,2026-04-17T10:12:46.039988+00:00,12.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420767185,2026-04-17T10:12:47.185178+00:00,20.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420769157,2026-04-17T10:12:49.157152+00:00,3.35,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420770269,2026-04-17T10:12:50.269261+00:00,13.25,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420771281,2026-04-17T10:12:51.281954+00:00,14.39,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420772300,2026-04-17T10:12:52.300183+00:00,14.82,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420773312,2026-04-17T10:12:53.312873+00:00,14.33,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420774354,2026-04-17T10:12:54.354711+00:00,13.33,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420775426,2026-04-17T10:12:55.426875+00:00,14.32,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420777528,2026-04-17T10:12:57.528846+00:00,11.76,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420779541,2026-04-17T10:12:59.541030+00:00,13.72,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420780556,2026-04-17T10:13:00.556865+00:00,18.92,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420781686,2026-04-17T10:13:01.686213+00:00,18.19,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420783860,2026-04-17T10:13:03.860652+00:00,3.79,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420785808,2026-04-17T10:13:05.808517+00:00,7.87,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420787854,2026-04-17T10:13:07.854435+00:00,4.39,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420788932,2026-04-17T10:13:08.932590+00:00,19.39,58.03,76036.91,0.08,0.0,0.523,1.033,1.0
1776420790951,2026-04-17T10:13:10.951214+00:00,13.05,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420792105,2026-04-17T10:13:12.105783+00:00,18.57,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420793119,2026-04-17T10:13:13.119747+00:00,18.19,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420795245,2026-04-17T10:13:15.245195+00:00,13.92,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420797225,2026-04-17T10:13:17.225246+00:00,12.27,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420798311,2026-04-17T10:13:18.311165+00:00,17.4,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420799326,2026-04-17T10:13:19.326903+00:00,17.67,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420800328,2026-04-17T10:13:20.328096+00:00,14.76,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420801450,2026-04-17T10:13:21.450530+00:00,14.48,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420802453,2026-04-17T10:13:22.453316+00:00,18.9,58.02,76036.91,0.08,0.0,0.523,1.033,1.0
