timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420766008,2026-04-17T10:12:46.008166+00:00,5.38,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420767086,2026-04-17T10:12:47.086129+00:00,24.33,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420768096,2026-04-17T10:12:48.096910+00:00,24.9,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420769223,2026-04-17T10:12:49.223698+00:00,16.26,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420771245,2026-04-17T10:12:51.245533+00:00,7.42,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420772254,2026-04-17T10:12:52.254952+00:00,22.56,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420773292,2026-04-17T10:12:53.292021+00:00,22.66,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420774328,2026-04-17T10:12:54.328404+00:00,23.68,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420775421,2026-04-17T10:12:55.421885+00:00,17.99,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420776524,2026-04-17T10:12:56.524507+00:00,24.52,67.79,76036.91,0.09,0.0,0.523,1.048,1.026
1776420778557,2026-04-17T10:12:58.557870+00:00,13.06,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420779607,2026-04-17T10:12:59.607991+00:00,21.44,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420781607,2026-04-17T10:13:01.607974+00:00,12.45,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420782697,2026-04-17T10:13:02.697449+00:00,21.8,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420783716,2026-04-17T10:13:03.716692+00:00,15.29,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420784725,2026-04-17T10:13:04.725665+00:00,21.95,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420785787,2026-04-17T10:13:05.787829+00:00,19.53,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420786815,2026-04-17T10:13:06.815388+00:00,22.26,67.84,76036.91,0.09,0.0,0.523,1.048,1.026
1776420787827,2026-04-17T10:13:07.827935+00:00,16.95,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420788874,2026-04-17T10:13:08.874679+00:00,17.31,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420789975,2026-04-17T10:13:09.975049+00:00,22.84,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420791998,2026-04-17T10:13:11.998299+00:00,14.85,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420793109,2026-04-17T10:13:13.109283+00:00,16.85,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420795107,2026-04-17T10:13:15.107125+00:00,15.9,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420796202,2026-04-17T10:13:16.202632+00:00,13.79,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420798265,2026-04-17T10:13:18.265370+00:00,0.0,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420799356,2026-04-17T10:13:19.356681+00:00,22.84,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420801407,2026-04-17T10:13:21.407544+00:00,12.33,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420802445,2026-04-17T10:13:22.445977+00:00,17.76,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420803453,2026-04-17T10:13:23.453876+00:00,23.73,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
