timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420753524,2026-04-17T10:12:33.524771+00:00,18.75,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420754638,2026-04-17T10:12:34.638173+00:00,13.38,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420756674,2026-04-17T10:12:36.674295+00:00,0.0,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420757754,2026-04-17T10:12:37.754540+00:00,23.59,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
1776420758759,2026-04-17T10:12:38.759790+00:00,19.94,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420759773,2026-04-17T10:12:39.773024+00:00,22.34,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420760813,2026-04-17T10:12:40.813596+00:00,21.0,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420761916,2026-04-17T10:12:41.916059+00:00,20.48,60.99,76036.91,0.08,0.0,0.523,1.052,1.03
1776420762976,2026-04-17T10:12:42.976500+00:00,18.01,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420764994,2026-04-17T10:12:44.994082+00:00,13.93,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420766071,2026-04-17T10:12:46.071717+00:00,24.42,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420767087,2026-04-17T10:12:47.087350+00:00,20.19,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420768150,2026-04-17T10:12:48.150367+00:00,25.74,61.01,76036.91,0.08,0.0,0.523,1.052,1.03
1776420769236,2026-04-17T10:12:49.236979+00:00,12.6,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420771321,2026-04-17T10:12:51.321159+00:00,11.58,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420773333,2026-04-17T10:12:53.333787+00:00,16.37,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420774355,2026-04-17T10:12:54.355976+00:00,25.39,60.97,76036.91,0.08,0.0,0.523,1.052,1.03
1776420775392,2026-04-17T10:12:55.392297+00:00,17.95,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420776467,2026-04-17T10:12:56.467894+00:00,16.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420777489,2026-04-17T10:12:57.489044+00:00,22.5,60.95,76036.91,0.08,0.0,0.523,1.052,1.03
1776420779535,2026-04-17T10:12:59.535787+00:00,22.13,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420780654,2026-04-17T10:13:00.654614+00:00,21.16,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420782655,2026-04-17T10:13:02.655607+00:00,13.0,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420783718,2026-04-17T10:13:03.718526+00:00,21.45,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420784719,2026-04-17T10:13:04.719120+00:00,12.75,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420785779,2026-04-17T10:13:05.779763+00:00,23.27,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
1776420786856,2026-04-17T10:13:06.856859+00:00,21.42,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420787889,2026-04-17T10:13:07.889837+00:00,22.78,61.0,76036.91,0.08,0.0,0.523,1.052,1.03
1776420788927,2026-04-17T10:13:08.927003+00:00,16.23,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420791044,2026-04-17T10:13:11.044459+00:00,12.75,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420792072,2026-04-17T10:13:12.072731+00:00,20.95,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420794238,2026-04-17T10:13:14.238369+00:00,9.34,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420795249,2026-04-17T10:13:15.249181+00:00,22.51,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420797277,2026-04-17T10:13:17.277207+00:00,12.01,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420798291,2026-04-17T10:13:18.291394+00:00,25.67,60.97,76036.91,0.08,0.0,0.523,1.052,1.03
1776420799292,2026-04-17T10:13:19.292547+00:00,22.86,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420800319,2026-04-17T10:13:20.319284+00:00,19.14,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420801377,2026-04-17T10:13:21.377792+00:00,23.11,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420802474,2026-04-17T10:13:22.474531+00:00,23.87,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
