timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420787837,2026-04-17T10:13:07.837805+00:00,18.63,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420788947,2026-04-17T10:13:08.947284+00:00,16.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420791010,2026-04-17T10:13:11.010517+00:00,17.91,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420792124,2026-04-17T10:13:12.124877+00:00,23.49,61.03,76036.91,0.08,0.0,0.523,0.982,0.926
1776420794090,2026-04-17T10:13:14.090796+00:00,8.59,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420795122,2026-04-17T10:13:15.122552+00:00,24.18,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420796146,2026-04-17T10:13:16.146373+00:00,12.89,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420797204,2026-04-17T10:13:17.204284+00:00,16.71,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420798287,2026-04-17T10:13:18.287276+00:00,26.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420800402,2026-04-17T10:13:20.402192+00:00,7.68,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420802406,2026-04-17T10:13:22.406999+00:00,4.12,60.97,76036.91,0.08,0.0,0.523,0.983,0.927
