timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420743211,2026-04-17T10:12:23.211269+00:00,9.06,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420744212,2026-04-17T10:12:24.212086+00:00,22.98,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420745240,2026-04-17T10:12:25.240168+00:00,22.76,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420746301,2026-04-17T10:12:26.301973+00:00,20.65,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420747327,2026-04-17T10:12:27.327576+00:00,22.58,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420748371,2026-04-17T10:12:28.371437+00:00,16.37,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420749388,2026-04-17T10:12:29.388213+00:00,24.9,61.13,76036.91,0.08,0.0,0.523,0.982,0.926
1776420750500,2026-04-17T10:12:30.500219+00:00,3.89,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420752494,2026-04-17T10:12:32.494357+00:00,16.97,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420753591,2026-04-17T10:12:33.591346+00:00,21.91,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420754638,2026-04-17T10:12:34.638679+00:00,23.11,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420755642,2026-04-17T10:12:35.642807+00:00,14.61,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420756670,2026-04-17T10:12:36.670714+00:00,23.68,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420757677,2026-04-17T10:12:37.677384+00:00,14.15,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420758730,2026-04-17T10:12:38.730557+00:00,24.25,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420759768,2026-04-17T10:12:39.768750+00:00,23.62,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420760800,2026-04-17T10:12:40.800117+00:00,22.44,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420761848,2026-04-17T10:12:41.848136+00:00,18.36,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420762955,2026-04-17T10:12:42.955497+00:00,16.95,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420764970,2026-04-17T10:12:44.970725+00:00,13.82,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420766026,2026-04-17T10:12:46.026484+00:00,23.56,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420767085,2026-04-17T10:12:47.085567+00:00,22.98,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420768108,2026-04-17T10:12:48.108702+00:00,23.6,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420769132,2026-04-17T10:12:49.132212+00:00,20.89,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420770198,2026-04-17T10:12:50.198683+00:00,16.41,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420771271,2026-04-17T10:12:51.271727+00:00,21.66,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420773302,2026-04-17T10:12:53.302202+00:00,13.95,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420774332,2026-04-17T10:12:54.332692+00:00,22.66,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420775364,2026-04-17T10:12:55.364443+00:00,20.76,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420776448,2026-04-17T10:12:56.448111+00:00,23.5,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420778565,2026-04-17T10:12:58.565501+00:00,17.96,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420780571,2026-04-17T10:13:00.571720+00:00,3.82,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420781628,2026-04-17T10:13:01.628816+00:00,23.49,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420782650,2026-04-17T10:13:02.650285+00:00,18.29,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420783666,2026-04-17T10:13:03.666917+00:00,10.51,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420784742,2026-04-17T10:13:04.742534+00:00,26.07,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420785811,2026-04-17T10:13:05.811017+00:00,14.83,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420787826,2026-04-17T10:13:07.826268+00:00,18.63,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420788915,2026-04-17T10:13:08.915776+00:00,16.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420789957,2026-04-17T10:13:09.957443+00:00,23.1,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420791061,2026-04-17T10:13:11.061059+00:00,17.91,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420793027,2026-04-17T10:13:13.027480+00:00,14.32,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420794088,2026-04-17T10:13:14.088137+00:00,8.59,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420795117,2026-04-17T10:13:15.117920+00:00,24.18,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420796146,2026-04-17T10:13:16.146948+00:00,12.89,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420797193,2026-04-17T10:13:17.193427+00:00,16.71,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420798303,2026-04-17T10:13:18.303346+00:00,26.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420800353,2026-04-17T10:13:20.353856+00:00,7.68,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420801360,2026-04-17T10:13:21.360731+00:00,23.79,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420802411,2026-04-17T10:13:22.411465+00:00,4.12,60.97,76036.91,0.08,0.0,0.523,0.983,0.927
