timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420757726,2026-04-17T10:12:37.726971+00:00,22.39,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420759826,2026-04-17T10:12:39.826516+00:00,0.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420761827,2026-04-17T10:12:41.827915+00:00,17.58,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420762872,2026-04-17T10:12:42.872486+00:00,24.37,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420763973,2026-04-17T10:12:43.973288+00:00,20.77,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420765023,2026-04-17T10:12:45.023709+00:00,24.06,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420766096,2026-04-17T10:12:46.096281+00:00,19.57,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420768149,2026-04-17T10:12:48.149677+00:00,9.18,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420769171,2026-04-17T10:12:49.171982+00:00,23.2,67.31,76036.91,0.09,0.0,0.523,1.114,1.14
1776420770178,2026-04-17T10:12:50.178161+00:00,24.44,67.32,76036.91,0.09,0.0,0.523,1.114,1.14
1776420771219,2026-04-17T10:12:51.219837+00:00,3.86,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420772302,2026-04-17T10:12:52.302945+00:00,21.5,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420773346,2026-04-17T10:12:53.346899+00:00,22.62,67.31,76036.91,0.09,0.0,0.523,1.114,1.14
1776420774371,2026-04-17T10:12:54.371507+00:00,17.44,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420775425,2026-04-17T10:12:55.425212+00:00,22.21,67.3,76036.91,0.09,0.0,0.523,1.114,1.14
1776420776549,2026-04-17T10:12:56.549158+00:00,22.18,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420778516,2026-04-17T10:12:58.516269+00:00,17.45,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420779559,2026-04-17T10:12:59.559737+00:00,23.43,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420780579,2026-04-17T10:13:00.579137+00:00,23.14,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420781627,2026-04-17T10:13:01.627330+00:00,8.1,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420783667,2026-04-17T10:13:03.667873+00:00,17.6,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420784705,2026-04-17T10:13:04.705755+00:00,22.23,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420785731,2026-04-17T10:13:05.731951+00:00,16.02,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420786808,2026-04-17T10:13:06.808949+00:00,21.86,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420787914,2026-04-17T10:13:07.914541+00:00,22.82,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420789927,2026-04-17T10:13:09.927853+00:00,0.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420791065,2026-04-17T10:13:11.065654+00:00,23.99,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420793061,2026-04-17T10:13:13.061274+00:00,18.03,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420794069,2026-04-17T10:13:14.069585+00:00,17.64,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420795106,2026-04-17T10:13:15.106892+00:00,16.75,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420796176,2026-04-17T10:13:16.176466+00:00,21.45,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420797251,2026-04-17T10:13:17.251190+00:00,16.34,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420799373,2026-04-17T10:13:19.373302+00:00,0.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420801436,2026-04-17T10:13:21.436567+00:00,17.73,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420802474,2026-04-17T10:13:22.474994+00:00,16.31,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
