timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420791047,2026-04-17T10:13:11.047499+00:00,14.83,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420793065,2026-04-17T10:13:13.065603+00:00,9.19,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420794112,2026-04-17T10:13:14.112397+00:00,4.91,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420795124,2026-04-17T10:13:15.124121+00:00,12.96,64.65,76036.91,0.09,0.0,0.0,1.032,0.995
1776420796142,2026-04-17T10:13:16.142023+00:00,17.09,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420797189,2026-04-17T10:13:17.189143+00:00,3.61,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420798253,2026-04-17T10:13:18.253185+00:00,13.37,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420799295,2026-04-17T10:13:19.295685+00:00,12.76,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420800365,2026-04-17T10:13:20.365829+00:00,13.94,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420801369,2026-04-17T10:13:21.369690+00:00,14.89,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420802414,2026-04-17T10:13:22.414961+00:00,12.5,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
