timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420753545,2026-04-17T10:12:33.545357+00:00,13.54,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420754714,2026-04-17T10:12:34.714040+00:00,15.9,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420756683,2026-04-17T10:12:36.683458+00:00,12.92,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420757713,2026-04-17T10:12:37.713386+00:00,16.84,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420758800,2026-04-17T10:12:38.800549+00:00,17.98,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420760850,2026-04-17T10:12:40.850679+00:00,4.59,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420761874,2026-04-17T10:12:41.874394+00:00,19.15,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420762975,2026-04-17T10:12:42.975234+00:00,16.68,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420763978,2026-04-17T10:12:43.978889+00:00,21.26,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420765022,2026-04-17T10:12:45.022393+00:00,15.07,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420766061,2026-04-17T10:12:46.061299+00:00,20.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420768131,2026-04-17T10:12:48.131164+00:00,9.01,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420769171,2026-04-17T10:12:49.171372+00:00,21.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420770203,2026-04-17T10:12:50.203725+00:00,13.97,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420771329,2026-04-17T10:12:51.329441+00:00,21.48,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420772444,2026-04-17T10:12:52.444805+00:00,21.04,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420774401,2026-04-17T10:12:54.401925+00:00,13.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420775444,2026-04-17T10:12:55.444105+00:00,16.44,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420777486,2026-04-17T10:12:57.486547+00:00,11.77,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420778503,2026-04-17T10:12:58.503582+00:00,21.39,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420779593,2026-04-17T10:12:59.593446+00:00,14.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420781615,2026-04-17T10:13:01.615653+00:00,8.65,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420782710,2026-04-17T10:13:02.710867+00:00,20.49,63.87,76036.91,0.08,0.133,9.391,1.53,1.818
1776420783749,2026-04-17T10:13:03.749101+00:00,17.26,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420784754,2026-04-17T10:13:04.754083+00:00,22.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420785825,2026-04-17T10:13:05.825385+00:00,19.31,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420787852,2026-04-17T10:13:07.852915+00:00,14.8,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420788913,2026-04-17T10:13:08.913571+00:00,18.85,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420789917,2026-04-17T10:13:09.917773+00:00,19.84,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420790969,2026-04-17T10:13:10.969634+00:00,8.87,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420791998,2026-04-17T10:13:11.998010+00:00,23.24,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420793060,2026-04-17T10:13:13.060194+00:00,16.2,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420794108,2026-04-17T10:13:14.108030+00:00,24.3,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420795163,2026-04-17T10:13:15.163574+00:00,17.16,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420796168,2026-04-17T10:13:16.168307+00:00,21.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420797246,2026-04-17T10:13:17.246996+00:00,18.3,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420798372,2026-04-17T10:13:18.372094+00:00,19.72,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420800371,2026-04-17T10:13:20.371754+00:00,18.1,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420801420,2026-04-17T10:13:21.420678+00:00,20.4,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420802456,2026-04-17T10:13:22.456657+00:00,20.93,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420803507,2026-04-17T10:13:23.507137+00:00,20.02,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
