timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420786810,2026-04-17T10:13:06.810183+00:00,11.66,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420787840,2026-04-17T10:13:07.840083+00:00,17.62,64.29,76036.91,0.08,0.0,0.523,1.006,0.954
1776420788892,2026-04-17T10:13:08.892927+00:00,9.18,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420789966,2026-04-17T10:13:09.966400+00:00,18.37,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420791028,2026-04-17T10:13:11.028093+00:00,19.33,64.29,76036.91,0.08,0.0,0.523,1.006,0.954
1776420793033,2026-04-17T10:13:13.033088+00:00,15.43,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420794180,2026-04-17T10:13:14.180361+00:00,4.78,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420796147,2026-04-17T10:13:16.147738+00:00,12.51,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420797180,2026-04-17T10:13:17.180581+00:00,12.77,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420798282,2026-04-17T10:13:18.282587+00:00,17.44,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420799285,2026-04-17T10:13:19.285963+00:00,16.89,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420800394,2026-04-17T10:13:20.394521+00:00,12.5,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420802424,2026-04-17T10:13:22.424326+00:00,0.0,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420803462,2026-04-17T10:13:23.462882+00:00,18.98,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
