timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420750477,2026-04-17T10:12:30.477009+00:00,23.71,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420752510,2026-04-17T10:12:32.510879+00:00,3.65,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420753528,2026-04-17T10:12:33.528332+00:00,23.58,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420754593,2026-04-17T10:12:34.593207+00:00,12.85,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420755607,2026-04-17T10:12:35.607487+00:00,22.95,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420756720,2026-04-17T10:12:36.720973+00:00,8.6,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420757752,2026-04-17T10:12:37.752144+00:00,25.29,57.65,76036.91,0.08,0.0,0.523,1.058,1.044
1776420758774,2026-04-17T10:12:38.774890+00:00,13.22,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420759865,2026-04-17T10:12:39.865173+00:00,21.76,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420760866,2026-04-17T10:12:40.866137+00:00,9.15,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420761880,2026-04-17T10:12:41.880177+00:00,21.57,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420762937,2026-04-17T10:12:42.937887+00:00,20.02,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420763963,2026-04-17T10:12:43.963683+00:00,25.38,57.68,76036.91,0.08,0.0,0.523,1.058,1.044
1776420764988,2026-04-17T10:12:44.988979+00:00,12.25,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420766051,2026-04-17T10:12:46.051728+00:00,17.44,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420767089,2026-04-17T10:12:47.089327+00:00,20.8,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420768146,2026-04-17T10:12:48.146732+00:00,17.52,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420769168,2026-04-17T10:12:49.168222+00:00,17.24,57.68,76036.91,0.08,0.0,0.523,1.058,1.044
1776420770224,2026-04-17T10:12:50.224073+00:00,16.86,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420771360,2026-04-17T10:12:51.360780+00:00,21.66,57.7,76036.91,0.08,0.0,0.523,1.058,1.044
1776420773317,2026-04-17T10:12:53.317803+00:00,18.73,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420774369,2026-04-17T10:12:54.369563+00:00,21.91,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420775390,2026-04-17T10:12:55.390798+00:00,21.42,57.71,76036.91,0.08,0.0,0.523,1.058,1.044
1776420776492,2026-04-17T10:12:56.492486+00:00,8.53,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420778491,2026-04-17T10:12:58.491714+00:00,4.13,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420779559,2026-04-17T10:12:59.559421+00:00,17.02,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420780666,2026-04-17T10:13:00.666890+00:00,20.51,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420782652,2026-04-17T10:13:02.652310+00:00,12.72,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420783729,2026-04-17T10:13:03.729850+00:00,12.48,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420784761,2026-04-17T10:13:04.761574+00:00,20.34,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420785797,2026-04-17T10:13:05.797996+00:00,23.93,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420787865,2026-04-17T10:13:07.865071+00:00,4.55,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420788969,2026-04-17T10:13:08.969022+00:00,24.33,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420790946,2026-04-17T10:13:10.946603+00:00,3.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420792028,2026-04-17T10:13:12.028292+00:00,21.58,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420793045,2026-04-17T10:13:13.045215+00:00,24.37,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420794094,2026-04-17T10:13:14.094511+00:00,14.46,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420795258,2026-04-17T10:13:15.258784+00:00,23.5,57.65,76036.91,0.08,0.0,0.523,1.058,1.044
1776420797217,2026-04-17T10:13:17.217084+00:00,14.17,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420798294,2026-04-17T10:13:18.294945+00:00,21.53,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420799315,2026-04-17T10:13:19.315668+00:00,20.47,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420800344,2026-04-17T10:13:20.344358+00:00,17.34,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420801386,2026-04-17T10:13:21.386926+00:00,22.65,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420802438,2026-04-17T10:13:22.438239+00:00,23.34,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
