timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420754653,2026-04-17T10:12:34.653405+00:00,12.24,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420756710,2026-04-17T10:12:36.710816+00:00,8.13,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420757810,2026-04-17T10:12:37.810077+00:00,15.66,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420759767,2026-04-17T10:12:39.767712+00:00,9.44,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420760833,2026-04-17T10:12:40.833661+00:00,14.95,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420761925,2026-04-17T10:12:41.925413+00:00,15.51,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420762986,2026-04-17T10:12:42.986227+00:00,18.38,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420765024,2026-04-17T10:12:45.024954+00:00,13.18,60.98,76036.91,0.08,0.0,0.523,1.039,1.009
1776420766102,2026-04-17T10:12:46.102063+00:00,11.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420768172,2026-04-17T10:12:48.172175+00:00,3.77,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420769195,2026-04-17T10:12:49.195987+00:00,17.75,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420770225,2026-04-17T10:12:50.225272+00:00,19.79,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420771340,2026-04-17T10:12:51.340637+00:00,12.14,60.99,76036.91,0.08,0.0,0.523,1.039,1.009
1776420773337,2026-04-17T10:12:53.337506+00:00,13.3,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420774360,2026-04-17T10:12:54.360562+00:00,17.96,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420775465,2026-04-17T10:12:55.465843+00:00,18.29,61.0,76036.91,0.08,0.0,0.523,1.039,1.009
1776420777484,2026-04-17T10:12:57.484054+00:00,13.38,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420778538,2026-04-17T10:12:58.538434+00:00,17.56,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420779546,2026-04-17T10:12:59.546873+00:00,14.88,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420780583,2026-04-17T10:13:00.583519+00:00,17.26,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420781595,2026-04-17T10:13:01.595476+00:00,12.89,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420782671,2026-04-17T10:13:02.671862+00:00,15.54,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420783709,2026-04-17T10:13:03.709026+00:00,18.51,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420784801,2026-04-17T10:13:04.801076+00:00,20.45,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420785808,2026-04-17T10:13:05.808816+00:00,16.68,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420787876,2026-04-17T10:13:07.876638+00:00,0.0,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420788901,2026-04-17T10:13:08.901788+00:00,18.39,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420789922,2026-04-17T10:13:09.922022+00:00,13.21,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420790955,2026-04-17T10:13:10.955565+00:00,9.88,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420791989,2026-04-17T10:13:11.989495+00:00,17.52,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420793069,2026-04-17T10:13:13.069566+00:00,12.43,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420795266,2026-04-17T10:13:15.266993+00:00,4.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420797305,2026-04-17T10:13:17.305125+00:00,9.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420799313,2026-04-17T10:13:19.313040+00:00,8.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420800342,2026-04-17T10:13:20.342403+00:00,14.12,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420801392,2026-04-17T10:13:21.392532+00:00,12.87,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420802497,2026-04-17T10:13:22.497559+00:00,20.89,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420803572,2026-04-17T10:13:23.572299+00:00,13.53,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
