timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420761831,2026-04-17T10:12:41.831111+00:00,22.69,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420762891,2026-04-17T10:12:42.891773+00:00,22.03,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420764018,2026-04-17T10:12:44.018887+00:00,22.47,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420766075,2026-04-17T10:12:46.075005+00:00,12.62,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420768246,2026-04-17T10:12:48.246263+00:00,9.06,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420770172,2026-04-17T10:12:50.172820+00:00,13.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420771210,2026-04-17T10:12:51.210801+00:00,8.74,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420772305,2026-04-17T10:12:52.305593+00:00,19.83,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420773374,2026-04-17T10:12:53.374771+00:00,21.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420775474,2026-04-17T10:12:55.474618+00:00,18.77,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420777474,2026-04-17T10:12:57.474455+00:00,5.07,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420778538,2026-04-17T10:12:58.538104+00:00,21.37,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420779608,2026-04-17T10:12:59.608880+00:00,16.31,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420781643,2026-04-17T10:13:01.643227+00:00,13.47,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420783658,2026-04-17T10:13:03.658374+00:00,10.26,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420784699,2026-04-17T10:13:04.699372+00:00,21.91,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420785729,2026-04-17T10:13:05.729995+00:00,26.06,60.87,76036.91,0.08,0.0,0.523,1.02,0.988
1776420786793,2026-04-17T10:13:06.793051+00:00,22.31,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420787900,2026-04-17T10:13:07.900367+00:00,23.27,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420789959,2026-04-17T10:13:09.959479+00:00,0.0,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420792015,2026-04-17T10:13:12.015491+00:00,8.15,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420793054,2026-04-17T10:13:13.054935+00:00,16.56,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420794071,2026-04-17T10:13:14.071893+00:00,16.35,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420795101,2026-04-17T10:13:15.101049+00:00,16.88,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420796242,2026-04-17T10:13:16.242332+00:00,23.91,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420797276,2026-04-17T10:13:17.276988+00:00,20.45,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420799405,2026-04-17T10:13:19.405809+00:00,3.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420801437,2026-04-17T10:13:21.437628+00:00,19.28,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420802457,2026-04-17T10:13:22.457402+00:00,21.61,60.89,76036.91,0.08,0.0,0.523,1.02,0.988
