timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420746345,2026-04-17T10:12:26.345706+00:00,3.99,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420748339,2026-04-17T10:12:28.339636+00:00,4.64,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420749391,2026-04-17T10:12:29.391854+00:00,17.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420750447,2026-04-17T10:12:30.447414+00:00,25.25,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420751599,2026-04-17T10:12:31.599022+00:00,22.81,64.94,76036.91,0.09,0.0,0.523,1.049,1.038
1776420753582,2026-04-17T10:12:33.582685+00:00,17.66,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420754612,2026-04-17T10:12:34.612805+00:00,23.33,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420755644,2026-04-17T10:12:35.644747+00:00,12.81,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420756724,2026-04-17T10:12:36.724410+00:00,21.73,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420758743,2026-04-17T10:12:38.743329+00:00,9.24,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420759774,2026-04-17T10:12:39.774247+00:00,24.91,65.05,76036.91,0.09,0.0,0.523,1.049,1.038
1776420760846,2026-04-17T10:12:40.846089+00:00,22.95,64.94,76036.91,0.09,0.0,0.523,1.049,1.038
1776420761849,2026-04-17T10:12:41.849503+00:00,11.45,64.97,76036.91,0.09,0.0,0.523,1.049,1.038
1776420763011,2026-04-17T10:12:43.011143+00:00,23.04,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420764983,2026-04-17T10:12:44.983751+00:00,13.19,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420766033,2026-04-17T10:12:46.033113+00:00,24.37,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420767092,2026-04-17T10:12:47.092657+00:00,17.4,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420768200,2026-04-17T10:12:48.200053+00:00,11.02,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420769233,2026-04-17T10:12:49.233820+00:00,18.25,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420771246,2026-04-17T10:12:51.246516+00:00,17.32,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420772276,2026-04-17T10:12:52.276258+00:00,12.95,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420773349,2026-04-17T10:12:53.349236+00:00,21.6,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420774397,2026-04-17T10:12:54.397992+00:00,20.41,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420776474,2026-04-17T10:12:56.474555+00:00,8.42,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420777490,2026-04-17T10:12:57.490923+00:00,25.57,65.07,76036.91,0.09,0.0,0.523,1.049,1.038
1776420778494,2026-04-17T10:12:58.494997+00:00,13.75,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420779524,2026-04-17T10:12:59.524720+00:00,16.09,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420780628,2026-04-17T10:13:00.628277+00:00,23.32,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420781635,2026-04-17T10:13:01.635873+00:00,17.42,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420782643,2026-04-17T10:13:02.643973+00:00,22.16,65.08,76036.91,0.09,0.0,0.523,1.049,1.038
1776420783720,2026-04-17T10:13:03.720584+00:00,20.43,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420785816,2026-04-17T10:13:05.816304+00:00,12.23,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420786840,2026-04-17T10:13:06.840950+00:00,16.92,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420787867,2026-04-17T10:13:07.867473+00:00,18.44,65.04,76036.91,0.09,0.0,0.523,1.049,1.038
1776420788967,2026-04-17T10:13:08.967554+00:00,12.67,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420789997,2026-04-17T10:13:09.997839+00:00,24.74,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420791084,2026-04-17T10:13:11.084348+00:00,22.67,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420793036,2026-04-17T10:13:13.036085+00:00,18.69,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420794120,2026-04-17T10:13:14.120248+00:00,17.08,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420795165,2026-04-17T10:13:15.165078+00:00,23.39,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420797233,2026-04-17T10:13:17.233099+00:00,9.34,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420798304,2026-04-17T10:13:18.304448+00:00,21.33,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420800376,2026-04-17T10:13:20.376173+00:00,16.89,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420802454,2026-04-17T10:13:22.454837+00:00,0.0,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
