timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420735872,2026-04-17T10:12:15.872861+00:00,13.81,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420736955,2026-04-17T10:12:16.955937+00:00,12.35,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420737998,2026-04-17T10:12:17.998159+00:00,18.2,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420740154,2026-04-17T10:12:20.154414+00:00,13.87,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420741192,2026-04-17T10:12:21.192878+00:00,19.19,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420743229,2026-04-17T10:12:23.229655+00:00,13.56,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420745235,2026-04-17T10:12:25.235214+00:00,8.77,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420746304,2026-04-17T10:12:26.304713+00:00,14.56,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420747321,2026-04-17T10:12:27.321218+00:00,20.64,64.28,76036.91,0.08,0.0,0.523,1.005,0.954
1776420748426,2026-04-17T10:12:28.426109+00:00,11.56,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420750488,2026-04-17T10:12:30.488235+00:00,0.0,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420752500,2026-04-17T10:12:32.500328+00:00,7.34,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420753580,2026-04-17T10:12:33.580530+00:00,15.2,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420754582,2026-04-17T10:12:34.582260+00:00,18.65,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420755637,2026-04-17T10:12:35.637163+00:00,18.64,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420756652,2026-04-17T10:12:36.652049+00:00,15.93,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420757687,2026-04-17T10:12:37.687658+00:00,13.69,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420758805,2026-04-17T10:12:38.805022+00:00,15.77,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420759812,2026-04-17T10:12:39.812527+00:00,17.48,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420760823,2026-04-17T10:12:40.823842+00:00,17.88,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420761846,2026-04-17T10:12:41.846385+00:00,16.32,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420762944,2026-04-17T10:12:42.944004+00:00,20.33,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420764977,2026-04-17T10:12:44.977586+00:00,8.35,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420766034,2026-04-17T10:12:46.034274+00:00,20.03,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420767137,2026-04-17T10:12:47.137813+00:00,19.11,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420769134,2026-04-17T10:12:49.134087+00:00,13.67,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420770205,2026-04-17T10:12:50.205249+00:00,14.49,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420771342,2026-04-17T10:12:51.342765+00:00,17.88,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420773320,2026-04-17T10:12:53.320152+00:00,13.74,64.29,76036.91,0.08,0.0,0.523,1.006,0.954
1776420774335,2026-04-17T10:12:54.335094+00:00,18.83,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420775368,2026-04-17T10:12:55.368675+00:00,9.76,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420776469,2026-04-17T10:12:56.469750+00:00,16.69,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420778540,2026-04-17T10:12:58.540755+00:00,4.05,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420780583,2026-04-17T10:13:00.583249+00:00,4.63,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420781631,2026-04-17T10:13:01.631481+00:00,19.32,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420782653,2026-04-17T10:13:02.653574+00:00,13.74,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420783673,2026-04-17T10:13:03.673704+00:00,15.44,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420784711,2026-04-17T10:13:04.711046+00:00,18.99,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420785751,2026-04-17T10:13:05.751798+00:00,10.43,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420786899,2026-04-17T10:13:06.899321+00:00,11.66,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420788888,2026-04-17T10:13:08.888155+00:00,9.18,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420789957,2026-04-17T10:13:09.957745+00:00,18.37,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420790974,2026-04-17T10:13:10.974493+00:00,19.33,64.29,76036.91,0.08,0.0,0.523,1.006,0.954
1776420792090,2026-04-17T10:13:12.090822+00:00,15.23,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420794116,2026-04-17T10:13:14.116348+00:00,4.78,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420795125,2026-04-17T10:13:15.125352+00:00,19.7,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420796153,2026-04-17T10:13:16.153733+00:00,12.51,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420797180,2026-04-17T10:13:17.180852+00:00,12.77,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420798290,2026-04-17T10:13:18.290069+00:00,17.44,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420800404,2026-04-17T10:13:20.404918+00:00,12.5,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420802410,2026-04-17T10:13:22.410839+00:00,0.0,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420803461,2026-04-17T10:13:23.461686+00:00,18.98,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
