timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420791085,2026-04-17T10:13:11.085148+00:00,14.75,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420793034,2026-04-17T10:13:13.034570+00:00,8.96,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420794078,2026-04-17T10:13:14.078798+00:00,9.7,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420795259,2026-04-17T10:13:15.259725+00:00,14.08,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420797189,2026-04-17T10:13:17.189677+00:00,0.0,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420798256,2026-04-17T10:13:18.256173+00:00,12.38,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420799289,2026-04-17T10:13:19.289379+00:00,12.79,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420800416,2026-04-17T10:13:20.416728+00:00,9.12,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420802405,2026-04-17T10:13:22.405338+00:00,0.0,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420803463,2026-04-17T10:13:23.463645+00:00,13.28,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
