timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420790997,2026-04-17T10:13:10.997827+00:00,22.67,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420792067,2026-04-17T10:13:12.067988+00:00,23.97,65.1,76036.91,0.09,0.0,0.523,1.049,1.038
1776420794092,2026-04-17T10:13:14.092250+00:00,17.08,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420795118,2026-04-17T10:13:15.118466+00:00,23.39,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420796154,2026-04-17T10:13:16.154102+00:00,23.58,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420797221,2026-04-17T10:13:17.221073+00:00,9.34,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420798271,2026-04-17T10:13:18.271342+00:00,21.33,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420799301,2026-04-17T10:13:19.301356+00:00,22.84,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420800383,2026-04-17T10:13:20.383802+00:00,16.89,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420802534,2026-04-17T10:13:22.534170+00:00,0.0,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
