timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822603663,2026-04-10T12:03:23.663292+00:00,4.32,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
1775822604746,2026-04-10T12:03:24.746970+00:00,9.49,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
1775822605786,2026-04-10T12:03:25.786302+00:00,4.66,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
1775822606873,2026-04-10T12:03:26.873039+00:00,4.54,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
1775822607908,2026-04-10T12:03:27.908059+00:00,4.45,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
1775822609060,2026-04-10T12:03:29.060352+00:00,3.68,74.25,76036.91,0.1,0.0,3.562,7.298,7.127
1775822610121,2026-04-10T12:03:30.121605+00:00,5.08,74.25,76036.91,0.1,0.0,3.562,7.299,7.127
1775822611174,2026-04-10T12:03:31.174136+00:00,18.97,74.39,76036.91,0.1,0.0,3.617,7.331,7.17
1775822612372,2026-04-10T12:03:32.372022+00:00,10.46,61.02,76036.91,0.08,0.0,3.625,7.369,7.226
1775822613521,2026-04-10T12:03:33.521490+00:00,13.08,61.03,76036.91,0.08,0.0,3.625,7.408,7.26
1775822614592,2026-04-10T12:03:34.592729+00:00,14.82,61.22,76036.91,0.08,0.0,3.641,7.453,7.306
1775822615682,2026-04-10T12:03:35.682234+00:00,13.1,42.31,76036.91,0.06,0.0,3.641,7.482,7.334
1775822616752,2026-04-10T12:03:36.752023+00:00,9.87,42.37,76036.91,0.06,0.0,3.656,7.505,7.352
1775822617821,2026-04-10T12:03:37.821602+00:00,9.83,42.38,76036.91,0.06,0.0,3.656,7.515,7.354
1775822618925,2026-04-10T12:03:38.925899+00:00,8.52,42.38,76036.91,0.06,0.0,3.664,7.524,7.356
1775822619942,2026-04-10T12:03:39.942612+00:00,8.75,42.38,76036.91,0.06,0.0,3.672,7.53,7.358
1775822620942,2026-04-10T12:03:40.942815+00:00,9.78,42.38,76036.91,0.06,0.0,3.672,7.537,7.361
1775822622028,2026-04-10T12:03:42.028932+00:00,15.23,54.08,76036.91,0.07,0.0,3.703,7.563,7.395
1775822623061,2026-04-10T12:03:43.061976+00:00,13.02,54.07,76036.91,0.07,0.0,3.711,7.593,7.428
1775822624096,2026-04-10T12:03:44.096854+00:00,14.16,54.09,76036.91,0.07,0.0,3.711,7.619,7.453
1775822625179,2026-04-10T12:03:45.179851+00:00,14.73,54.75,76036.91,0.07,0.0,3.727,7.658,7.5
1775822626246,2026-04-10T12:03:46.246415+00:00,12.72,58.05,76036.91,0.08,0.0,3.734,7.684,7.525
1775822628314,2026-04-10T12:03:48.314239+00:00,7.92,64.89,76036.91,0.09,0.0,3.75,7.738,7.577
1775822630363,2026-04-10T12:03:50.363957+00:00,0.61,65.54,76036.91,0.09,0.0,3.758,7.751,7.581
1775822631406,2026-04-10T12:03:51.406036+00:00,9.16,65.89,76036.91,0.09,0.0,3.758,7.757,7.583
1775822632423,2026-04-10T12:03:52.423548+00:00,20.82,80.52,76036.91,0.11,0.0,3.766,7.774,7.604
1775822633471,2026-04-10T12:03:53.471800+00:00,14.08,80.54,76036.91,0.11,0.0,3.797,7.808,7.652
1775822634555,2026-04-10T12:03:54.555520+00:00,14.59,80.55,76036.91,0.11,0.0,3.805,7.843,7.695
1775822635602,2026-04-10T12:03:55.602321+00:00,12.59,80.68,76036.91,0.11,0.0,3.805,7.867,7.72
1775822636629,2026-04-10T12:03:56.629501+00:00,15.0,80.56,76036.91,0.11,0.0,3.82,7.908,7.765
1775822637701,2026-04-10T12:03:57.701553+00:00,13.25,80.56,76036.91,0.11,0.0,3.82,7.933,7.79
1775822638711,2026-04-10T12:03:58.711173+00:00,12.21,80.57,76036.91,0.11,0.0,3.844,7.954,7.806
1775822639757,2026-04-10T12:03:59.757952+00:00,9.87,80.71,76036.91,0.11,0.0,3.844,7.964,7.808
1775822640761,2026-04-10T12:04:00.761338+00:00,9.6,80.59,76036.91,0.11,0.0,3.852,7.972,7.81
1775822641847,2026-04-10T12:04:01.847554+00:00,4.98,80.61,76036.91,0.11,0.0,3.852,7.978,7.812
1775822642900,2026-04-10T12:04:02.900948+00:00,18.03,79.5,76036.91,0.1,0.0,3.891,7.991,7.825
1775822643942,2026-04-10T12:04:03.942148+00:00,16.03,54.61,76036.91,0.07,0.0,3.891,8.023,7.871
1775822644959,2026-04-10T12:04:04.959169+00:00,13.89,51.43,76036.91,0.07,0.0,3.898,8.05,7.9
1775822646005,2026-04-10T12:04:06.005454+00:00,13.53,44.36,76036.91,0.06,0.0,3.898,8.078,7.926
1775822647048,2026-04-10T12:04:07.048968+00:00,15.74,42.39,76036.91,0.06,0.0,3.922,8.115,7.97
1775822648108,2026-04-10T12:04:08.108783+00:00,12.92,42.98,76036.91,0.06,0.0,3.93,8.14,7.996
1775822649174,2026-04-10T12:04:09.174422+00:00,14.09,42.86,76036.91,0.06,0.0,3.93,8.172,8.028
1775822650232,2026-04-10T12:04:10.232287+00:00,12.18,42.87,76036.91,0.06,0.0,3.953,8.197,8.051
1775822652292,2026-04-10T12:04:12.292859+00:00,5.53,42.86,76036.91,0.06,0.0,3.961,8.212,8.056
1775822653311,2026-04-10T12:04:13.311350+00:00,17.76,54.51,76036.91,0.07,0.0,3.961,8.216,8.058
1775822654394,2026-04-10T12:04:14.394235+00:00,16.76,54.53,76036.91,0.07,0.0,4.0,8.251,8.102
1775822655404,2026-04-10T12:04:15.404716+00:00,12.12,54.52,76036.91,0.07,0.0,4.0,8.276,8.126
1775822656459,2026-04-10T12:04:16.459645+00:00,9.97,54.66,76036.91,0.07,0.0,4.023,8.314,8.17
1775822657548,2026-04-10T12:04:17.548420+00:00,13.03,54.85,76036.91,0.07,0.0,4.023,8.338,8.195
1775822658553,2026-04-10T12:04:18.553212+00:00,13.15,58.88,76036.91,0.08,0.0,4.031,8.37,8.227
1775822659574,2026-04-10T12:04:19.574699+00:00,12.31,61.99,76036.91,0.08,0.0,4.031,8.394,8.251
1775822660637,2026-04-10T12:04:20.637103+00:00,11.05,63.57,76036.91,0.08,0.0,4.055,8.41,8.263
1775822661649,2026-04-10T12:04:21.649721+00:00,10.2,63.85,76036.91,0.08,0.0,4.055,8.417,8.265
1775822662719,2026-04-10T12:04:22.719930+00:00,8.98,64.27,76036.91,0.08,0.0,4.062,8.425,8.268
1775822663720,2026-04-10T12:04:23.720698+00:00,8.69,64.57,76036.91,0.08,0.0,4.062,8.43,8.27
1775822664757,2026-04-10T12:04:24.757526+00:00,23.62,76.48,76036.91,0.1,0.0,4.102,8.452,8.297
1775822665793,2026-04-10T12:04:25.793545+00:00,15.27,76.49,76036.91,0.1,0.0,4.102,8.487,8.346
1775822666831,2026-04-10T12:04:26.831042+00:00,14.54,76.49,76036.91,0.1,0.0,4.109,8.52,8.384
1775822667922,2026-04-10T12:04:27.922390+00:00,13.43,76.5,76036.91,0.1,0.0,4.109,8.549,8.411
1775822668928,2026-04-10T12:04:28.928817+00:00,14.36,76.53,76036.91,0.1,0.0,4.133,8.586,8.455
1775822669974,2026-04-10T12:04:29.974390+00:00,12.88,77.82,76036.91,0.1,0.0,4.148,8.611,8.48
1775822671009,2026-04-10T12:04:31.009217+00:00,11.37,79.18,76036.91,0.1,0.0,4.156,8.628,8.491
1775822672033,2026-04-10T12:04:32.033758+00:00,9.34,79.52,76036.91,0.1,0.0,4.164,8.638,8.493
1775822673150,2026-04-10T12:04:33.150175+00:00,9.22,79.98,76036.91,0.11,0.0,4.164,8.647,8.496
1775822674169,2026-04-10T12:04:34.169817+00:00,8.95,80.44,76036.91,0.11,0.0,4.172,8.655,8.498
1775822675212,2026-04-10T12:04:35.212752+00:00,20.88,80.28,76036.91,0.11,0.0,4.203,8.668,8.514
1775822676255,2026-04-10T12:04:36.255691+00:00,14.32,59.36,76036.91,0.08,0.0,4.211,8.7,8.56
1775822677280,2026-04-10T12:04:37.280143+00:00,13.27,57.0,76036.91,0.07,0.0,4.211,8.728,8.586
1775822678306,2026-04-10T12:04:38.306597+00:00,10.78,45.5,76036.91,0.06,0.0,4.234,8.765,8.629
1775822679402,2026-04-10T12:04:39.402849+00:00,14.17,42.39,76036.91,0.06,0.0,4.234,8.793,8.657
1775822681457,2026-04-10T12:04:41.457917+00:00,5.45,42.4,76036.91,0.06,0.0,4.266,8.829,8.684
1775822682500,2026-04-10T12:04:42.500606+00:00,10.8,42.4,76036.91,0.06,0.0,4.273,8.84,8.686
1775822683536,2026-04-10T12:04:43.536934+00:00,8.12,42.41,76036.91,0.06,0.0,4.273,8.847,8.688
1775822684587,2026-04-10T12:04:44.587976+00:00,8.96,42.41,76036.91,0.06,0.0,4.281,8.854,8.691
1775822685608,2026-04-10T12:04:45.608970+00:00,17.0,54.15,76036.91,0.07,0.0,4.281,8.859,8.693
1775822686670,2026-04-10T12:04:46.670595+00:00,16.48,54.15,76036.91,0.07,0.0,4.32,8.892,8.73
1775822687682,2026-04-10T12:04:47.682313+00:00,14.28,54.15,76036.91,0.07,0.0,4.32,8.916,8.755
1775822688773,2026-04-10T12:04:48.773834+00:00,9.77,54.16,76036.91,0.07,0.0,4.352,8.954,8.8
1775822689793,2026-04-10T12:04:49.793821+00:00,12.96,54.68,76036.91,0.07,0.0,4.352,8.98,8.824
1775822690853,2026-04-10T12:04:50.853492+00:00,10.09,56.68,76036.91,0.07,0.0,4.383,9.002,8.841
1775822691879,2026-04-10T12:04:51.879653+00:00,9.82,57.04,76036.91,0.08,0.0,4.383,9.013,8.843
1775822692897,2026-04-10T12:04:52.897413+00:00,9.05,57.53,76036.91,0.08,0.0,4.391,9.022,8.845
1775822693963,2026-04-10T12:04:53.963230+00:00,9.53,57.68,76036.91,0.08,0.0,4.398,9.029,8.847
1775822694977,2026-04-10T12:04:54.977342+00:00,10.31,58.22,76036.91,0.08,0.0,4.398,9.035,8.85
1775822696005,2026-04-10T12:04:56.005822+00:00,8.91,58.36,76036.91,0.08,0.0,4.398,9.041,8.852
1775822697136,2026-04-10T12:04:57.136699+00:00,21.86,72.98,76036.91,0.1,0.0,4.445,9.066,8.883
1775822698179,2026-04-10T12:04:58.179492+00:00,15.95,72.99,76036.91,0.1,0.0,4.453,9.101,8.932
1775822699210,2026-04-10T12:04:59.210459+00:00,14.92,73.12,76036.91,0.1,0.0,4.453,9.131,8.963
1775822700239,2026-04-10T12:05:00.239443+00:00,14.62,73.02,76036.91,0.1,0.0,4.484,9.171,9.008
1775822701313,2026-04-10T12:05:01.313857+00:00,12.92,74.17,76036.91,0.1,0.0,4.484,9.198,9.035
1775822702324,2026-04-10T12:05:02.324729+00:00,12.59,77.13,76036.91,0.1,0.0,4.516,9.223,9.057
1775822703367,2026-04-10T12:05:03.367722+00:00,8.44,77.48,76036.91,0.1,0.0,4.516,9.232,9.059
1775822704423,2026-04-10T12:05:04.423817+00:00,8.84,77.99,76036.91,0.1,0.0,4.523,9.244,9.062
1775822705484,2026-04-10T12:05:05.484827+00:00,9.31,78.41,76036.91,0.1,0.0,4.523,9.25,9.064
1775822706548,2026-04-10T12:05:06.548565+00:00,9.63,78.69,76036.91,0.1,0.0,4.531,9.257,9.067
1775822708621,2026-04-10T12:05:08.621485+00:00,10.24,79.66,76036.91,0.1,0.0,4.578,9.304,9.125
1775822709621,2026-04-10T12:05:09.621778+00:00,13.71,79.66,76036.91,0.1,0.0,4.578,9.329,9.149
1775822710678,2026-04-10T12:05:10.678526+00:00,13.98,79.66,76036.91,0.1,0.0,4.609,9.367,9.192
1775822711697,2026-04-10T12:05:11.697352+00:00,13.78,79.79,76036.91,0.1,0.0,4.609,9.39,9.216
1775822712761,2026-04-10T12:05:12.761933+00:00,11.23,79.66,76036.91,0.1,0.0,4.641,9.414,9.237
1775822713782,2026-04-10T12:05:13.782829+00:00,10.2,79.66,76036.91,0.1,0.0,4.641,9.424,9.239
1775822714839,2026-04-10T12:05:14.839218+00:00,8.67,79.67,76036.91,0.1,0.0,4.648,9.436,9.242
1775822715863,2026-04-10T12:05:15.863998+00:00,10.79,79.67,76036.91,0.1,0.0,4.656,9.443,9.244
1775822716887,2026-04-10T12:05:16.887694+00:00,10.03,79.8,76036.91,0.1,0.0,4.656,9.45,9.246
1775822717925,2026-04-10T12:05:17.925154+00:00,17.41,74.17,76036.91,0.1,0.0,4.656,9.455,9.248
1775822718999,2026-04-10T12:05:18.999434+00:00,15.42,74.17,76036.91,0.1,0.0,4.703,9.484,9.281
1775822720061,2026-04-10T12:05:20.061506+00:00,12.7,74.33,76036.91,0.1,0.0,4.703,9.51,9.308
1775822721101,2026-04-10T12:05:21.101321+00:00,14.59,74.18,76036.91,0.1,0.0,4.711,9.545,9.346
1775822722153,2026-04-10T12:05:22.153684+00:00,13.65,74.17,76036.91,0.1,0.0,4.734,9.57,9.371
1775822723196,2026-04-10T12:05:23.196452+00:00,9.49,74.16,76036.91,0.1,0.0,4.742,9.588,9.382
1775822724237,2026-04-10T12:05:24.237620+00:00,8.91,74.17,76036.91,0.1,0.0,4.75,9.599,9.384
1775822725264,2026-04-10T12:05:25.264265+00:00,9.69,74.16,76036.91,0.1,0.0,4.75,9.607,9.386
1775822726300,2026-04-10T12:05:26.300868+00:00,10.49,74.17,76036.91,0.1,0.0,4.758,9.615,9.389
1775822727361,2026-04-10T12:05:27.361916+00:00,9.93,74.17,76036.91,0.1,0.0,4.758,9.62,9.391
1775822728368,2026-04-10T12:05:28.368113+00:00,9.49,74.16,76036.91,0.1,0.0,4.766,9.627,9.393
1775822729420,2026-04-10T12:05:29.420870+00:00,21.19,74.36,76036.91,0.1,0.0,4.805,9.652,9.427
1775822730476,2026-04-10T12:05:30.476336+00:00,14.11,74.24,76036.91,0.1,0.0,4.812,9.688,9.471
1775822731537,2026-04-10T12:05:31.537885+00:00,11.22,74.23,76036.91,0.1,0.0,4.836,9.7,9.482
1775822733588,2026-04-10T12:05:33.588949+00:00,4.64,74.23,76036.91,0.1,0.0,4.836,9.7,9.482
1775822735615,2026-04-10T12:05:35.615879+00:00,5.06,74.23,76036.91,0.1,0.0,4.836,9.7,9.482
1775822736679,2026-04-10T12:05:36.679834+00:00,9.6,74.24,76036.91,0.1,0.0,4.836,9.7,9.482
1775822737696,2026-04-10T12:05:37.696988+00:00,8.1,74.24,76036.91,0.1,0.0,4.836,9.7,9.482
1775822738749,2026-04-10T12:05:38.749336+00:00,8.81,74.23,76036.91,0.1,0.0,4.836,9.7,9.482
1775822739853,2026-04-10T12:05:39.853886+00:00,19.61,74.25,76036.91,0.1,0.0,4.859,9.726,9.517
1775822740924,2026-04-10T12:05:40.924863+00:00,14.74,61.39,76036.91,0.08,0.0,4.906,9.762,9.555
1775822742093,2026-04-10T12:05:42.093093+00:00,17.95,61.39,76036.91,0.08,0.0,4.922,9.798,9.586
1775822743198,2026-04-10T12:05:43.198056+00:00,19.9,61.61,76036.91,0.08,0.0,4.922,9.832,9.627
1775822744282,2026-04-10T12:05:44.282929+00:00,18.87,42.56,76036.91,0.06,0.0,4.93,9.861,9.656
1775822745349,2026-04-10T12:05:45.349366+00:00,16.28,42.47,76036.91,0.06,0.0,4.93,9.89,9.683
1775822746540,2026-04-10T12:05:46.540482+00:00,14.81,42.46,76036.91,0.06,0.0,4.945,9.91,9.701
1775822747578,2026-04-10T12:05:47.578690+00:00,12.75,42.46,76036.91,0.06,0.0,4.945,9.916,9.703
1775822748620,2026-04-10T12:05:48.620325+00:00,12.58,42.46,76036.91,0.06,0.0,4.953,9.925,9.706
1775822749750,2026-04-10T12:05:49.750051+00:00,13.1,42.46,76036.91,0.06,0.0,4.961,9.93,9.707
1775822750795,2026-04-10T12:05:50.795484+00:00,27.45,54.22,76036.91,0.07,0.0,5.0,9.946,9.725
1775822751931,2026-04-10T12:05:51.931696+00:00,16.86,54.22,76036.91,0.07,0.0,5.0,9.98,9.774
1775822754039,2026-04-10T12:05:54.039296+00:00,12.76,54.23,76036.91,0.07,0.0,5.023,10.038,9.838
1775822755183,2026-04-10T12:05:55.183550+00:00,17.06,59.38,76036.91,0.08,0.0,5.023,10.078,9.884
1775822756223,2026-04-10T12:05:56.223401+00:00,17.02,62.37,76036.91,0.08,0.0,5.039,10.101,9.907
1775822757392,2026-04-10T12:05:57.392147+00:00,9.03,63.45,76036.91,0.08,0.0,5.039,10.12,9.915
1775822759485,2026-04-10T12:05:59.485791+00:00,5.28,64.17,76036.91,0.08,0.0,5.047,10.137,9.92
1775822760547,2026-04-10T12:06:00.547077+00:00,14.23,64.59,76036.91,0.08,0.0,5.055,10.144,9.922
1775822761614,2026-04-10T12:06:01.614796+00:00,24.1,79.22,76036.91,0.1,0.0,5.094,10.164,9.948
1775822762711,2026-04-10T12:06:02.711115+00:00,18.71,79.11,76036.91,0.1,0.0,5.102,10.196,9.986
1775822763798,2026-04-10T12:06:03.798141+00:00,16.83,79.11,76036.91,0.1,0.0,5.102,10.223,10.013
1775822764971,2026-04-10T12:06:04.971090+00:00,17.5,79.14,76036.91,0.1,0.0,5.117,10.265,10.06
1775822766007,2026-04-10T12:06:06.007782+00:00,15.88,79.25,76036.91,0.1,0.0,5.125,10.289,10.084
1775822767170,2026-04-10T12:06:07.170584+00:00,17.61,79.25,76036.91,0.1,0.0,5.125,10.322,10.118
1775822768193,2026-04-10T12:06:08.193743+00:00,15.75,79.34,76036.91,0.1,0.0,5.148,10.347,10.142
1775822769235,2026-04-10T12:06:09.235168+00:00,13.89,79.56,76036.91,0.1,0.0,5.148,10.354,10.143
1775822770270,2026-04-10T12:06:10.270174+00:00,13.54,79.91,76036.91,0.11,0.0,5.156,10.361,10.146
1775822771354,2026-04-10T12:06:11.354992+00:00,9.28,80.17,76036.91,0.11,0.0,5.156,10.367,10.148
1775822772507,2026-04-10T12:06:12.507442+00:00,28.03,80.11,76036.91,0.11,0.0,5.203,10.385,10.169
1775822773521,2026-04-10T12:06:13.521028+00:00,18.35,80.12,76036.91,0.11,0.0,5.203,10.421,10.216
1775822774634,2026-04-10T12:06:14.634242+00:00,18.06,80.12,76036.91,0.11,0.0,5.227,10.464,10.27
1775822775697,2026-04-10T12:06:15.697291+00:00,16.57,80.12,76036.91,0.11,0.0,5.227,10.49,10.295
1775822776847,2026-04-10T12:06:16.847655+00:00,20.19,80.13,76036.91,0.11,0.0,5.234,10.527,10.335
1775822777886,2026-04-10T12:06:17.886834+00:00,18.33,80.26,76036.91,0.11,0.0,5.258,10.556,10.362
1775822778929,2026-04-10T12:06:18.929321+00:00,14.44,80.15,76036.91,0.11,0.0,5.258,10.569,10.371
1775822780052,2026-04-10T12:06:20.052077+00:00,13.87,80.14,76036.91,0.11,0.0,5.266,10.579,10.374
1775822781066,2026-04-10T12:06:21.066832+00:00,14.21,80.26,76036.91,0.11,0.0,5.266,10.586,10.376
1775822782130,2026-04-10T12:06:22.130198+00:00,14.2,80.51,76036.91,0.11,0.0,5.273,10.592,10.379
1775822783192,2026-04-10T12:06:23.192191+00:00,23.67,66.13,76036.91,0.09,0.0,5.312,10.61,10.402
1775822784274,2026-04-10T12:06:24.274646+00:00,21.01,44.51,76036.91,0.06,0.0,5.32,10.643,10.45
1775822785392,2026-04-10T12:06:25.392901+00:00,17.66,44.51,76036.91,0.06,0.0,5.32,10.673,10.476
1775822786425,2026-04-10T12:06:26.425781+00:00,18.85,46.45,76036.91,0.06,0.0,5.344,10.71,10.519
1775822787530,2026-04-10T12:06:27.530894+00:00,18.29,42.55,76036.91,0.06,0.0,5.344,10.738,10.548
1775822788610,2026-04-10T12:06:28.610852+00:00,16.76,42.55,76036.91,0.06,0.0,5.383,10.765,10.573
1775822789672,2026-04-10T12:06:29.672640+00:00,12.54,42.55,76036.91,0.06,0.0,5.383,10.775,10.574
1775822790731,2026-04-10T12:06:30.731448+00:00,14.46,42.55,76036.91,0.06,0.0,5.391,10.785,10.577
1775822791807,2026-04-10T12:06:31.807974+00:00,12.18,42.55,76036.91,0.06,0.0,5.398,10.792,10.579
1775822792854,2026-04-10T12:06:32.854446+00:00,12.7,42.55,76036.91,0.06,0.0,5.398,10.799,10.582
1775822793950,2026-04-10T12:06:33.950308+00:00,24.29,54.24,76036.91,0.07,0.0,5.438,10.82,10.608
1775822795062,2026-04-10T12:06:35.062131+00:00,17.54,54.24,76036.91,0.07,0.0,5.445,10.85,10.642
1775822796224,2026-04-10T12:06:36.224397+00:00,15.81,54.24,76036.91,0.07,0.0,5.453,10.888,10.684
1775822797334,2026-04-10T12:06:37.334699+00:00,17.15,54.28,76036.91,0.07,0.0,5.453,10.916,10.712
1775822798406,2026-04-10T12:06:38.406122+00:00,17.4,57.52,76036.91,0.08,0.0,5.492,10.945,10.74
1775822799476,2026-04-10T12:06:39.476390+00:00,13.16,57.86,76036.91,0.08,0.0,5.492,10.955,10.742
1775822800550,2026-04-10T12:06:40.550570+00:00,14.54,58.31,76036.91,0.08,0.0,5.5,10.966,10.745
1775822801658,2026-04-10T12:06:41.658328+00:00,12.99,58.62,76036.91,0.08,0.0,5.5,10.974,10.747
1775822802762,2026-04-10T12:06:42.762772+00:00,12.84,59.06,76036.91,0.08,0.0,5.508,10.981,10.75
1775822803830,2026-04-10T12:06:43.830781+00:00,13.32,59.34,76036.91,0.08,0.0,5.516,10.986,10.752
1775822804851,2026-04-10T12:06:44.851501+00:00,26.26,73.57,76036.91,0.1,0.0,5.516,11.003,10.77
1775822806011,2026-04-10T12:06:46.011465+00:00,17.81,73.55,76036.91,0.1,0.0,5.555,11.04,10.821
1775822807045,2026-04-10T12:06:47.045062+00:00,18.28,73.56,76036.91,0.1,0.0,5.562,11.069,10.854
1775822808143,2026-04-10T12:06:48.143647+00:00,17.61,73.56,76036.91,0.1,0.0,5.57,11.105,10.892
1775822809390,2026-04-10T12:06:49.390551+00:00,15.76,73.6,76036.91,0.1,0.0,5.57,11.137,10.924
1775822810513,2026-04-10T12:06:50.513331+00:00,14.6,75.91,76036.91,0.1,0.0,5.602,11.162,10.947
1775822811644,2026-04-10T12:06:51.644584+00:00,14.94,76.23,76036.91,0.1,0.0,5.609,11.172,10.949
1775822812664,2026-04-10T12:06:52.664985+00:00,14.94,76.66,76036.91,0.1,0.0,5.609,11.181,10.952
1775822813707,2026-04-10T12:06:53.707475+00:00,12.22,76.96,76036.91,0.1,0.0,5.609,11.188,10.953
1775822814803,2026-04-10T12:06:54.803634+00:00,12.9,77.42,76036.91,0.1,0.0,5.617,11.196,10.957
1775822816019,2026-04-10T12:06:56.019281+00:00,25.15,76.34,76036.91,0.1,0.0,5.672,11.218,10.984
1775822817108,2026-04-10T12:06:57.108582+00:00,17.91,76.34,76036.91,0.1,0.0,5.672,11.249,11.017
1775822818320,2026-04-10T12:06:58.320711+00:00,17.45,76.34,76036.91,0.1,0.0,5.68,11.287,11.06
1775822819404,2026-04-10T12:06:59.404771+00:00,16.15,76.34,76036.91,0.1,0.0,5.68,11.313,11.087
1775822820421,2026-04-10T12:07:00.421247+00:00,18.86,76.34,76036.91,0.1,0.0,5.734,11.341,11.113
1775822821517,2026-04-10T12:07:01.517438+00:00,4.94,76.34,76036.91,0.1,0.0,5.734,11.351,11.115
1775822822620,2026-04-10T12:07:02.620035+00:00,14.94,76.34,76036.91,0.1,0.0,5.742,11.362,11.118
1775822823658,2026-04-10T12:07:03.658634+00:00,13.68,76.36,76036.91,0.1,0.0,5.742,11.371,11.12
1775822824753,2026-04-10T12:07:04.753123+00:00,12.74,76.34,76036.91,0.1,0.0,5.75,11.378,11.123
1775822825904,2026-04-10T12:07:05.904345+00:00,12.17,76.34,76036.91,0.1,0.0,5.75,11.384,11.125
1775822827017,2026-04-10T12:07:07.017197+00:00,23.45,74.48,76036.91,0.1,0.0,5.805,11.41,11.157
1775822828086,2026-04-10T12:07:08.086781+00:00,19.15,74.47,76036.91,0.1,0.0,5.805,11.447,11.203
1775822829251,2026-04-10T12:07:09.251441+00:00,18.03,74.34,76036.91,0.1,0.0,5.812,11.486,11.246
1775822830314,2026-04-10T12:07:10.314524+00:00,18.26,74.35,76036.91,0.1,0.0,5.82,11.52,11.282
1775822831422,2026-04-10T12:07:11.422932+00:00,17.78,74.35,76036.91,0.1,0.0,5.82,11.545,11.307
1775822832432,2026-04-10T12:07:12.432504+00:00,16.53,74.62,76036.91,0.1,0.0,5.852,11.565,11.323
1775822833509,2026-04-10T12:07:13.509324+00:00,4.85,74.88,76036.91,0.1,0.0,5.852,11.572,11.325
1775822834601,2026-04-10T12:07:14.601103+00:00,14.42,75.34,76036.91,0.1,0.0,5.859,11.581,11.328
1775822835646,2026-04-10T12:07:15.646355+00:00,12.96,75.71,76036.91,0.1,0.0,5.859,11.587,11.33
1775822836795,2026-04-10T12:07:16.795620+00:00,11.79,75.93,76036.91,0.1,0.0,5.867,11.594,11.333
1775822837831,2026-04-10T12:07:17.831909+00:00,29.25,76.62,76036.91,0.1,0.0,5.922,11.611,11.353
1775822839023,2026-04-10T12:07:19.023507+00:00,18.5,76.61,76036.91,0.1,0.0,5.922,11.646,11.392
1775822840071,2026-04-10T12:07:20.071160+00:00,16.25,76.61,76036.91,0.1,0.0,5.93,11.672,11.418
1775822841248,2026-04-10T12:07:21.248160+00:00,18.49,76.62,76036.91,0.1,0.0,5.93,11.711,11.462
1775822842332,2026-04-10T12:07:22.332678+00:00,17.1,76.63,76036.91,0.1,0.0,5.984,11.74,11.491
1775822843393,2026-04-10T12:07:23.393374+00:00,13.1,76.62,76036.91,0.1,0.0,5.984,11.75,11.493
1775822844472,2026-04-10T12:07:24.472314+00:00,8.88,76.62,76036.91,0.1,0.0,5.992,11.76,11.495
1775822845498,2026-04-10T12:07:25.498837+00:00,13.51,76.62,76036.91,0.1,0.0,5.992,11.768,11.498
1775822846629,2026-04-10T12:07:26.629258+00:00,12.01,76.62,76036.91,0.1,0.0,6.0,11.775,11.5
1775822847666,2026-04-10T12:07:27.666919+00:00,14.06,76.62,76036.91,0.1,0.0,6.0,11.781,11.502
1775822848806,2026-04-10T12:07:28.806001+00:00,23.81,74.63,76036.91,0.1,0.0,6.055,11.808,11.532
1775822849957,2026-04-10T12:07:29.957258+00:00,18.32,74.63,76036.91,0.1,0.0,6.055,11.849,11.585
1775822851050,2026-04-10T12:07:31.050456+00:00,18.83,74.63,76036.91,0.1,0.0,6.062,11.887,11.63
1775822852203,2026-04-10T12:07:32.203206+00:00,16.41,74.64,76036.91,0.1,0.0,6.125,11.926,11.671
1775822853290,2026-04-10T12:07:33.290377+00:00,17.69,74.65,76036.91,0.1,0.0,6.125,11.95,11.695
1775822854398,2026-04-10T12:07:34.398359+00:00,17.17,76.59,76036.91,0.1,0.0,6.164,11.974,11.716
1775822856491,2026-04-10T12:07:36.491556+00:00,9.38,77.19,76036.91,0.1,0.0,6.172,11.991,11.72
1775822857578,2026-04-10T12:07:37.578434+00:00,13.48,77.46,76036.91,0.1,0.0,6.172,11.996,11.722
1775822858713,2026-04-10T12:07:38.713372+00:00,13.04,77.93,76036.91,0.1,0.0,6.18,12.006,11.725
1775822859793,2026-04-10T12:07:39.793804+00:00,28.75,80.05,76036.91,0.11,0.0,6.258,12.023,11.744
1775822860821,2026-04-10T12:07:40.821236+00:00,13.89,80.08,76036.91,0.11,0.0,6.258,12.027,11.747
1775822861872,2026-04-10T12:07:41.872146+00:00,13.43,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822862918,2026-04-10T12:07:42.918485+00:00,12.8,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
1775822863939,2026-04-10T12:07:43.939123+00:00,14.26,80.12,76036.91,0.11,0.0,6.258,12.027,11.747
1775822865039,2026-04-10T12:07:45.039850+00:00,3.41,80.05,76036.91,0.11,0.0,6.258,12.027,11.747
