timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822874619,2026-04-10T12:07:54.619215+00:00,8.18,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822875691,2026-04-10T12:07:55.691613+00:00,7.87,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822876736,2026-04-10T12:07:56.736946+00:00,8.47,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822877815,2026-04-10T12:07:57.815993+00:00,8.22,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822878880,2026-04-10T12:07:58.880715+00:00,9.06,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822879931,2026-04-10T12:07:59.931901+00:00,9.57,73.38,76036.91,0.1,0.0,5.891,12.254,12.083
1775822880966,2026-04-10T12:08:00.966150+00:00,9.03,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822881996,2026-04-10T12:08:01.996604+00:00,8.4,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822883076,2026-04-10T12:08:03.076387+00:00,7.37,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822884112,2026-04-10T12:08:04.112835+00:00,7.99,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822885133,2026-04-10T12:08:05.133166+00:00,9.65,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822886155,2026-04-10T12:08:06.155349+00:00,8.56,73.33,76036.91,0.1,0.0,5.891,12.254,12.083
1775822887233,2026-04-10T12:08:07.233083+00:00,9.26,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822888265,2026-04-10T12:08:08.265745+00:00,9.7,73.38,76036.91,0.1,0.0,5.891,12.254,12.083
1775822889281,2026-04-10T12:08:09.281524+00:00,9.4,73.32,76036.91,0.1,0.0,5.891,12.254,12.083
1775822890355,2026-04-10T12:08:10.355316+00:00,8.84,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822891371,2026-04-10T12:08:11.371339+00:00,8.95,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822892406,2026-04-10T12:08:12.406277+00:00,8.54,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822893473,2026-04-10T12:08:13.473743+00:00,9.94,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822895493,2026-04-10T12:08:15.493671+00:00,0.0,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822896544,2026-04-10T12:08:16.544619+00:00,8.64,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822897561,2026-04-10T12:08:17.561708+00:00,8.98,73.34,76036.91,0.1,0.0,5.891,12.254,12.084
1775822898603,2026-04-10T12:08:18.603727+00:00,8.21,73.34,76036.91,0.1,0.0,5.891,12.254,12.084
1775822899648,2026-04-10T12:08:19.648958+00:00,8.47,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822900696,2026-04-10T12:08:20.696399+00:00,7.97,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822901700,2026-04-10T12:08:21.700405+00:00,9.69,73.34,76036.91,0.1,0.0,5.891,12.254,12.084
1775822902734,2026-04-10T12:08:22.734121+00:00,9.1,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822903770,2026-04-10T12:08:23.770753+00:00,8.79,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822904836,2026-04-10T12:08:24.836839+00:00,9.5,73.33,76036.91,0.1,0.0,5.891,12.254,12.084
1775822905861,2026-04-10T12:08:25.861881+00:00,8.06,73.37,76036.91,0.1,0.0,5.891,12.254,12.084
1775822906885,2026-04-10T12:08:26.885907+00:00,8.49,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822907914,2026-04-10T12:08:27.914808+00:00,9.55,73.35,76036.91,0.1,0.0,5.891,12.254,12.084
1775822908938,2026-04-10T12:08:28.938252+00:00,8.76,73.32,76036.91,0.1,0.0,5.891,12.254,12.084
1775822910032,2026-04-10T12:08:30.032326+00:00,8.45,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822911052,2026-04-10T12:08:31.052138+00:00,8.78,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822912102,2026-04-10T12:08:32.102962+00:00,9.11,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822913120,2026-04-10T12:08:33.120074+00:00,9.01,73.36,76036.91,0.1,0.0,5.891,12.255,12.084
1775822914158,2026-04-10T12:08:34.158775+00:00,3.8,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822915208,2026-04-10T12:08:35.208905+00:00,9.05,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822916221,2026-04-10T12:08:36.221587+00:00,8.4,73.36,76036.91,0.1,0.0,5.891,12.255,12.084
1775822917257,2026-04-10T12:08:37.257264+00:00,9.25,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822918298,2026-04-10T12:08:38.298777+00:00,7.83,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822919322,2026-04-10T12:08:39.322905+00:00,9.29,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822920346,2026-04-10T12:08:40.346863+00:00,9.59,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822921423,2026-04-10T12:08:41.423435+00:00,9.57,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822922475,2026-04-10T12:08:42.475819+00:00,10.43,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822923482,2026-04-10T12:08:43.482769+00:00,8.13,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822924508,2026-04-10T12:08:44.508181+00:00,8.45,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822925549,2026-04-10T12:08:45.549380+00:00,8.26,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822926570,2026-04-10T12:08:46.570495+00:00,9.51,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822927620,2026-04-10T12:08:47.620234+00:00,9.52,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822928683,2026-04-10T12:08:48.683319+00:00,9.82,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822930687,2026-04-10T12:08:50.687199+00:00,5.09,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822931745,2026-04-10T12:08:51.745810+00:00,8.49,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822932774,2026-04-10T12:08:52.774991+00:00,9.6,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822933805,2026-04-10T12:08:53.805394+00:00,8.31,73.35,76036.91,0.1,0.0,5.891,12.255,12.084
1775822934836,2026-04-10T12:08:54.836779+00:00,9.02,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822935871,2026-04-10T12:08:55.871795+00:00,8.0,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822936902,2026-04-10T12:08:56.902672+00:00,7.49,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822937955,2026-04-10T12:08:57.955138+00:00,10.41,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822938975,2026-04-10T12:08:58.975924+00:00,7.8,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822940003,2026-04-10T12:09:00.003210+00:00,9.03,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822941075,2026-04-10T12:09:01.075418+00:00,8.91,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822942136,2026-04-10T12:09:02.136641+00:00,9.2,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822944160,2026-04-10T12:09:04.160833+00:00,0.0,73.31,76036.91,0.1,0.0,5.891,12.255,12.084
1775822945205,2026-04-10T12:09:05.205109+00:00,9.59,73.33,76036.91,0.1,0.0,5.891,12.255,12.084
1775822946235,2026-04-10T12:09:06.235408+00:00,9.5,73.31,76036.91,0.1,0.0,5.891,12.255,12.084
1775822947273,2026-04-10T12:09:07.273004+00:00,9.04,73.32,76036.91,0.1,0.0,5.891,12.255,12.084
1775822948307,2026-04-10T12:09:08.307695+00:00,8.07,73.31,76036.91,0.1,0.0,5.891,12.255,12.084
1775822949332,2026-04-10T12:09:09.332486+00:00,8.53,73.31,76036.91,0.1,0.0,5.891,12.255,12.084
1775822950360,2026-04-10T12:09:10.360306+00:00,9.54,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822951422,2026-04-10T12:09:11.422352+00:00,9.79,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822952463,2026-04-10T12:09:12.463538+00:00,7.57,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822953473,2026-04-10T12:09:13.473367+00:00,8.09,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822954516,2026-04-10T12:09:14.516248+00:00,8.46,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822955553,2026-04-10T12:09:15.553647+00:00,8.42,73.32,76036.91,0.1,0.0,5.891,12.255,12.085
1775822956574,2026-04-10T12:09:16.574121+00:00,8.57,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822957608,2026-04-10T12:09:17.608222+00:00,9.02,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822958650,2026-04-10T12:09:18.650404+00:00,9.24,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822959662,2026-04-10T12:09:19.662462+00:00,8.7,73.32,76036.91,0.1,0.0,5.891,12.255,12.085
1775822960704,2026-04-10T12:09:20.704215+00:00,3.54,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822961756,2026-04-10T12:09:21.756454+00:00,8.06,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822962781,2026-04-10T12:09:22.781007+00:00,8.63,73.35,76036.91,0.1,0.0,5.891,12.255,12.085
1775822963832,2026-04-10T12:09:23.832237+00:00,8.06,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822964869,2026-04-10T12:09:24.869429+00:00,8.93,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822965879,2026-04-10T12:09:25.879299+00:00,8.76,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822966911,2026-04-10T12:09:26.911646+00:00,8.36,73.31,76036.91,0.1,0.0,5.891,12.255,12.085
1775822967966,2026-04-10T12:09:27.966053+00:00,7.45,73.3,76036.91,0.1,0.0,5.891,12.255,12.085
1775822969032,2026-04-10T12:09:29.032433+00:00,7.96,73.36,76036.91,0.1,0.0,5.891,12.255,12.085
1775822970038,2026-04-10T12:09:30.038029+00:00,9.54,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775822971092,2026-04-10T12:09:31.092833+00:00,8.94,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822972126,2026-04-10T12:09:32.126028+00:00,9.38,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775822973165,2026-04-10T12:09:33.165845+00:00,8.5,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822975211,2026-04-10T12:09:35.211548+00:00,0.0,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822976249,2026-04-10T12:09:36.249922+00:00,10.1,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822977271,2026-04-10T12:09:37.271871+00:00,7.47,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822978299,2026-04-10T12:09:38.299874+00:00,9.1,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822979341,2026-04-10T12:09:39.341412+00:00,8.71,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775822980368,2026-04-10T12:09:40.368359+00:00,9.07,73.43,76036.91,0.1,0.0,5.891,12.256,12.085
1775822981451,2026-04-10T12:09:41.451684+00:00,8.66,73.36,76036.91,0.1,0.0,5.891,12.256,12.085
1775822982468,2026-04-10T12:09:42.468173+00:00,7.66,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822983487,2026-04-10T12:09:43.487742+00:00,10.41,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822984492,2026-04-10T12:09:44.492578+00:00,8.67,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822985551,2026-04-10T12:09:45.551938+00:00,4.59,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822986554,2026-04-10T12:09:46.554274+00:00,8.22,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822987596,2026-04-10T12:09:47.596139+00:00,8.68,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822988621,2026-04-10T12:09:48.621425+00:00,8.37,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822989657,2026-04-10T12:09:49.657938+00:00,9.16,73.33,76036.91,0.1,0.0,5.891,12.256,12.085
1775822990699,2026-04-10T12:09:50.699237+00:00,8.41,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822991721,2026-04-10T12:09:51.721533+00:00,8.79,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822992765,2026-04-10T12:09:52.765701+00:00,9.91,73.34,76036.91,0.1,0.0,5.891,12.256,12.085
1775822993820,2026-04-10T12:09:53.820453+00:00,6.82,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822994835,2026-04-10T12:09:54.835758+00:00,8.91,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775822995874,2026-04-10T12:09:55.874260+00:00,8.76,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822996940,2026-04-10T12:09:56.940783+00:00,3.75,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775822997957,2026-04-10T12:09:57.957950+00:00,8.36,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775822998965,2026-04-10T12:09:58.965573+00:00,7.79,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823000028,2026-04-10T12:10:00.028012+00:00,8.93,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823001095,2026-04-10T12:10:01.095092+00:00,8.77,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823002110,2026-04-10T12:10:02.110197+00:00,9.2,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823003185,2026-04-10T12:10:03.185037+00:00,3.57,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823005218,2026-04-10T12:10:05.218652+00:00,4.43,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823006234,2026-04-10T12:10:06.234888+00:00,8.72,73.36,76036.91,0.1,0.0,5.891,12.256,12.085
1775823007290,2026-04-10T12:10:07.290785+00:00,8.79,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823008314,2026-04-10T12:10:08.314408+00:00,9.57,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823009325,2026-04-10T12:10:09.325679+00:00,8.77,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823010375,2026-04-10T12:10:10.375947+00:00,9.44,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823011395,2026-04-10T12:10:11.395976+00:00,9.71,73.36,76036.91,0.1,0.0,5.891,12.256,12.085
1775823012452,2026-04-10T12:10:12.452354+00:00,8.45,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823013461,2026-04-10T12:10:13.461312+00:00,8.81,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823014504,2026-04-10T12:10:14.504652+00:00,8.76,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823015551,2026-04-10T12:10:15.551670+00:00,9.94,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823016627,2026-04-10T12:10:16.627420+00:00,8.69,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823017635,2026-04-10T12:10:17.635026+00:00,9.49,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823019683,2026-04-10T12:10:19.683622+00:00,4.22,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823020708,2026-04-10T12:10:20.708035+00:00,8.95,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823021742,2026-04-10T12:10:21.742258+00:00,8.47,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823022798,2026-04-10T12:10:22.798556+00:00,8.74,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823023814,2026-04-10T12:10:23.814372+00:00,8.43,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823024859,2026-04-10T12:10:24.859496+00:00,9.58,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823025870,2026-04-10T12:10:25.870592+00:00,8.74,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823026898,2026-04-10T12:10:26.898024+00:00,8.46,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823027962,2026-04-10T12:10:27.962764+00:00,9.24,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823028966,2026-04-10T12:10:28.966806+00:00,8.1,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823030040,2026-04-10T12:10:30.040508+00:00,9.11,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823031063,2026-04-10T12:10:31.063356+00:00,8.85,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823032118,2026-04-10T12:10:32.118626+00:00,9.58,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823033121,2026-04-10T12:10:33.121055+00:00,7.81,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823034185,2026-04-10T12:10:34.185847+00:00,7.09,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823035214,2026-04-10T12:10:35.214704+00:00,10.31,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823036216,2026-04-10T12:10:36.216234+00:00,9.16,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823037263,2026-04-10T12:10:37.263844+00:00,3.61,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823038290,2026-04-10T12:10:38.290943+00:00,9.11,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823039340,2026-04-10T12:10:39.340448+00:00,9.32,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823040393,2026-04-10T12:10:40.393223+00:00,8.95,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823041433,2026-04-10T12:10:41.433607+00:00,7.31,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823042485,2026-04-10T12:10:42.485448+00:00,8.27,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823043538,2026-04-10T12:10:43.538968+00:00,7.42,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823044540,2026-04-10T12:10:44.540477+00:00,7.86,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823045579,2026-04-10T12:10:45.579339+00:00,7.9,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823046617,2026-04-10T12:10:46.617457+00:00,8.36,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823047649,2026-04-10T12:10:47.649935+00:00,7.75,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823048678,2026-04-10T12:10:48.678040+00:00,10.1,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823049710,2026-04-10T12:10:49.710930+00:00,8.4,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823050719,2026-04-10T12:10:50.719835+00:00,9.54,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823051787,2026-04-10T12:10:51.787714+00:00,4.34,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823052808,2026-04-10T12:10:52.808749+00:00,9.31,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823053816,2026-04-10T12:10:53.816248+00:00,8.27,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823054854,2026-04-10T12:10:54.854668+00:00,7.98,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823055886,2026-04-10T12:10:55.886156+00:00,8.89,73.36,76036.91,0.1,0.0,5.891,12.256,12.085
1775823056977,2026-04-10T12:10:56.977780+00:00,8.98,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823057994,2026-04-10T12:10:57.994778+00:00,8.77,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823059057,2026-04-10T12:10:59.057595+00:00,4.38,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823060066,2026-04-10T12:11:00.066249+00:00,9.36,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823061111,2026-04-10T12:11:01.111657+00:00,9.43,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823062120,2026-04-10T12:11:02.120309+00:00,9.78,73.37,76036.91,0.1,0.0,5.891,12.256,12.085
1775823063166,2026-04-10T12:11:03.166931+00:00,7.83,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823064204,2026-04-10T12:11:04.204192+00:00,7.46,73.3,76036.91,0.1,0.0,5.891,12.256,12.085
1775823065244,2026-04-10T12:11:05.244640+00:00,9.34,73.32,76036.91,0.1,0.0,5.891,12.256,12.085
1775823066301,2026-04-10T12:11:06.301557+00:00,7.59,73.34,76036.91,0.1,0.0,5.891,12.256,12.085
1775823067321,2026-04-10T12:11:07.321588+00:00,9.41,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823068381,2026-04-10T12:11:08.381193+00:00,8.72,73.31,76036.91,0.1,0.0,5.891,12.256,12.085
1775823070420,2026-04-10T12:11:10.420839+00:00,5.56,56.45,76036.91,0.07,0.0,5.891,12.256,12.085
1775823071454,2026-04-10T12:11:11.454185+00:00,8.18,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823072471,2026-04-10T12:11:12.471271+00:00,7.73,39.8,76036.91,0.05,0.0,5.891,12.256,12.085
1775823073525,2026-04-10T12:11:13.525938+00:00,7.86,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823074559,2026-04-10T12:11:14.559849+00:00,7.93,39.8,76036.91,0.05,0.0,5.891,12.256,12.085
1775823075599,2026-04-10T12:11:15.599389+00:00,9.68,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823076632,2026-04-10T12:11:16.632891+00:00,8.23,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823077666,2026-04-10T12:11:17.666147+00:00,9.42,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823078687,2026-04-10T12:11:18.687831+00:00,9.68,39.82,76036.91,0.05,0.0,5.891,12.256,12.085
1775823079719,2026-04-10T12:11:19.719285+00:00,7.8,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823080771,2026-04-10T12:11:20.771753+00:00,9.26,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823081832,2026-04-10T12:11:21.832736+00:00,8.24,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823082872,2026-04-10T12:11:22.872843+00:00,8.79,39.81,76036.91,0.05,0.0,5.891,12.256,12.085
1775823083888,2026-04-10T12:11:23.888568+00:00,9.06,39.8,76036.91,0.05,0.0,5.891,12.256,12.085
1775823084911,2026-04-10T12:11:24.911580+00:00,7.84,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823085954,2026-04-10T12:11:25.954388+00:00,8.4,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823087008,2026-04-10T12:11:27.008480+00:00,9.48,39.85,76036.91,0.05,0.0,5.891,12.256,12.085
1775823088020,2026-04-10T12:11:28.020147+00:00,6.91,39.79,76036.91,0.05,0.0,5.891,12.256,12.085
1775823089062,2026-04-10T12:11:29.062860+00:00,3.45,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823090104,2026-04-10T12:11:30.104403+00:00,9.36,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823091149,2026-04-10T12:11:31.149183+00:00,8.09,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823092166,2026-04-10T12:11:32.166586+00:00,7.75,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823093178,2026-04-10T12:11:33.178946+00:00,9.22,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823094231,2026-04-10T12:11:34.231111+00:00,9.15,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823095253,2026-04-10T12:11:35.253880+00:00,8.68,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823096337,2026-04-10T12:11:36.337274+00:00,8.91,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823098383,2026-04-10T12:11:38.383424+00:00,4.79,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823099404,2026-04-10T12:11:39.404301+00:00,7.92,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823100439,2026-04-10T12:11:40.439113+00:00,9.55,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823101480,2026-04-10T12:11:41.480727+00:00,3.74,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823102499,2026-04-10T12:11:42.499518+00:00,8.6,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823103525,2026-04-10T12:11:43.525019+00:00,4.98,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823104552,2026-04-10T12:11:44.552005+00:00,9.85,39.81,76036.91,0.05,0.0,5.891,12.257,12.085
1775823105606,2026-04-10T12:11:45.606817+00:00,8.56,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823107635,2026-04-10T12:11:47.635001+00:00,0.0,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823108702,2026-04-10T12:11:48.702850+00:00,9.68,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823109724,2026-04-10T12:11:49.724761+00:00,7.73,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823110756,2026-04-10T12:11:50.756495+00:00,8.2,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823111828,2026-04-10T12:11:51.828971+00:00,8.34,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823112852,2026-04-10T12:11:52.852362+00:00,7.71,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823113876,2026-04-10T12:11:53.876473+00:00,10.31,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823114920,2026-04-10T12:11:54.920836+00:00,9.31,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823115949,2026-04-10T12:11:55.949696+00:00,9.27,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823116992,2026-04-10T12:11:56.992977+00:00,9.28,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823117997,2026-04-10T12:11:57.997807+00:00,8.49,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823119049,2026-04-10T12:11:59.049738+00:00,7.99,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823120098,2026-04-10T12:12:00.098162+00:00,8.17,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823121107,2026-04-10T12:12:01.107949+00:00,8.32,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823122152,2026-04-10T12:12:02.152458+00:00,8.41,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823123172,2026-04-10T12:12:03.172503+00:00,9.35,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823124199,2026-04-10T12:12:04.199570+00:00,8.14,39.94,76036.91,0.05,0.0,5.891,12.257,12.085
1775823125234,2026-04-10T12:12:05.234502+00:00,8.59,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823126295,2026-04-10T12:12:06.295816+00:00,9.29,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823127338,2026-04-10T12:12:07.338760+00:00,7.13,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
