timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822876773,2026-04-10T12:07:56.773275+00:00,8.41,74.39,76036.91,0.1,0.0,6.203,11.943,11.599
1775822877853,2026-04-10T12:07:57.853422+00:00,7.36,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822878894,2026-04-10T12:07:58.894219+00:00,8.73,74.39,76036.91,0.1,0.0,6.203,11.943,11.599
1775822879929,2026-04-10T12:07:59.929836+00:00,9.25,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822880977,2026-04-10T12:08:00.977744+00:00,7.11,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822882032,2026-04-10T12:08:02.032791+00:00,8.02,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822883071,2026-04-10T12:08:03.071533+00:00,7.39,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822884126,2026-04-10T12:08:04.126832+00:00,9.01,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822886182,2026-04-10T12:08:06.182988+00:00,4.41,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822887238,2026-04-10T12:08:07.238221+00:00,8.59,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822888276,2026-04-10T12:08:08.276444+00:00,8.06,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822889316,2026-04-10T12:08:09.316132+00:00,8.96,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822890318,2026-04-10T12:08:10.318357+00:00,9.33,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822891385,2026-04-10T12:08:11.385695+00:00,8.96,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822892421,2026-04-10T12:08:12.421262+00:00,9.61,74.39,76036.91,0.1,0.0,6.203,11.943,11.599
1775822893429,2026-04-10T12:08:13.429643+00:00,8.9,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822894480,2026-04-10T12:08:14.480243+00:00,3.85,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822895551,2026-04-10T12:08:15.551942+00:00,7.97,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822896552,2026-04-10T12:08:16.552752+00:00,7.15,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822897572,2026-04-10T12:08:17.572361+00:00,9.2,74.42,76036.91,0.1,0.0,6.203,11.943,11.599
1775822898621,2026-04-10T12:08:18.621852+00:00,8.59,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822899665,2026-04-10T12:08:19.665963+00:00,8.86,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822901710,2026-04-10T12:08:21.710629+00:00,0.0,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822902742,2026-04-10T12:08:22.742141+00:00,9.36,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822903788,2026-04-10T12:08:23.788958+00:00,7.61,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822904802,2026-04-10T12:08:24.802031+00:00,9.09,74.42,76036.91,0.1,0.0,6.203,11.943,11.599
1775822905879,2026-04-10T12:08:25.879096+00:00,9.04,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822906893,2026-04-10T12:08:26.893531+00:00,9.18,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822907924,2026-04-10T12:08:27.924144+00:00,9.02,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822908983,2026-04-10T12:08:28.983916+00:00,7.35,74.38,76036.91,0.1,0.0,6.203,11.943,11.599
1775822910041,2026-04-10T12:08:30.041586+00:00,7.28,74.39,76036.91,0.1,0.0,6.203,11.944,11.599
1775822911075,2026-04-10T12:08:31.075721+00:00,8.73,74.39,76036.91,0.1,0.0,6.203,11.944,11.599
1775822912084,2026-04-10T12:08:32.084142+00:00,9.35,74.38,76036.91,0.1,0.0,6.203,11.944,11.599
1775822913131,2026-04-10T12:08:33.131904+00:00,8.58,74.38,76036.91,0.1,0.0,6.203,11.944,11.599
1775822914194,2026-04-10T12:08:34.194739+00:00,9.56,74.4,76036.91,0.1,0.0,6.203,11.944,11.599
1775822916242,2026-04-10T12:08:36.242565+00:00,4.54,74.38,76036.91,0.1,0.0,6.203,11.944,11.599
1775822917267,2026-04-10T12:08:37.267530+00:00,8.48,74.39,76036.91,0.1,0.0,6.203,11.944,11.599
1775822918306,2026-04-10T12:08:38.306912+00:00,9.58,74.41,76036.91,0.1,0.0,6.203,11.944,11.599
1775822919363,2026-04-10T12:08:39.363968+00:00,9.09,74.38,76036.91,0.1,0.0,6.203,11.944,11.599
1775822921430,2026-04-10T12:08:41.430445+00:00,4.7,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822922434,2026-04-10T12:08:42.434655+00:00,9.42,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822923485,2026-04-10T12:08:43.485773+00:00,8.59,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822924531,2026-04-10T12:08:44.531750+00:00,8.11,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822926581,2026-04-10T12:08:46.581429+00:00,5.21,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822927619,2026-04-10T12:08:47.619787+00:00,8.85,74.39,76036.91,0.1,0.0,6.203,11.944,11.6
1775822928658,2026-04-10T12:08:48.658986+00:00,9.1,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822929667,2026-04-10T12:08:49.667649+00:00,7.98,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822930712,2026-04-10T12:08:50.712752+00:00,8.82,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822931724,2026-04-10T12:08:51.724543+00:00,8.99,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822932784,2026-04-10T12:08:52.784953+00:00,4.58,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822933845,2026-04-10T12:08:53.845181+00:00,8.07,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822934852,2026-04-10T12:08:54.852321+00:00,9.08,74.39,76036.91,0.1,0.0,6.203,11.944,11.6
1775822935885,2026-04-10T12:08:55.885220+00:00,9.32,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822936932,2026-04-10T12:08:56.932787+00:00,8.64,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822937963,2026-04-10T12:08:57.963556+00:00,8.45,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822938991,2026-04-10T12:08:58.991158+00:00,8.42,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822940023,2026-04-10T12:09:00.023648+00:00,7.77,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822941043,2026-04-10T12:09:01.043983+00:00,8.7,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822942081,2026-04-10T12:09:02.081894+00:00,7.99,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822943132,2026-04-10T12:09:03.132156+00:00,8.18,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822944193,2026-04-10T12:09:04.193249+00:00,8.51,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822945209,2026-04-10T12:09:05.209194+00:00,8.27,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822946245,2026-04-10T12:09:06.245726+00:00,8.61,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822947251,2026-04-10T12:09:07.251754+00:00,7.32,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822948323,2026-04-10T12:09:08.323916+00:00,8.1,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822949346,2026-04-10T12:09:09.346577+00:00,8.43,74.42,76036.91,0.1,0.0,6.203,11.944,11.6
1775822950416,2026-04-10T12:09:10.416435+00:00,4.46,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822952458,2026-04-10T12:09:12.458336+00:00,4.02,74.36,76036.91,0.1,0.0,6.203,11.944,11.6
1775822953498,2026-04-10T12:09:13.498668+00:00,8.69,74.36,76036.91,0.1,0.0,6.203,11.944,11.6
1775822954531,2026-04-10T12:09:14.531861+00:00,9.38,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822955559,2026-04-10T12:09:15.559812+00:00,7.68,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822956582,2026-04-10T12:09:16.582419+00:00,8.06,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822957610,2026-04-10T12:09:17.610454+00:00,8.88,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822958629,2026-04-10T12:09:18.629180+00:00,10.12,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822959673,2026-04-10T12:09:19.673107+00:00,8.96,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822960714,2026-04-10T12:09:20.714710+00:00,9.15,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822961769,2026-04-10T12:09:21.769460+00:00,8.17,74.36,76036.91,0.1,0.0,6.203,11.944,11.6
1775822962791,2026-04-10T12:09:22.791902+00:00,7.52,74.36,76036.91,0.1,0.0,6.203,11.944,11.6
1775822963802,2026-04-10T12:09:23.802921+00:00,10.49,74.43,76036.91,0.1,0.0,6.203,11.944,11.6
1775822964842,2026-04-10T12:09:24.842510+00:00,8.55,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822965895,2026-04-10T12:09:25.895559+00:00,9.24,74.36,76036.91,0.1,0.0,6.203,11.944,11.6
1775822966939,2026-04-10T12:09:26.939716+00:00,7.95,74.36,76036.91,0.1,0.0,6.203,11.944,11.6
1775822967975,2026-04-10T12:09:27.975435+00:00,9.19,74.37,76036.91,0.1,0.0,6.203,11.944,11.6
1775822968991,2026-04-10T12:09:28.991885+00:00,7.89,74.38,76036.91,0.1,0.0,6.203,11.944,11.6
1775822970063,2026-04-10T12:09:30.063128+00:00,3.91,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822972136,2026-04-10T12:09:32.136039+00:00,0.0,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822973139,2026-04-10T12:09:33.139290+00:00,9.76,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822974181,2026-04-10T12:09:34.181525+00:00,4.13,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822975229,2026-04-10T12:09:35.229622+00:00,8.95,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822976262,2026-04-10T12:09:36.262277+00:00,7.62,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822977286,2026-04-10T12:09:37.286045+00:00,8.76,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822978323,2026-04-10T12:09:38.323462+00:00,8.38,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822979349,2026-04-10T12:09:39.349612+00:00,8.48,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822980385,2026-04-10T12:09:40.385608+00:00,8.21,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822981394,2026-04-10T12:09:41.394783+00:00,8.45,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822982423,2026-04-10T12:09:42.423332+00:00,8.98,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775822983460,2026-04-10T12:09:43.460609+00:00,8.85,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822984506,2026-04-10T12:09:44.506791+00:00,8.42,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822985520,2026-04-10T12:09:45.520719+00:00,8.84,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822986571,2026-04-10T12:09:46.571626+00:00,9.74,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822987599,2026-04-10T12:09:47.599609+00:00,8.47,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775822988628,2026-04-10T12:09:48.628582+00:00,7.2,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822989668,2026-04-10T12:09:49.668733+00:00,9.95,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822990713,2026-04-10T12:09:50.713465+00:00,7.9,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822991780,2026-04-10T12:09:51.780291+00:00,8.18,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822993787,2026-04-10T12:09:53.787364+00:00,4.43,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822994861,2026-04-10T12:09:54.861362+00:00,9.04,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775822995882,2026-04-10T12:09:55.882580+00:00,8.79,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775822996896,2026-04-10T12:09:56.896422+00:00,8.93,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822997980,2026-04-10T12:09:57.980471+00:00,8.44,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775822998986,2026-04-10T12:09:58.986861+00:00,8.87,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823000064,2026-04-10T12:10:00.064700+00:00,9.07,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823002113,2026-04-10T12:10:02.113091+00:00,3.88,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823003153,2026-04-10T12:10:03.153144+00:00,9.5,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823004189,2026-04-10T12:10:04.189788+00:00,7.45,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823005191,2026-04-10T12:10:05.191691+00:00,8.94,74.42,76036.91,0.1,0.0,6.203,11.945,11.6
1775823006245,2026-04-10T12:10:06.245259+00:00,8.43,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823007294,2026-04-10T12:10:07.294448+00:00,9.69,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823008322,2026-04-10T12:10:08.322684+00:00,8.03,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823009363,2026-04-10T12:10:09.363241+00:00,8.6,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823011403,2026-04-10T12:10:11.403912+00:00,0.0,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823012423,2026-04-10T12:10:12.423904+00:00,7.14,74.39,76036.91,0.1,0.0,6.203,11.945,11.6
1775823013484,2026-04-10T12:10:13.484008+00:00,9.67,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823014515,2026-04-10T12:10:14.515239+00:00,9.64,74.44,76036.91,0.1,0.0,6.203,11.945,11.6
1775823015560,2026-04-10T12:10:15.560487+00:00,8.83,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775823016584,2026-04-10T12:10:16.584061+00:00,7.68,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823017650,2026-04-10T12:10:17.650646+00:00,8.92,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823018655,2026-04-10T12:10:18.655136+00:00,8.29,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823019689,2026-04-10T12:10:19.689605+00:00,8.39,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823020722,2026-04-10T12:10:20.722397+00:00,8.03,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823021767,2026-04-10T12:10:21.767468+00:00,8.73,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823022801,2026-04-10T12:10:22.801250+00:00,9.68,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823023825,2026-04-10T12:10:23.825470+00:00,8.77,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823024850,2026-04-10T12:10:24.850552+00:00,8.81,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823025896,2026-04-10T12:10:25.896365+00:00,8.55,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823026962,2026-04-10T12:10:26.962131+00:00,8.59,74.4,76036.91,0.1,0.0,6.203,11.945,11.6
1775823028997,2026-04-10T12:10:28.997889+00:00,4.77,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823030011,2026-04-10T12:10:30.011807+00:00,7.65,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823031067,2026-04-10T12:10:31.067474+00:00,8.78,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823032087,2026-04-10T12:10:32.087143+00:00,9.53,74.4,76036.91,0.1,0.0,6.203,11.945,11.6
1775823033131,2026-04-10T12:10:33.131657+00:00,9.05,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823034148,2026-04-10T12:10:34.148079+00:00,8.27,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823035228,2026-04-10T12:10:35.228635+00:00,7.72,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823036261,2026-04-10T12:10:36.261162+00:00,9.38,74.4,76036.91,0.1,0.0,6.203,11.945,11.6
1775823037269,2026-04-10T12:10:37.269258+00:00,8.14,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823038301,2026-04-10T12:10:38.301310+00:00,7.04,74.39,76036.91,0.1,0.0,6.203,11.945,11.6
1775823039354,2026-04-10T12:10:39.354450+00:00,9.18,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823040409,2026-04-10T12:10:40.409751+00:00,9.1,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823041466,2026-04-10T12:10:41.466030+00:00,8.51,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823043493,2026-04-10T12:10:43.493235+00:00,4.99,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823044558,2026-04-10T12:10:44.558307+00:00,8.45,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823045589,2026-04-10T12:10:45.589160+00:00,7.52,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775823046592,2026-04-10T12:10:46.592001+00:00,8.85,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823047659,2026-04-10T12:10:47.659825+00:00,3.42,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823048703,2026-04-10T12:10:48.703658+00:00,7.71,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823049718,2026-04-10T12:10:49.718318+00:00,8.43,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823050738,2026-04-10T12:10:50.738696+00:00,8.95,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823051781,2026-04-10T12:10:51.781700+00:00,8.11,74.39,76036.91,0.1,0.0,6.203,11.945,11.6
1775823052821,2026-04-10T12:10:52.821282+00:00,7.71,74.38,76036.91,0.1,0.0,6.203,11.945,11.6
1775823053836,2026-04-10T12:10:53.836477+00:00,9.74,74.39,76036.91,0.1,0.0,6.203,11.945,11.6
1775823054868,2026-04-10T12:10:54.868012+00:00,6.97,74.39,76036.91,0.1,0.0,6.203,11.945,11.6
1775823055930,2026-04-10T12:10:55.930208+00:00,7.76,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823056937,2026-04-10T12:10:56.937736+00:00,8.89,74.41,76036.91,0.1,0.0,6.203,11.945,11.6
1775823057996,2026-04-10T12:10:57.996842+00:00,9.63,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823059010,2026-04-10T12:10:59.010341+00:00,8.52,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823060070,2026-04-10T12:11:00.070985+00:00,8.45,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823061114,2026-04-10T12:11:01.114102+00:00,7.33,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823062145,2026-04-10T12:11:02.145083+00:00,9.63,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823063176,2026-04-10T12:11:03.176183+00:00,9.49,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823064179,2026-04-10T12:11:04.179893+00:00,8.08,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823065249,2026-04-10T12:11:05.249856+00:00,6.92,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823066347,2026-04-10T12:11:06.347771+00:00,8.4,74.37,76036.91,0.1,0.0,6.203,11.945,11.6
1775823068336,2026-04-10T12:11:08.336287+00:00,4.04,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823069397,2026-04-10T12:11:09.397832+00:00,9.08,74.36,76036.91,0.1,0.0,6.203,11.945,11.6
1775823070399,2026-04-10T12:11:10.399833+00:00,10.49,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823071457,2026-04-10T12:11:11.457321+00:00,8.71,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823072485,2026-04-10T12:11:12.485779+00:00,7.88,38.36,76036.91,0.05,0.0,6.203,11.945,11.6
1775823073498,2026-04-10T12:11:13.498206+00:00,9.2,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823074569,2026-04-10T12:11:14.569039+00:00,3.8,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823075610,2026-04-10T12:11:15.610614+00:00,9.84,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823076653,2026-04-10T12:11:16.653596+00:00,8.25,38.32,76036.91,0.05,0.0,6.203,11.945,11.6
1775823077681,2026-04-10T12:11:17.681406+00:00,7.78,38.34,76036.91,0.05,0.0,6.203,11.945,11.6
1775823078703,2026-04-10T12:11:18.703475+00:00,9.43,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823079739,2026-04-10T12:11:19.739953+00:00,9.72,38.34,76036.91,0.05,0.0,6.203,11.945,11.6
1775823080776,2026-04-10T12:11:20.776773+00:00,9.3,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823081780,2026-04-10T12:11:21.780831+00:00,9.49,38.35,76036.91,0.05,0.0,6.203,11.945,11.6
1775823082815,2026-04-10T12:11:22.815441+00:00,4.14,38.32,76036.91,0.05,0.0,6.203,11.945,11.6
1775823083899,2026-04-10T12:11:23.899109+00:00,6.74,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823084941,2026-04-10T12:11:24.941746+00:00,7.95,38.33,76036.91,0.05,0.0,6.203,11.945,11.6
1775823085982,2026-04-10T12:11:25.982327+00:00,8.73,38.32,76036.91,0.05,0.0,6.203,11.945,11.6
1775823088029,2026-04-10T12:11:28.029431+00:00,3.84,38.32,76036.91,0.05,0.0,6.203,11.945,11.6
1775823089070,2026-04-10T12:11:29.070784+00:00,9.3,38.34,76036.91,0.05,0.0,6.203,11.946,11.6
1775823090076,2026-04-10T12:11:30.076320+00:00,8.57,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823091158,2026-04-10T12:11:31.158688+00:00,9.01,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823092184,2026-04-10T12:11:32.184147+00:00,7.62,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823093205,2026-04-10T12:11:33.205962+00:00,7.33,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823094235,2026-04-10T12:11:34.235420+00:00,9.34,38.35,76036.91,0.05,0.0,6.203,11.946,11.6
1775823095273,2026-04-10T12:11:35.273816+00:00,8.66,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823096285,2026-04-10T12:11:36.285728+00:00,9.06,38.38,76036.91,0.05,0.0,6.203,11.946,11.6
1775823097339,2026-04-10T12:11:37.339452+00:00,4.57,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823098386,2026-04-10T12:11:38.386419+00:00,8.07,38.34,76036.91,0.05,0.0,6.203,11.946,11.6
1775823099388,2026-04-10T12:11:39.388509+00:00,8.53,38.34,76036.91,0.05,0.0,6.203,11.946,11.6
1775823100446,2026-04-10T12:11:40.446450+00:00,7.95,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823101450,2026-04-10T12:11:41.450946+00:00,8.69,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823102497,2026-04-10T12:11:42.497180+00:00,8.35,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823103533,2026-04-10T12:11:43.533900+00:00,7.95,38.34,76036.91,0.05,0.0,6.203,11.946,11.6
1775823104556,2026-04-10T12:11:44.556830+00:00,9.15,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823105573,2026-04-10T12:11:45.573643+00:00,7.5,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823106632,2026-04-10T12:11:46.632724+00:00,9.84,38.34,76036.91,0.05,0.0,6.203,11.946,11.6
1775823107649,2026-04-10T12:11:47.649537+00:00,7.84,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823108665,2026-04-10T12:11:48.665812+00:00,7.98,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823109737,2026-04-10T12:11:49.737996+00:00,4.45,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823110767,2026-04-10T12:11:50.767454+00:00,8.72,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823111777,2026-04-10T12:11:51.777555+00:00,9.43,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823112872,2026-04-10T12:11:52.872907+00:00,8.7,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823113899,2026-04-10T12:11:53.899054+00:00,9.17,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823115948,2026-04-10T12:11:55.948694+00:00,3.43,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823116960,2026-04-10T12:11:56.960952+00:00,9.03,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823118047,2026-04-10T12:11:58.047432+00:00,8.63,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823119063,2026-04-10T12:11:59.063968+00:00,8.38,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823120113,2026-04-10T12:12:00.113309+00:00,9.43,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823121116,2026-04-10T12:12:01.116577+00:00,9.73,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823122152,2026-04-10T12:12:02.152119+00:00,4.35,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823123181,2026-04-10T12:12:03.181347+00:00,9.64,38.36,76036.91,0.05,0.0,6.203,11.946,11.6
1775823124225,2026-04-10T12:12:04.225682+00:00,9.3,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823125257,2026-04-10T12:12:05.257582+00:00,8.82,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823126290,2026-04-10T12:12:06.290447+00:00,9.36,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823127326,2026-04-10T12:12:07.326131+00:00,8.31,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823128372,2026-04-10T12:12:08.372027+00:00,9.02,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823129389,2026-04-10T12:12:09.389603+00:00,9.12,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823130449,2026-04-10T12:12:10.449470+00:00,4.7,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823132526,2026-04-10T12:12:12.526924+00:00,5.04,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823134580,2026-04-10T12:12:14.580484+00:00,3.7,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823135664,2026-04-10T12:12:15.664378+00:00,9.38,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823137697,2026-04-10T12:12:17.697464+00:00,4.27,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823138724,2026-04-10T12:12:18.724020+00:00,7.58,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
