timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822609058,2026-04-10T12:03:29.058215+00:00,3.79,53.87,76036.91,0.07,0.0,3.25,7.511,7.449
1775822610168,2026-04-10T12:03:30.168490+00:00,4.22,53.87,76036.91,0.07,0.0,3.25,7.511,7.449
1775822612355,2026-04-10T12:03:32.355533+00:00,7.16,64.39,76036.91,0.08,0.0,3.312,7.591,7.555
1775822613602,2026-04-10T12:03:33.602126+00:00,11.91,64.39,76036.91,0.08,0.0,3.312,7.626,7.584
1775822614666,2026-04-10T12:03:34.666579+00:00,14.56,41.55,76036.91,0.05,0.0,3.328,7.668,7.631
1775822615669,2026-04-10T12:03:35.669559+00:00,13.22,41.49,76036.91,0.05,0.0,3.328,7.694,7.656
1775822616728,2026-04-10T12:03:36.728474+00:00,11.68,41.48,76036.91,0.05,0.0,3.344,7.717,7.674
1775822617816,2026-04-10T12:03:37.816417+00:00,9.08,41.48,76036.91,0.05,0.0,3.344,7.73,7.676
1775822618864,2026-04-10T12:03:38.864533+00:00,8.74,41.48,76036.91,0.05,0.0,3.352,7.738,7.679
1775822619918,2026-04-10T12:03:39.918457+00:00,10.38,41.49,76036.91,0.05,0.0,3.352,7.745,7.681
1775822620937,2026-04-10T12:03:40.937947+00:00,10.47,41.54,76036.91,0.05,0.0,3.359,7.752,7.684
1775822622013,2026-04-10T12:03:42.013071+00:00,18.1,53.94,76036.91,0.07,0.0,3.391,7.777,7.718
1775822623082,2026-04-10T12:03:43.082591+00:00,13.46,54.06,76036.91,0.07,0.0,3.398,7.808,7.751
1775822624157,2026-04-10T12:03:44.157847+00:00,13.66,53.97,76036.91,0.07,0.0,3.414,7.846,7.795
1775822625171,2026-04-10T12:03:45.171981+00:00,13.75,54.71,76036.91,0.07,0.0,3.414,7.871,7.822
1775822626206,2026-04-10T12:03:46.206494+00:00,12.77,57.84,76036.91,0.08,0.0,3.422,7.895,7.846
1775822627263,2026-04-10T12:03:47.263308+00:00,12.55,61.82,76036.91,0.08,0.0,3.422,7.927,7.876
1775822628277,2026-04-10T12:03:48.277588+00:00,11.7,64.63,76036.91,0.08,0.0,3.438,7.95,7.898
1775822629354,2026-04-10T12:03:49.354033+00:00,9.65,64.98,76036.91,0.09,0.0,3.438,7.957,7.9
1775822631402,2026-04-10T12:03:51.402098+00:00,4.84,65.69,76036.91,0.09,0.0,3.445,7.97,7.905
1775822632420,2026-04-10T12:03:52.420837+00:00,20.0,79.99,76036.91,0.11,0.0,3.484,7.985,7.921
1775822633526,2026-04-10T12:03:53.526374+00:00,12.44,80.0,76036.91,0.11,0.0,3.484,8.007,7.948
1775822634539,2026-04-10T12:03:54.539662+00:00,12.88,80.14,76036.91,0.11,0.0,3.492,8.033,7.976
1775822635576,2026-04-10T12:03:55.576493+00:00,12.74,80.14,76036.91,0.11,0.0,3.492,8.059,8.001
1775822636613,2026-04-10T12:03:56.613846+00:00,13.33,80.02,76036.91,0.11,0.0,3.523,8.091,8.035
1775822637693,2026-04-10T12:03:57.693388+00:00,8.6,80.02,76036.91,0.11,0.0,3.523,8.101,8.036
1775822638709,2026-04-10T12:03:58.709104+00:00,8.19,80.02,76036.91,0.11,0.0,3.531,8.115,8.042
1775822639761,2026-04-10T12:03:59.761746+00:00,8.0,80.02,76036.91,0.11,0.0,3.531,8.125,8.044
1775822640803,2026-04-10T12:04:00.803606+00:00,8.57,80.02,76036.91,0.11,0.0,3.539,8.136,8.047
1775822641818,2026-04-10T12:04:01.818730+00:00,8.56,80.02,76036.91,0.11,0.0,3.539,8.142,8.049
1775822642858,2026-04-10T12:04:02.858187+00:00,19.61,74.31,76036.91,0.1,0.0,3.547,8.156,8.064
1775822643909,2026-04-10T12:04:03.909482+00:00,13.35,74.31,76036.91,0.1,0.0,3.578,8.189,8.111
1775822644939,2026-04-10T12:04:04.939638+00:00,14.02,74.44,76036.91,0.1,0.0,3.586,8.218,8.142
1775822646049,2026-04-10T12:04:06.049207+00:00,12.51,74.32,76036.91,0.1,0.0,3.609,8.245,8.169
1775822648089,2026-04-10T12:04:08.089025+00:00,4.28,75.03,76036.91,0.1,0.0,3.617,8.309,8.24
1775822649152,2026-04-10T12:04:09.152574+00:00,13.67,78.9,76036.91,0.1,0.0,3.617,8.338,8.27
1775822650193,2026-04-10T12:04:10.193060+00:00,12.93,64.31,76036.91,0.08,0.0,3.641,8.365,8.294
1775822651218,2026-04-10T12:04:11.218967+00:00,8.62,64.31,76036.91,0.08,0.0,3.641,8.372,8.296
1775822652275,2026-04-10T12:04:12.275019+00:00,9.77,64.32,76036.91,0.08,0.0,3.648,8.379,8.299
1775822653359,2026-04-10T12:04:13.359287+00:00,16.45,66.78,76036.91,0.09,0.0,3.648,8.389,8.309
1775822654369,2026-04-10T12:04:14.369238+00:00,13.66,66.79,76036.91,0.09,0.0,3.688,8.422,8.352
1775822655448,2026-04-10T12:04:15.448859+00:00,13.54,66.79,76036.91,0.09,0.0,3.688,8.449,8.379
1775822656518,2026-04-10T12:04:16.518947+00:00,15.36,66.79,76036.91,0.09,0.0,3.711,8.488,8.422
1775822658562,2026-04-10T12:04:18.562012+00:00,4.84,66.79,76036.91,0.09,0.0,3.719,8.544,8.481
1775822659608,2026-04-10T12:04:19.608684+00:00,11.91,66.81,76036.91,0.09,0.0,3.719,8.571,8.508
1775822660621,2026-04-10T12:04:20.621980+00:00,10.94,66.82,76036.91,0.09,0.0,3.742,8.587,8.521
1775822661642,2026-04-10T12:04:21.642861+00:00,8.57,66.82,76036.91,0.09,0.0,3.742,8.594,8.523
1775822662709,2026-04-10T12:04:22.709275+00:00,8.77,64.09,76036.91,0.08,0.0,3.75,8.603,8.526
1775822663760,2026-04-10T12:04:23.760314+00:00,13.6,66.55,76036.91,0.09,0.0,3.75,8.607,8.528
1775822665820,2026-04-10T12:04:25.820594+00:00,4.15,44.22,76036.91,0.06,0.0,3.789,8.652,8.579
1775822666859,2026-04-10T12:04:26.859808+00:00,14.35,44.24,76036.91,0.06,0.0,3.797,8.677,8.606
1775822667889,2026-04-10T12:04:27.889902+00:00,14.54,44.23,76036.91,0.06,0.0,3.812,8.702,8.63
1775822668915,2026-04-10T12:04:28.915770+00:00,13.08,45.77,76036.91,0.06,0.0,3.836,8.729,8.655
1775822669964,2026-04-10T12:04:29.964890+00:00,9.55,46.1,76036.91,0.06,0.0,3.836,8.739,8.657
1775822671006,2026-04-10T12:04:31.006439+00:00,11.22,47.01,76036.91,0.06,0.0,3.844,8.753,8.663
1775822672026,2026-04-10T12:04:32.026708+00:00,9.04,47.36,76036.91,0.06,0.0,3.852,8.763,8.665
1775822673096,2026-04-10T12:04:33.096383+00:00,8.75,47.68,76036.91,0.06,0.0,3.852,8.771,8.668
1775822674187,2026-04-10T12:04:34.187482+00:00,8.26,41.95,76036.91,0.06,0.0,3.859,8.777,8.669
1775822675298,2026-04-10T12:04:35.298751+00:00,19.54,44.23,76036.91,0.06,0.0,3.891,8.801,8.7
1775822677267,2026-04-10T12:04:37.267454+00:00,9.82,47.85,76036.91,0.06,0.0,3.898,8.861,8.773
1775822678344,2026-04-10T12:04:38.344185+00:00,14.69,53.19,76036.91,0.07,0.0,3.922,8.899,8.816
1775822679374,2026-04-10T12:04:39.374677+00:00,13.39,43.48,76036.91,0.06,0.0,3.922,8.926,8.842
1775822680389,2026-04-10T12:04:40.389233+00:00,13.92,43.48,76036.91,0.06,0.0,3.93,8.954,8.873
1775822681483,2026-04-10T12:04:41.483654+00:00,13.13,43.48,76036.91,0.06,0.0,3.93,8.983,8.9
1775822682493,2026-04-10T12:04:42.493798+00:00,10.74,43.48,76036.91,0.06,0.0,3.961,9.002,8.915
1775822683519,2026-04-10T12:04:43.519299+00:00,10.38,43.48,76036.91,0.06,0.0,3.961,9.009,8.917
1775822684575,2026-04-10T12:04:44.575926+00:00,10.04,43.48,76036.91,0.06,0.0,3.969,9.016,8.92
1775822685594,2026-04-10T12:04:45.594007+00:00,18.94,53.98,76036.91,0.07,0.0,4.0,9.034,8.943
1775822686658,2026-04-10T12:04:46.658520+00:00,13.26,53.98,76036.91,0.07,0.0,4.008,9.066,8.982
1775822687740,2026-04-10T12:04:47.740769+00:00,13.35,53.98,76036.91,0.07,0.0,4.008,9.092,9.009
1775822688747,2026-04-10T12:04:48.747399+00:00,15.04,54.17,76036.91,0.07,0.0,4.039,9.131,9.053
1775822689779,2026-04-10T12:04:49.779795+00:00,13.24,57.73,76036.91,0.08,0.0,4.039,9.156,9.079
1775822690835,2026-04-10T12:04:50.835653+00:00,14.65,61.78,76036.91,0.08,0.0,4.047,9.189,9.111
1775822691893,2026-04-10T12:04:51.893734+00:00,13.6,65.18,76036.91,0.09,0.0,4.07,9.215,9.138
1775822692922,2026-04-10T12:04:52.922974+00:00,8.96,66.23,76036.91,0.09,0.0,4.078,9.227,9.145
1775822693943,2026-04-10T12:04:53.943793+00:00,8.22,66.39,76036.91,0.09,0.0,4.086,9.234,9.147
1775822694975,2026-04-10T12:04:54.975618+00:00,4.23,66.4,76036.91,0.09,0.0,4.086,9.241,9.15
1775822696003,2026-04-10T12:04:56.003022+00:00,16.07,66.45,76036.91,0.09,0.0,4.086,9.251,9.16
1775822697114,2026-04-10T12:04:57.114428+00:00,13.23,44.12,76036.91,0.06,0.0,4.133,9.277,9.19
1775822698147,2026-04-10T12:04:58.147598+00:00,14.53,44.12,76036.91,0.06,0.0,4.141,9.298,9.215
1775822699188,2026-04-10T12:04:59.188323+00:00,12.72,44.25,76036.91,0.06,0.0,4.141,9.328,9.244
1775822700236,2026-04-10T12:05:00.236258+00:00,14.22,46.74,76036.91,0.06,0.0,4.195,9.363,9.283
1775822701294,2026-04-10T12:05:01.294031+00:00,10.17,47.39,76036.91,0.06,0.0,4.195,9.376,9.287
1775822702316,2026-04-10T12:05:02.316720+00:00,10.85,42.06,76036.91,0.06,0.0,4.203,9.39,9.292
1775822703353,2026-04-10T12:05:03.353710+00:00,8.59,42.26,76036.91,0.06,0.0,4.203,9.4,9.294
1775822704421,2026-04-10T12:05:04.421475+00:00,9.76,42.15,76036.91,0.06,0.0,4.211,9.41,9.296
1775822705463,2026-04-10T12:05:05.463678+00:00,9.21,42.16,76036.91,0.06,0.0,4.211,9.416,9.298
1775822706497,2026-04-10T12:05:06.497787+00:00,18.01,53.93,76036.91,0.07,0.0,4.219,9.423,9.301
1775822707526,2026-04-10T12:05:07.526025+00:00,17.07,50.92,76036.91,0.07,0.0,4.258,9.452,9.344
1775822708590,2026-04-10T12:05:08.590360+00:00,14.15,47.27,76036.91,0.06,0.0,4.266,9.484,9.385
1775822709611,2026-04-10T12:05:09.611077+00:00,12.95,50.12,76036.91,0.07,0.0,4.266,9.51,9.41
1775822710684,2026-04-10T12:05:10.684684+00:00,14.87,43.58,76036.91,0.06,0.0,4.297,9.546,9.451
1775822711724,2026-04-10T12:05:11.724598+00:00,12.01,43.47,76036.91,0.06,0.0,4.297,9.569,9.475
1775822712751,2026-04-10T12:05:12.751463+00:00,14.2,43.45,76036.91,0.06,0.0,4.305,9.602,9.509
1775822713776,2026-04-10T12:05:13.776330+00:00,11.8,43.58,76036.91,0.06,0.0,4.305,9.628,9.535
1775822714828,2026-04-10T12:05:14.828211+00:00,8.58,43.45,76036.91,0.06,0.0,4.336,9.643,9.544
1775822715850,2026-04-10T12:05:15.850519+00:00,8.28,43.46,76036.91,0.06,0.0,4.344,9.651,9.546
1775822716874,2026-04-10T12:05:16.874695+00:00,10.2,43.54,76036.91,0.06,0.0,4.344,9.657,9.549
1775822717981,2026-04-10T12:05:17.981754+00:00,20.94,53.98,76036.91,0.07,0.0,4.383,9.681,9.581
1775822718995,2026-04-10T12:05:18.995337+00:00,13.0,53.98,76036.91,0.07,0.0,4.391,9.71,9.613
1775822720044,2026-04-10T12:05:20.044139+00:00,11.72,53.98,76036.91,0.07,0.0,4.391,9.735,9.64
1775822721154,2026-04-10T12:05:21.154197+00:00,15.13,54.24,76036.91,0.07,0.0,4.43,9.773,9.682
1775822723187,2026-04-10T12:05:23.187800+00:00,5.39,62.0,76036.91,0.08,0.0,4.438,9.832,9.742
1775822724261,2026-04-10T12:05:24.261883+00:00,14.08,64.89,76036.91,0.09,0.0,4.477,9.855,9.763
1775822725275,2026-04-10T12:05:25.275595+00:00,8.73,65.18,76036.91,0.09,0.0,4.477,9.863,9.765
1775822726299,2026-04-10T12:05:26.299211+00:00,10.12,65.56,76036.91,0.09,0.0,4.484,9.871,9.768
1775822727330,2026-04-10T12:05:27.330912+00:00,8.29,65.94,76036.91,0.09,0.0,4.484,9.876,9.77
1775822728358,2026-04-10T12:05:28.358928+00:00,19.29,80.17,76036.91,0.11,0.0,4.531,9.892,9.788
1775822729403,2026-04-10T12:05:29.403762+00:00,14.41,80.18,76036.91,0.11,0.0,4.531,9.927,9.836
1775822730451,2026-04-10T12:05:30.451551+00:00,14.45,80.2,76036.91,0.11,0.0,4.57,9.964,9.883
1775822731507,2026-04-10T12:05:31.507951+00:00,11.02,80.07,76036.91,0.11,0.0,4.602,9.975,9.893
1775822732557,2026-04-10T12:05:32.557281+00:00,8.12,80.06,76036.91,0.11,0.0,4.602,9.975,9.893
1775822733588,2026-04-10T12:05:33.588067+00:00,8.13,80.07,76036.91,0.11,0.0,4.602,9.975,9.893
1775822735660,2026-04-10T12:05:35.660924+00:00,4.4,80.06,76036.91,0.11,0.0,4.602,9.975,9.893
1775822736692,2026-04-10T12:05:36.692629+00:00,7.19,80.07,76036.91,0.11,0.0,4.602,9.975,9.893
1775822737692,2026-04-10T12:05:37.692851+00:00,10.24,80.12,76036.91,0.11,0.0,4.602,9.975,9.893
1775822738742,2026-04-10T12:05:38.742014+00:00,4.76,80.06,76036.91,0.11,0.0,4.602,9.975,9.893
1775822739798,2026-04-10T12:05:39.798102+00:00,20.66,73.34,76036.91,0.1,0.0,4.617,9.996,9.921
1775822740914,2026-04-10T12:05:40.914696+00:00,13.42,73.33,76036.91,0.1,0.0,4.664,10.034,9.96
1775822742005,2026-04-10T12:05:42.005982+00:00,16.85,73.33,76036.91,0.1,0.0,4.672,10.063,9.986
1775822743194,2026-04-10T12:05:43.194851+00:00,18.24,73.33,76036.91,0.1,0.0,4.68,10.101,10.031
1775822744270,2026-04-10T12:05:44.270757+00:00,17.43,73.33,76036.91,0.1,0.0,4.703,10.123,10.053
1775822745450,2026-04-10T12:05:45.450921+00:00,13.69,73.33,76036.91,0.1,0.0,4.703,10.142,10.063
1775822746485,2026-04-10T12:05:46.485359+00:00,13.68,73.35,76036.91,0.1,0.0,4.711,10.153,10.065
1775822747573,2026-04-10T12:05:47.573994+00:00,12.88,73.35,76036.91,0.1,0.0,4.711,10.159,10.067
1775822748685,2026-04-10T12:05:48.685051+00:00,12.2,73.63,76036.91,0.1,0.0,4.719,10.167,10.07
1775822749722,2026-04-10T12:05:49.722240+00:00,13.14,73.82,76036.91,0.1,0.0,4.719,10.173,10.072
1775822750757,2026-04-10T12:05:50.757249+00:00,25.85,74.45,76036.91,0.1,0.0,4.766,10.191,10.095
1775822751842,2026-04-10T12:05:51.842284+00:00,18.08,74.48,76036.91,0.1,0.0,4.766,10.227,10.147
1775822752994,2026-04-10T12:05:52.994716+00:00,17.53,74.48,76036.91,0.1,0.0,4.773,10.262,10.185
1775822754274,2026-04-10T12:05:54.274525+00:00,16.51,74.48,76036.91,0.1,0.0,4.781,10.289,10.213
1775822756310,2026-04-10T12:05:56.310423+00:00,14.04,77.66,76036.91,0.1,0.0,4.805,10.354,10.285
1775822757337,2026-04-10T12:05:57.337460+00:00,12.07,77.99,76036.91,0.1,0.0,4.805,10.364,10.287
1775822758495,2026-04-10T12:05:58.495310+00:00,12.61,78.4,76036.91,0.1,0.0,4.812,10.375,10.289
1775822760503,2026-04-10T12:06:00.503787+00:00,4.32,79.23,76036.91,0.1,0.0,4.82,10.39,10.294
1775822761590,2026-04-10T12:06:01.590011+00:00,25.17,79.45,76036.91,0.1,0.0,4.859,10.409,10.32
1775822762688,2026-04-10T12:06:02.688100+00:00,17.34,79.46,76036.91,0.1,0.0,4.867,10.441,10.358
1775822763791,2026-04-10T12:06:03.791604+00:00,16.02,79.45,76036.91,0.1,0.0,4.867,10.466,10.383
1775822764937,2026-04-10T12:06:04.937799+00:00,17.87,79.46,76036.91,0.1,0.0,4.875,10.504,10.426
1775822766017,2026-04-10T12:06:06.017967+00:00,17.8,79.47,76036.91,0.1,0.0,4.891,10.53,10.452
1775822767103,2026-04-10T12:06:07.103640+00:00,18.07,79.49,76036.91,0.1,0.0,4.891,10.565,10.489
1775822768143,2026-04-10T12:06:08.143171+00:00,17.18,79.66,76036.91,0.1,0.0,4.914,10.591,10.514
1775822769235,2026-04-10T12:06:09.235919+00:00,13.68,79.56,76036.91,0.1,0.0,4.914,10.598,10.516
1775822770379,2026-04-10T12:06:10.379783+00:00,12.1,79.74,76036.91,0.1,0.0,4.922,10.607,10.519
1775822772446,2026-04-10T12:06:12.446282+00:00,16.06,80.94,76036.91,0.11,0.0,4.969,10.636,10.55
1775822773505,2026-04-10T12:06:13.505195+00:00,16.39,81.07,76036.91,0.11,0.0,4.969,10.658,10.574
1775822774600,2026-04-10T12:06:14.600251+00:00,17.6,80.96,76036.91,0.11,0.0,4.977,10.691,10.61
1775822775664,2026-04-10T12:06:15.664002+00:00,16.52,80.94,76036.91,0.11,0.0,4.977,10.717,10.634
1775822776753,2026-04-10T12:06:16.753613+00:00,17.44,80.94,76036.91,0.11,0.0,5.016,10.746,10.661
1775822777875,2026-04-10T12:06:17.875506+00:00,14.01,80.94,76036.91,0.11,0.0,5.023,10.757,10.663
1775822778902,2026-04-10T12:06:18.902084+00:00,12.77,81.06,76036.91,0.11,0.0,5.023,10.767,10.666
1775822779965,2026-04-10T12:06:19.965952+00:00,14.02,80.94,76036.91,0.11,0.0,5.031,10.776,10.668
1775822781045,2026-04-10T12:06:21.045441+00:00,16.66,80.94,76036.91,0.11,0.0,5.031,10.784,10.671
1775822782202,2026-04-10T12:06:22.202117+00:00,14.3,80.94,76036.91,0.11,0.0,5.039,10.791,10.673
1775822783263,2026-04-10T12:06:23.263235+00:00,27.36,74.49,76036.91,0.1,0.0,5.078,10.808,10.696
1775822785371,2026-04-10T12:06:25.371196+00:00,4.02,74.61,76036.91,0.1,0.0,5.086,10.866,10.765
1775822786419,2026-04-10T12:06:26.419056+00:00,19.89,74.5,76036.91,0.1,0.0,5.094,10.902,10.805
1775822787504,2026-04-10T12:06:27.504202+00:00,16.92,74.49,76036.91,0.1,0.0,5.094,10.928,10.832
1775822788588,2026-04-10T12:06:28.588814+00:00,16.21,74.5,76036.91,0.1,0.0,5.133,10.953,10.855
1775822789638,2026-04-10T12:06:29.638585+00:00,13.6,74.5,76036.91,0.1,0.0,5.133,10.966,10.857
1775822790701,2026-04-10T12:06:30.701055+00:00,13.46,74.5,76036.91,0.1,0.0,5.141,10.976,10.859
1775822791782,2026-04-10T12:06:31.782877+00:00,13.52,74.5,76036.91,0.1,0.0,5.141,10.983,10.861
1775822792914,2026-04-10T12:06:32.914259+00:00,13.32,74.5,76036.91,0.1,0.0,5.148,10.99,10.864
1775822793921,2026-04-10T12:06:33.921308+00:00,24.46,74.46,76036.91,0.1,0.0,5.148,11.006,10.885
1775822795118,2026-04-10T12:06:35.118875+00:00,13.84,74.47,76036.91,0.1,0.0,5.195,11.04,10.922
1775822796213,2026-04-10T12:06:36.213178+00:00,17.79,74.35,76036.91,0.1,0.0,5.203,11.071,10.955
1775822797390,2026-04-10T12:06:37.390416+00:00,14.95,74.34,76036.91,0.1,0.0,5.203,11.104,10.992
1775822798405,2026-04-10T12:06:38.405417+00:00,18.56,74.36,76036.91,0.1,0.0,5.242,11.132,11.019
1775822799459,2026-04-10T12:06:39.459753+00:00,3.9,74.36,76036.91,0.1,0.0,5.242,11.143,11.02
1775822800598,2026-04-10T12:06:40.598653+00:00,13.84,74.36,76036.91,0.1,0.0,5.25,11.155,11.023
1775822801641,2026-04-10T12:06:41.641754+00:00,13.19,74.36,76036.91,0.1,0.0,5.25,11.161,11.025
1775822802712,2026-04-10T12:06:42.712380+00:00,13.21,74.37,76036.91,0.1,0.0,5.258,11.168,11.028
1775822803756,2026-04-10T12:06:43.756624+00:00,11.95,74.36,76036.91,0.1,0.0,5.258,11.174,11.03
1775822804821,2026-04-10T12:06:44.821033+00:00,28.0,74.54,76036.91,0.1,0.0,5.305,11.192,11.05
1775822806009,2026-04-10T12:06:46.009387+00:00,18.64,74.54,76036.91,0.1,0.0,5.312,11.226,11.097
1775822807110,2026-04-10T12:06:47.110809+00:00,17.79,74.54,76036.91,0.1,0.0,5.312,11.262,11.138
1775822808322,2026-04-10T12:06:48.322403+00:00,17.58,74.54,76036.91,0.1,0.0,5.336,11.295,11.172
1775822809370,2026-04-10T12:06:49.370807+00:00,19.72,74.54,76036.91,0.1,0.0,5.336,11.325,11.206
1775822810473,2026-04-10T12:06:50.473914+00:00,16.18,76.63,76036.91,0.1,0.0,5.367,11.352,11.23
1775822811548,2026-04-10T12:06:51.548230+00:00,13.01,76.95,76036.91,0.1,0.0,5.367,11.362,11.232
1775822812627,2026-04-10T12:06:52.627988+00:00,13.23,77.38,76036.91,0.1,0.0,5.375,11.371,11.235
1775822813684,2026-04-10T12:06:53.684008+00:00,12.97,77.75,76036.91,0.1,0.0,5.375,11.379,11.237
1775822814743,2026-04-10T12:06:54.743869+00:00,14.19,78.14,76036.91,0.1,0.0,5.383,11.386,11.24
1775822815978,2026-04-10T12:06:55.978371+00:00,22.51,74.72,76036.91,0.1,0.0,5.43,11.414,11.277
1775822817099,2026-04-10T12:06:57.099945+00:00,17.01,74.73,76036.91,0.1,0.0,5.438,11.443,11.307
1775822818228,2026-04-10T12:06:58.228019+00:00,15.43,74.73,76036.91,0.1,0.0,5.445,11.474,11.338
1775822819368,2026-04-10T12:06:59.368343+00:00,15.89,74.73,76036.91,0.1,0.0,5.445,11.508,11.376
1775822820405,2026-04-10T12:07:00.405241+00:00,18.72,74.74,76036.91,0.1,0.0,5.5,11.536,11.404
1775822821484,2026-04-10T12:07:01.484611+00:00,13.77,74.73,76036.91,0.1,0.0,5.5,11.547,11.406
1775822822569,2026-04-10T12:07:02.569416+00:00,13.08,74.86,76036.91,0.1,0.0,5.508,11.557,11.409
1775822823641,2026-04-10T12:07:03.641961+00:00,12.73,74.73,76036.91,0.1,0.0,5.508,11.564,11.411
1775822824702,2026-04-10T12:07:04.702899+00:00,13.63,74.86,76036.91,0.1,0.0,5.516,11.572,11.414
1775822825829,2026-04-10T12:07:05.829189+00:00,16.19,74.36,76036.91,0.1,0.0,5.516,11.577,11.416
1775822827110,2026-04-10T12:07:07.110876+00:00,19.57,74.36,76036.91,0.1,0.0,5.57,11.605,11.445
1775822828163,2026-04-10T12:07:08.163378+00:00,15.93,74.36,76036.91,0.1,0.0,5.578,11.628,11.468
1775822829237,2026-04-10T12:07:09.237412+00:00,20.54,74.36,76036.91,0.1,0.0,5.578,11.664,11.507
1775822830295,2026-04-10T12:07:10.295496+00:00,18.07,74.37,76036.91,0.1,0.0,5.633,11.696,11.54
1775822831420,2026-04-10T12:07:11.420790+00:00,13.78,74.36,76036.91,0.1,0.0,5.633,11.706,11.542
1775822832492,2026-04-10T12:07:12.492491+00:00,14.14,74.36,76036.91,0.1,0.0,5.641,11.719,11.545
1775822834560,2026-04-10T12:07:14.560335+00:00,0.58,74.36,76036.91,0.1,0.0,5.648,11.734,11.55
1775822835719,2026-04-10T12:07:15.719165+00:00,12.3,74.36,76036.91,0.1,0.0,5.648,11.739,11.551
1775822836738,2026-04-10T12:07:16.738521+00:00,24.83,74.36,76036.91,0.1,0.0,5.656,11.75,11.56
1775822837960,2026-04-10T12:07:17.960223+00:00,13.99,74.36,76036.91,0.1,0.0,5.703,11.786,11.612
1775822840066,2026-04-10T12:07:20.066867+00:00,8.9,74.36,76036.91,0.1,0.0,5.742,11.845,11.672
1775822841222,2026-04-10T12:07:21.222908+00:00,18.8,74.36,76036.91,0.1,0.0,5.742,11.881,11.715
1775822842306,2026-04-10T12:07:22.306482+00:00,17.04,74.89,76036.91,0.1,0.0,5.773,11.906,11.737
1775822843442,2026-04-10T12:07:23.442823+00:00,14.31,75.71,76036.91,0.1,0.0,5.773,11.921,11.743
1775822845574,2026-04-10T12:07:25.574251+00:00,0.45,76.45,76036.91,0.1,0.0,5.781,11.938,11.748
1775822846657,2026-04-10T12:07:26.657851+00:00,15.0,76.89,76036.91,0.1,0.0,5.789,11.946,11.751
1775822847811,2026-04-10T12:07:27.811410+00:00,22.45,76.64,76036.91,0.1,0.0,5.836,11.963,11.772
1775822849918,2026-04-10T12:07:29.918626+00:00,12.3,76.66,76036.91,0.1,0.0,5.844,12.017,11.83
1775822851135,2026-04-10T12:07:31.135152+00:00,17.09,76.66,76036.91,0.1,0.0,5.883,12.057,11.874
1775822852138,2026-04-10T12:07:32.138802+00:00,17.75,76.67,76036.91,0.1,0.0,5.914,12.08,11.898
1775822853319,2026-04-10T12:07:33.319626+00:00,12.48,76.67,76036.91,0.1,0.0,5.922,12.099,11.909
1775822854336,2026-04-10T12:07:34.336585+00:00,15.69,76.68,76036.91,0.1,0.0,5.93,12.11,11.912
1775822855473,2026-04-10T12:07:35.473671+00:00,9.88,76.67,76036.91,0.1,0.0,5.93,12.118,11.914
1775822857540,2026-04-10T12:07:37.540113+00:00,0.44,76.67,76036.91,0.1,0.0,5.938,12.131,11.919
1775822858656,2026-04-10T12:07:38.656009+00:00,21.92,74.58,76036.91,0.1,0.0,5.992,12.157,11.95
1775822859749,2026-04-10T12:07:39.749854+00:00,18.08,74.58,76036.91,0.1,0.0,6.023,12.191,11.994
1775822860794,2026-04-10T12:07:40.794936+00:00,13.38,74.45,76036.91,0.1,0.0,6.023,12.196,11.999
1775822861838,2026-04-10T12:07:41.838833+00:00,12.96,74.45,76036.91,0.1,0.0,6.023,12.196,11.999
1775822862936,2026-04-10T12:07:42.936934+00:00,6.9,74.45,76036.91,0.1,0.0,6.023,12.196,11.999
1775822864001,2026-04-10T12:07:44.001418+00:00,11.91,74.45,76036.91,0.1,0.0,6.023,12.196,11.999
1775822865007,2026-04-10T12:07:45.007063+00:00,10.49,74.45,76036.91,0.1,0.0,6.023,12.196,11.999
1775822866128,2026-04-10T12:07:46.128056+00:00,4.4,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822867253,2026-04-10T12:07:47.253057+00:00,10.01,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822869345,2026-04-10T12:07:49.345072+00:00,0.0,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822871515,2026-04-10T12:07:51.515283+00:00,0.0,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822873569,2026-04-10T12:07:53.569648+00:00,4.37,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822874673,2026-04-10T12:07:54.673538+00:00,8.81,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822876799,2026-04-10T12:07:56.799045+00:00,4.54,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822877802,2026-04-10T12:07:57.802384+00:00,8.86,74.46,76036.91,0.1,0.0,6.023,12.197,11.999
1775822878854,2026-04-10T12:07:58.854316+00:00,5.28,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822879933,2026-04-10T12:07:59.933621+00:00,7.8,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822880945,2026-04-10T12:08:00.945557+00:00,8.78,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822881994,2026-04-10T12:08:01.994773+00:00,9.12,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
