timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822601578,2026-04-10T12:03:21.578312+00:00,8.21,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822603662,2026-04-10T12:03:23.662618+00:00,4.13,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822604754,2026-04-10T12:03:24.754832+00:00,8.75,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822605800,2026-04-10T12:03:25.800499+00:00,8.62,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822606890,2026-04-10T12:03:26.890238+00:00,8.22,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822607916,2026-04-10T12:03:27.916651+00:00,3.62,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822609065,2026-04-10T12:03:29.065467+00:00,3.25,73.43,76036.91,0.1,0.0,3.117,7.488,7.406
1775822610105,2026-04-10T12:03:30.105743+00:00,5.33,73.43,76036.91,0.1,0.0,3.117,7.489,7.406
1775822611179,2026-04-10T12:03:31.179001+00:00,17.26,76.7,76036.91,0.1,0.0,3.172,7.522,7.452
1775822612382,2026-04-10T12:03:32.382383+00:00,10.42,63.41,76036.91,0.08,0.0,3.18,7.56,7.507
1775822613501,2026-04-10T12:03:33.501523+00:00,12.25,59.21,76036.91,0.08,0.0,3.18,7.599,7.541
1775822614599,2026-04-10T12:03:34.599096+00:00,16.85,42.46,76036.91,0.06,0.0,3.195,7.644,7.587
1775822615696,2026-04-10T12:03:35.696932+00:00,12.21,42.68,76036.91,0.06,0.0,3.195,7.673,7.615
1775822616761,2026-04-10T12:03:36.761956+00:00,9.83,42.69,76036.91,0.06,0.0,3.211,7.696,7.632
1775822617835,2026-04-10T12:03:37.835411+00:00,8.68,42.69,76036.91,0.06,0.0,3.211,7.706,7.634
1775822618870,2026-04-10T12:03:38.870652+00:00,8.32,42.68,76036.91,0.06,0.0,3.219,7.715,7.637
1775822619947,2026-04-10T12:03:39.947780+00:00,8.99,42.69,76036.91,0.06,0.0,3.219,7.721,7.639
1775822620947,2026-04-10T12:03:40.947913+00:00,9.33,42.81,76036.91,0.06,0.0,3.227,7.728,7.642
1775822622023,2026-04-10T12:03:42.023259+00:00,21.32,51.73,76036.91,0.07,0.0,3.258,7.753,7.675
1775822623046,2026-04-10T12:03:43.046764+00:00,13.4,51.85,76036.91,0.07,0.0,3.266,7.783,7.707
1775822624100,2026-04-10T12:03:44.100116+00:00,14.23,51.73,76036.91,0.07,0.0,3.281,7.817,7.744
1775822625187,2026-04-10T12:03:45.187341+00:00,13.92,54.75,76036.91,0.07,0.0,3.281,7.849,7.778
1775822626252,2026-04-10T12:03:46.252236+00:00,13.47,58.4,76036.91,0.08,0.0,3.297,7.878,7.807
1775822628293,2026-04-10T12:03:48.293003+00:00,0.66,59.18,76036.91,0.08,0.0,3.305,7.9,7.812
1775822629316,2026-04-10T12:03:49.316901+00:00,10.07,59.46,76036.91,0.08,0.0,3.305,7.906,7.813
1775822630366,2026-04-10T12:03:50.366512+00:00,4.62,59.87,76036.91,0.08,0.0,3.312,7.913,7.816
1775822631430,2026-04-10T12:03:51.430156+00:00,10.03,60.13,76036.91,0.08,0.0,3.312,7.918,7.818
1775822633478,2026-04-10T12:03:53.478240+00:00,9.81,74.46,76036.91,0.1,0.0,3.352,7.972,7.89
1775822634559,2026-04-10T12:03:54.559063+00:00,15.44,74.48,76036.91,0.1,0.0,3.359,8.007,7.933
1775822635602,2026-04-10T12:03:55.602612+00:00,11.93,74.47,76036.91,0.1,0.0,3.359,8.033,7.959
1775822636616,2026-04-10T12:03:56.616837+00:00,15.37,74.51,76036.91,0.1,0.0,3.375,8.07,8.002
1775822637675,2026-04-10T12:03:57.675317+00:00,14.47,76.95,76036.91,0.1,0.0,3.375,8.097,8.028
1775822638730,2026-04-10T12:03:58.730253+00:00,11.97,78.98,76036.91,0.1,0.0,3.398,8.118,8.043
1775822639758,2026-04-10T12:03:59.758384+00:00,9.24,79.39,76036.91,0.1,0.0,3.398,8.128,8.045
1775822640763,2026-04-10T12:04:00.763895+00:00,9.73,79.81,76036.91,0.1,0.0,3.406,8.137,8.048
1775822641834,2026-04-10T12:04:01.834958+00:00,4.32,80.03,76036.91,0.11,0.0,3.406,8.143,8.05
1775822642880,2026-04-10T12:04:02.880527+00:00,22.39,80.42,76036.91,0.11,0.0,3.414,8.152,8.057
1775822643928,2026-04-10T12:04:03.928844+00:00,16.46,44.3,76036.91,0.06,0.0,3.445,8.185,8.104
1775822644953,2026-04-10T12:04:04.953336+00:00,13.47,44.3,76036.91,0.06,0.0,3.453,8.214,8.134
1775822646017,2026-04-10T12:04:06.017681+00:00,13.22,44.3,76036.91,0.06,0.0,3.477,8.239,8.16
1775822647050,2026-04-10T12:04:07.050543+00:00,15.89,42.15,76036.91,0.06,0.0,3.477,8.279,8.206
1775822648110,2026-04-10T12:04:08.110545+00:00,11.67,42.55,76036.91,0.06,0.0,3.5,8.305,8.233
1775822649181,2026-04-10T12:04:09.181580+00:00,8.82,42.43,76036.91,0.06,0.0,3.5,8.322,8.241
1775822650205,2026-04-10T12:04:10.205740+00:00,8.84,42.43,76036.91,0.06,0.0,3.508,8.333,8.243
1775822651232,2026-04-10T12:04:11.232163+00:00,9.85,42.48,76036.91,0.06,0.0,3.508,8.339,8.245
1775822652315,2026-04-10T12:04:12.315314+00:00,9.06,42.43,76036.91,0.06,0.0,3.516,8.347,8.248
1775822654373,2026-04-10T12:04:14.373717+00:00,14.58,51.83,76036.91,0.07,0.0,3.555,8.383,8.289
1775822655406,2026-04-10T12:04:15.406617+00:00,12.66,51.84,76036.91,0.07,0.0,3.555,8.409,8.314
1775822656463,2026-04-10T12:04:16.463820+00:00,15.74,51.84,76036.91,0.07,0.0,3.578,8.447,8.357
1775822657520,2026-04-10T12:04:17.520400+00:00,13.35,54.41,76036.91,0.07,0.0,3.578,8.471,8.383
1775822658559,2026-04-10T12:04:18.559695+00:00,12.51,58.18,76036.91,0.08,0.0,3.586,8.503,8.416
1775822659577,2026-04-10T12:04:19.577446+00:00,13.61,61.61,76036.91,0.08,0.0,3.586,8.528,8.441
1775822660646,2026-04-10T12:04:20.646756+00:00,6.21,63.37,76036.91,0.08,0.0,3.609,8.546,8.455
1775822661651,2026-04-10T12:04:21.651102+00:00,9.09,63.66,76036.91,0.08,0.0,3.609,8.553,8.457
1775822662705,2026-04-10T12:04:22.705401+00:00,9.49,64.04,76036.91,0.08,0.0,3.617,8.561,8.46
1775822663720,2026-04-10T12:04:23.720366+00:00,10.52,64.46,76036.91,0.08,0.0,3.617,8.567,8.462
1775822664760,2026-04-10T12:04:24.760333+00:00,19.98,76.92,76036.91,0.1,0.0,3.656,8.589,8.488
1775822665794,2026-04-10T12:04:25.794577+00:00,13.54,76.92,76036.91,0.1,0.0,3.656,8.624,8.539
1775822666830,2026-04-10T12:04:26.830798+00:00,13.13,76.92,76036.91,0.1,0.0,3.664,8.657,8.576
1775822667898,2026-04-10T12:04:27.898406+00:00,11.86,76.98,76036.91,0.1,0.0,3.664,8.683,8.603
1775822668934,2026-04-10T12:04:28.934061+00:00,15.24,76.93,76036.91,0.1,0.0,3.688,8.722,8.646
1775822669998,2026-04-10T12:04:29.998295+00:00,13.51,77.48,76036.91,0.1,0.0,3.703,8.748,8.673
1775822671018,2026-04-10T12:04:31.018760+00:00,9.88,78.91,76036.91,0.1,0.0,3.711,8.765,8.683
1775822672037,2026-04-10T12:04:32.037126+00:00,10.13,79.26,76036.91,0.1,0.0,3.719,8.775,8.685
1775822673106,2026-04-10T12:04:33.106101+00:00,8.13,79.65,76036.91,0.1,0.0,3.719,8.783,8.688
1775822674173,2026-04-10T12:04:34.173692+00:00,7.55,80.13,76036.91,0.11,0.0,3.727,8.792,8.691
1775822675291,2026-04-10T12:04:35.291717+00:00,17.33,80.75,76036.91,0.11,0.0,3.758,8.807,8.709
1775822677269,2026-04-10T12:04:37.269753+00:00,8.55,66.0,76036.91,0.09,0.0,3.766,8.867,8.782
1775822678356,2026-04-10T12:04:38.356486+00:00,14.42,44.64,76036.91,0.06,0.0,3.812,8.899,8.818
1775822679395,2026-04-10T12:04:39.395990+00:00,14.09,42.1,76036.91,0.06,0.0,3.812,8.933,8.855
1775822680401,2026-04-10T12:04:40.401545+00:00,12.68,42.12,76036.91,0.06,0.0,3.82,8.964,8.886
1775822681439,2026-04-10T12:04:41.439445+00:00,11.98,42.12,76036.91,0.06,0.0,3.82,8.99,8.913
1775822682510,2026-04-10T12:04:42.510340+00:00,10.74,42.11,76036.91,0.06,0.0,3.852,9.01,8.929
1775822683530,2026-04-10T12:04:43.530555+00:00,8.64,42.11,76036.91,0.06,0.0,3.852,9.017,8.931
1775822684591,2026-04-10T12:04:44.591636+00:00,10.3,42.11,76036.91,0.06,0.0,3.859,9.024,8.934
1775822685609,2026-04-10T12:04:45.609297+00:00,17.87,51.37,76036.91,0.07,0.0,3.859,9.032,8.94
1775822686680,2026-04-10T12:04:46.680673+00:00,12.87,51.48,76036.91,0.07,0.0,3.898,9.064,8.98
1775822687685,2026-04-10T12:04:47.685701+00:00,12.52,51.36,76036.91,0.07,0.0,3.898,9.089,9.006
1775822688749,2026-04-10T12:04:48.749889+00:00,14.2,52.38,76036.91,0.07,0.0,3.93,9.128,9.049
1775822689798,2026-04-10T12:04:49.798157+00:00,13.99,55.01,76036.91,0.07,0.0,3.93,9.153,9.074
1775822690836,2026-04-10T12:04:50.836193+00:00,11.59,57.12,76036.91,0.08,0.0,3.961,9.174,9.09
1775822691896,2026-04-10T12:04:51.896506+00:00,10.2,57.46,76036.91,0.08,0.0,3.969,9.184,9.092
1775822692906,2026-04-10T12:04:52.906597+00:00,10.0,57.86,76036.91,0.08,0.0,3.969,9.193,9.095
1775822693946,2026-04-10T12:04:53.946719+00:00,10.3,58.16,76036.91,0.08,0.0,3.969,9.2,9.097
1775822694978,2026-04-10T12:04:54.978993+00:00,8.92,58.62,76036.91,0.08,0.0,3.977,9.208,9.1
1775822696016,2026-04-10T12:04:56.016162+00:00,9.26,58.84,76036.91,0.08,0.0,3.984,9.212,9.101
1775822697107,2026-04-10T12:04:57.107926+00:00,20.64,73.06,76036.91,0.1,0.0,4.023,9.241,9.137
1775822698170,2026-04-10T12:04:58.170580+00:00,15.28,73.05,76036.91,0.1,0.0,4.031,9.277,9.188
1775822699204,2026-04-10T12:04:59.204660+00:00,14.76,73.06,76036.91,0.1,0.0,4.031,9.308,9.219
1775822700245,2026-04-10T12:05:00.245070+00:00,14.97,73.14,76036.91,0.1,0.0,4.062,9.348,9.263
1775822701316,2026-04-10T12:05:01.316427+00:00,12.55,74.42,76036.91,0.1,0.0,4.062,9.373,9.289
1775822702330,2026-04-10T12:05:02.330327+00:00,12.79,77.62,76036.91,0.1,0.0,4.094,9.399,9.312
1775822703377,2026-04-10T12:05:03.377076+00:00,9.65,77.95,76036.91,0.1,0.0,4.094,9.409,9.314
1775822704433,2026-04-10T12:05:04.433425+00:00,8.68,78.42,76036.91,0.1,0.0,4.102,9.419,9.317
1775822705483,2026-04-10T12:05:05.483330+00:00,10.46,78.86,76036.91,0.1,0.0,4.102,9.426,9.319
1775822706504,2026-04-10T12:05:06.504559+00:00,9.52,79.37,76036.91,0.1,0.0,4.109,9.433,9.322
1775822707539,2026-04-10T12:05:07.539716+00:00,21.54,77.05,76036.91,0.1,0.0,4.148,9.452,9.347
1775822708599,2026-04-10T12:05:08.599273+00:00,14.47,77.07,76036.91,0.1,0.0,4.156,9.486,9.389
1775822709623,2026-04-10T12:05:09.623465+00:00,13.69,77.09,76036.91,0.1,0.0,4.156,9.511,9.415
1775822710685,2026-04-10T12:05:10.685430+00:00,14.97,77.07,76036.91,0.1,0.0,4.188,9.548,9.456
1775822711701,2026-04-10T12:05:11.701234+00:00,13.16,77.2,76036.91,0.1,0.0,4.188,9.573,9.483
1775822712750,2026-04-10T12:05:12.750939+00:00,13.91,77.08,76036.91,0.1,0.0,4.195,9.604,9.515
1775822713797,2026-04-10T12:05:13.797176+00:00,12.66,79.16,76036.91,0.1,0.0,4.195,9.631,9.542
1775822714860,2026-04-10T12:05:14.860147+00:00,11.24,60.55,76036.91,0.08,0.0,4.234,9.644,9.55
1775822715875,2026-04-10T12:05:15.875915+00:00,9.89,60.78,76036.91,0.08,0.0,4.234,9.651,9.552
1775822716891,2026-04-10T12:05:16.891187+00:00,10.08,61.16,76036.91,0.08,0.0,4.242,9.658,9.555
1775822717926,2026-04-10T12:05:17.926227+00:00,18.27,67.02,76036.91,0.09,0.0,4.242,9.671,9.569
1775822719002,2026-04-10T12:05:19.002141+00:00,14.72,44.13,76036.91,0.06,0.0,4.289,9.701,9.602
1775822720071,2026-04-10T12:05:20.071921+00:00,12.95,44.1,76036.91,0.06,0.0,4.289,9.726,9.628
1775822721114,2026-04-10T12:05:21.114782+00:00,15.23,44.59,76036.91,0.06,0.0,4.328,9.764,9.67
1775822722163,2026-04-10T12:05:22.163610+00:00,14.48,41.77,76036.91,0.05,0.0,4.367,9.789,9.696
1775822723207,2026-04-10T12:05:23.207224+00:00,10.65,42.43,76036.91,0.06,0.0,4.367,9.807,9.707
1775822724219,2026-04-10T12:05:24.219194+00:00,9.66,42.43,76036.91,0.06,0.0,4.375,9.818,9.709
1775822725258,2026-04-10T12:05:25.258438+00:00,8.72,42.43,76036.91,0.06,0.0,4.375,9.826,9.711
1775822726316,2026-04-10T12:05:26.316791+00:00,7.51,42.44,76036.91,0.06,0.0,4.383,9.834,9.714
1775822727352,2026-04-10T12:05:27.352822+00:00,8.85,42.57,76036.91,0.06,0.0,4.383,9.84,9.716
1775822728372,2026-04-10T12:05:28.372313+00:00,17.27,51.8,76036.91,0.07,0.0,4.391,9.849,9.722
1775822729434,2026-04-10T12:05:29.434096+00:00,14.01,51.8,76036.91,0.07,0.0,4.43,9.885,9.772
1775822730471,2026-04-10T12:05:30.471077+00:00,15.12,51.8,76036.91,0.07,0.0,4.438,9.924,9.82
1775822731520,2026-04-10T12:05:31.520487+00:00,10.97,51.91,76036.91,0.07,0.0,4.469,9.934,9.829
1775822732529,2026-04-10T12:05:32.529154+00:00,9.48,51.91,76036.91,0.07,0.0,4.469,9.934,9.829
1775822733584,2026-04-10T12:05:33.584909+00:00,8.5,51.91,76036.91,0.07,0.0,4.469,9.934,9.829
1775822734593,2026-04-10T12:05:34.593735+00:00,7.95,51.91,76036.91,0.07,0.0,4.469,9.934,9.829
1775822735616,2026-04-10T12:05:35.616482+00:00,8.79,51.96,76036.91,0.07,0.0,4.469,9.934,9.829
1775822736658,2026-04-10T12:05:36.658818+00:00,9.35,51.96,76036.91,0.07,0.0,4.469,9.934,9.829
1775822737698,2026-04-10T12:05:37.698794+00:00,8.41,51.91,76036.91,0.07,0.0,4.469,9.934,9.829
1775822738751,2026-04-10T12:05:38.751327+00:00,7.34,51.91,76036.91,0.07,0.0,4.469,9.934,9.829
1775822739806,2026-04-10T12:05:39.806265+00:00,22.0,67.77,76036.91,0.09,0.0,4.492,9.957,9.86
1775822740928,2026-04-10T12:05:40.928417+00:00,13.62,67.8,76036.91,0.09,0.0,4.539,9.993,9.898
1775822742105,2026-04-10T12:05:42.105831+00:00,16.18,67.79,76036.91,0.09,0.0,4.555,10.023,9.924
1775822743220,2026-04-10T12:05:43.220240+00:00,19.15,67.88,76036.91,0.09,0.0,4.555,10.063,9.97
1775822744316,2026-04-10T12:05:44.316543+00:00,19.07,70.77,76036.91,0.09,0.0,4.562,10.093,10.0
1775822745351,2026-04-10T12:05:45.351734+00:00,16.19,74.13,76036.91,0.1,0.0,4.562,10.119,10.025
1775822746530,2026-04-10T12:05:46.530077+00:00,15.0,76.55,76036.91,0.1,0.0,4.578,10.14,10.044
1775822747587,2026-04-10T12:05:47.587313+00:00,12.35,76.87,76036.91,0.1,0.0,4.578,10.147,10.046
1775822748647,2026-04-10T12:05:48.647304+00:00,13.12,77.25,76036.91,0.1,0.0,4.586,10.154,10.049
1775822749721,2026-04-10T12:05:49.721959+00:00,13.17,77.64,76036.91,0.1,0.0,4.586,10.16,10.051
1775822750775,2026-04-10T12:05:50.775093+00:00,25.46,78.11,76036.91,0.1,0.0,4.633,10.179,10.073
1775822751896,2026-04-10T12:05:51.896529+00:00,19.73,78.12,76036.91,0.1,0.0,4.633,10.214,10.125
1775822752915,2026-04-10T12:05:52.915869+00:00,15.82,78.12,76036.91,0.1,0.0,4.641,10.244,10.159
1775822754046,2026-04-10T12:05:54.046358+00:00,17.45,78.13,76036.91,0.1,0.0,4.656,10.273,10.186
1775822755178,2026-04-10T12:05:55.178647+00:00,19.57,78.16,76036.91,0.1,0.0,4.656,10.313,10.232
1775822756225,2026-04-10T12:05:56.225101+00:00,17.95,78.33,76036.91,0.1,0.0,4.664,10.343,10.262
1775822757365,2026-04-10T12:05:57.365645+00:00,12.49,60.86,76036.91,0.08,0.0,4.664,10.369,10.288
1775822758384,2026-04-10T12:05:58.384885+00:00,17.55,60.88,76036.91,0.08,0.0,4.68,10.388,10.306
1775822759463,2026-04-10T12:05:59.463604+00:00,4.25,60.88,76036.91,0.08,0.0,4.68,10.395,10.308
1775822760548,2026-04-10T12:06:00.548822+00:00,13.57,60.89,76036.91,0.08,0.0,4.688,10.404,10.311
1775822761614,2026-04-10T12:06:01.614527+00:00,22.94,66.65,76036.91,0.09,0.0,4.727,10.421,10.333
1775822762748,2026-04-10T12:06:02.748498+00:00,17.4,66.66,76036.91,0.09,0.0,4.734,10.455,10.375
1775822763803,2026-04-10T12:06:03.803889+00:00,16.84,66.65,76036.91,0.09,0.0,4.734,10.483,10.401
1775822764929,2026-04-10T12:06:04.929079+00:00,18.93,66.66,76036.91,0.09,0.0,4.75,10.521,10.446
1775822765999,2026-04-10T12:06:05.999320+00:00,17.86,66.66,76036.91,0.09,0.0,4.773,10.546,10.472
1775822767125,2026-04-10T12:06:07.125750+00:00,15.17,66.66,76036.91,0.09,0.0,4.773,10.565,10.484
1775822768178,2026-04-10T12:06:08.178153+00:00,14.06,66.66,76036.91,0.09,0.0,4.781,10.576,10.485
1775822769257,2026-04-10T12:06:09.257076+00:00,13.71,66.66,76036.91,0.09,0.0,4.781,10.585,10.488
1775822770270,2026-04-10T12:06:10.270690+00:00,14.37,66.67,76036.91,0.09,0.0,4.789,10.594,10.491
1775822771345,2026-04-10T12:06:11.345862+00:00,14.04,66.66,76036.91,0.09,0.0,4.789,10.599,10.493
1775822772530,2026-04-10T12:06:12.530983+00:00,25.87,74.13,76036.91,0.1,0.0,4.836,10.619,10.516
1775822774661,2026-04-10T12:06:14.661986+00:00,14.35,74.14,76036.91,0.1,0.0,4.859,10.697,10.614
1775822775684,2026-04-10T12:06:15.684649+00:00,18.01,74.13,76036.91,0.1,0.0,4.859,10.723,10.638
1775822776787,2026-04-10T12:06:16.787040+00:00,18.69,74.15,76036.91,0.1,0.0,4.883,10.76,10.68
1775822777883,2026-04-10T12:06:17.883113+00:00,16.66,74.14,76036.91,0.1,0.0,4.883,10.786,10.705
1775822778932,2026-04-10T12:06:18.932529+00:00,16.3,74.15,76036.91,0.1,0.0,0.0,10.802,10.715
1775822780016,2026-04-10T12:06:20.016725+00:00,11.25,74.15,76036.91,0.1,0.0,4.914,10.812,10.717
1775822781072,2026-04-10T12:06:21.072050+00:00,16.09,74.2,76036.91,0.1,0.0,4.914,10.818,10.72
1775822782135,2026-04-10T12:06:22.135847+00:00,14.92,74.45,76036.91,0.1,0.0,4.922,10.825,10.722
1775822783202,2026-04-10T12:06:23.202627+00:00,25.06,80.45,76036.91,0.11,0.0,4.961,10.842,10.745
1775822784277,2026-04-10T12:06:24.277579+00:00,20.43,80.59,76036.91,0.11,0.0,4.969,10.877,10.794
1775822785403,2026-04-10T12:06:25.403750+00:00,18.06,80.46,76036.91,0.11,0.0,4.969,10.906,10.821
1775822786432,2026-04-10T12:06:26.432231+00:00,18.76,80.46,76036.91,0.11,0.0,4.992,10.945,10.865
1775822787528,2026-04-10T12:06:27.528360+00:00,17.34,80.46,76036.91,0.11,0.0,4.992,10.97,10.891
1775822788633,2026-04-10T12:06:28.633572+00:00,15.99,80.46,76036.91,0.11,0.0,5.016,10.994,10.912
1775822789670,2026-04-10T12:06:29.670346+00:00,13.36,80.46,76036.91,0.11,0.0,5.016,11.006,10.914
1775822790713,2026-04-10T12:06:30.713297+00:00,9.43,80.46,76036.91,0.11,0.0,5.023,11.016,10.917
1775822791810,2026-04-10T12:06:31.810013+00:00,7.55,80.46,76036.91,0.11,0.0,5.023,11.024,10.919
1775822792842,2026-04-10T12:06:32.842864+00:00,13.47,80.5,76036.91,0.11,0.0,5.031,11.031,10.922
1775822793973,2026-04-10T12:06:33.973405+00:00,24.9,74.05,76036.91,0.1,0.0,5.078,11.051,10.947
1775822795032,2026-04-10T12:06:35.032317+00:00,16.4,74.06,76036.91,0.1,0.0,5.078,11.082,10.983
1775822796246,2026-04-10T12:06:36.246514+00:00,17.15,74.05,76036.91,0.1,0.0,5.086,11.123,11.028
1775822797299,2026-04-10T12:06:37.299342+00:00,15.87,74.05,76036.91,0.1,0.0,5.086,11.148,11.053
1775822798417,2026-04-10T12:06:38.417584+00:00,17.05,74.05,76036.91,0.1,0.0,5.125,11.18,11.084
1775822799468,2026-04-10T12:06:39.468157+00:00,14.03,74.07,76036.91,0.1,0.0,5.125,11.19,11.086
1775822800554,2026-04-10T12:06:40.554977+00:00,13.05,74.05,76036.91,0.1,0.0,5.133,11.2,11.088
1775822801661,2026-04-10T12:06:41.661776+00:00,14.58,74.06,76036.91,0.1,0.0,5.133,11.207,11.09
1775822802767,2026-04-10T12:06:42.767707+00:00,12.63,74.05,76036.91,0.1,0.0,5.141,11.215,11.093
1775822803804,2026-04-10T12:06:43.804828+00:00,13.43,74.06,76036.91,0.1,0.0,5.148,11.22,11.095
1775822804847,2026-04-10T12:06:44.847294+00:00,28.25,74.25,76036.91,0.1,0.0,5.188,11.237,11.113
1775822806046,2026-04-10T12:06:46.046044+00:00,19.22,74.25,76036.91,0.1,0.0,5.195,11.271,11.159
1775822807049,2026-04-10T12:06:47.049916+00:00,18.53,74.34,76036.91,0.1,0.0,5.195,11.299,11.192
1775822808102,2026-04-10T12:06:48.102546+00:00,9.14,74.25,76036.91,0.1,0.0,5.203,11.334,11.227
1775822809505,2026-04-10T12:06:49.505984+00:00,14.93,74.25,76036.91,0.1,0.0,5.203,11.368,11.263
1775822811591,2026-04-10T12:06:51.591298+00:00,9.86,75.79,76036.91,0.1,0.0,5.258,11.404,11.29
1775822812662,2026-04-10T12:06:52.662667+00:00,15.09,76.23,76036.91,0.1,0.0,5.266,11.414,11.293
1775822813706,2026-04-10T12:06:53.706000+00:00,9.69,76.46,76036.91,0.1,0.0,5.266,11.42,11.295
1775822814807,2026-04-10T12:06:54.807600+00:00,13.58,76.88,76036.91,0.1,0.0,5.273,11.429,11.298
1775822816036,2026-04-10T12:06:56.036316+00:00,24.24,74.34,76036.91,0.1,0.0,5.32,11.45,11.326
1775822817102,2026-04-10T12:06:57.102700+00:00,16.47,74.35,76036.91,0.1,0.0,5.328,11.482,11.36
1775822818282,2026-04-10T12:06:58.282854+00:00,17.23,74.35,76036.91,0.1,0.0,5.336,11.522,11.405
1775822819402,2026-04-10T12:06:59.402200+00:00,14.98,74.34,76036.91,0.1,0.0,5.336,11.547,11.43
1775822820439,2026-04-10T12:07:00.439607+00:00,17.78,74.36,76036.91,0.1,0.0,5.391,11.573,11.457
1775822821523,2026-04-10T12:07:01.523950+00:00,9.26,74.46,76036.91,0.1,0.0,5.391,11.586,11.46
1775822822656,2026-04-10T12:07:02.656630+00:00,12.15,74.34,76036.91,0.1,0.0,5.398,11.596,11.462
1775822823695,2026-04-10T12:07:03.695150+00:00,12.99,74.34,76036.91,0.1,0.0,5.398,11.603,11.464
1775822824772,2026-04-10T12:07:04.772688+00:00,14.55,74.34,76036.91,0.1,0.0,5.406,11.61,11.467
1775822825956,2026-04-10T12:07:05.956390+00:00,11.3,74.34,76036.91,0.1,0.0,5.414,11.616,11.469
1775822827050,2026-04-10T12:07:07.050148+00:00,25.79,74.23,76036.91,0.1,0.0,5.461,11.64,11.496
1775822828092,2026-04-10T12:07:08.092512+00:00,17.75,74.18,76036.91,0.1,0.0,5.469,11.677,11.542
1775822829255,2026-04-10T12:07:09.255862+00:00,17.56,74.19,76036.91,0.1,0.0,5.469,11.716,11.585
1775822830300,2026-04-10T12:07:10.300307+00:00,18.93,74.2,76036.91,0.1,0.0,5.5,11.751,11.622
1775822831420,2026-04-10T12:07:11.420456+00:00,11.62,74.22,76036.91,0.1,0.0,5.5,11.778,11.65
1775822832434,2026-04-10T12:07:12.434703+00:00,17.94,76.17,76036.91,0.1,0.0,5.531,11.799,11.667
1775822833579,2026-04-10T12:07:13.579405+00:00,11.91,76.53,76036.91,0.1,0.0,5.531,11.808,11.669
1775822834585,2026-04-10T12:07:14.585902+00:00,14.32,76.91,76036.91,0.1,0.0,5.539,11.815,11.672
1775822835618,2026-04-10T12:07:15.618799+00:00,13.65,77.2,76036.91,0.1,0.0,5.539,11.82,11.673
1775822836758,2026-04-10T12:07:16.758787+00:00,13.15,77.6,76036.91,0.1,0.0,5.547,11.827,11.676
1775822837822,2026-04-10T12:07:17.822298+00:00,28.17,73.1,76036.91,0.1,0.0,5.602,11.844,11.696
1775822839021,2026-04-10T12:07:19.021446+00:00,18.29,72.85,76036.91,0.1,0.0,5.602,11.878,11.733
1775822840077,2026-04-10T12:07:20.077484+00:00,16.08,72.85,76036.91,0.1,0.0,5.633,11.903,11.758
1775822841226,2026-04-10T12:07:21.226090+00:00,18.68,72.86,76036.91,0.1,0.0,5.633,11.944,11.804
1775822842335,2026-04-10T12:07:22.335925+00:00,18.36,72.86,76036.91,0.1,0.0,5.672,11.973,11.831
1775822843375,2026-04-10T12:07:23.375377+00:00,13.82,72.86,76036.91,0.1,0.0,5.672,11.983,11.833
1775822844456,2026-04-10T12:07:24.456103+00:00,8.02,72.86,76036.91,0.1,0.0,5.68,11.993,11.835
1775822845503,2026-04-10T12:07:25.503815+00:00,15.81,72.86,76036.91,0.1,0.0,5.68,12.0,11.837
1775822846569,2026-04-10T12:07:26.569980+00:00,13.83,72.86,76036.91,0.1,0.0,5.688,12.008,11.84
1775822847657,2026-04-10T12:07:27.657410+00:00,14.8,72.86,76036.91,0.1,0.0,5.688,12.013,11.842
1775822848829,2026-04-10T12:07:28.829773+00:00,24.66,74.29,76036.91,0.1,0.0,5.742,12.04,11.872
1775822849949,2026-04-10T12:07:29.949595+00:00,17.62,74.29,76036.91,0.1,0.0,5.742,12.079,11.921
1775822851071,2026-04-10T12:07:31.071854+00:00,19.29,74.29,76036.91,0.1,0.0,5.75,12.114,11.963
1775822852216,2026-04-10T12:07:32.216441+00:00,16.48,74.29,76036.91,0.1,0.0,5.758,12.149,11.999
1775822853254,2026-04-10T12:07:33.254409+00:00,17.45,74.29,76036.91,0.1,0.0,5.758,12.174,12.024
1775822854365,2026-04-10T12:07:34.365588+00:00,15.3,76.57,76036.91,0.1,0.0,5.797,12.197,12.044
1775822855392,2026-04-10T12:07:35.392062+00:00,13.54,76.85,76036.91,0.1,0.0,5.797,12.205,12.046
1775822856488,2026-04-10T12:07:36.488259+00:00,13.79,77.26,76036.91,0.1,0.0,5.805,12.213,12.049
1775822857550,2026-04-10T12:07:37.550700+00:00,12.42,77.57,76036.91,0.1,0.0,5.805,12.219,12.051
1775822858689,2026-04-10T12:07:38.689525+00:00,12.15,77.93,76036.91,0.1,0.0,5.812,12.228,12.054
1775822859776,2026-04-10T12:07:39.776098+00:00,25.03,73.33,76036.91,0.1,0.0,5.891,12.25,12.08
