timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822874627,2026-04-10T12:07:54.627117+00:00,7.81,74.56,76036.91,0.1,0.0,6.016,12.141,11.912
1775822875689,2026-04-10T12:07:55.689856+00:00,8.04,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822876750,2026-04-10T12:07:56.750959+00:00,8.54,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822877810,2026-04-10T12:07:57.810251+00:00,7.82,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822878877,2026-04-10T12:07:58.877401+00:00,9.42,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822879930,2026-04-10T12:07:59.930142+00:00,8.44,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822880963,2026-04-10T12:08:00.963626+00:00,8.16,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822882000,2026-04-10T12:08:02.000690+00:00,9.62,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822883054,2026-04-10T12:08:03.054744+00:00,7.17,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822884095,2026-04-10T12:08:04.095860+00:00,7.53,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822885109,2026-04-10T12:08:05.109692+00:00,9.35,74.57,76036.91,0.1,0.0,6.016,12.141,11.913
1775822886162,2026-04-10T12:08:06.162435+00:00,7.37,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822887237,2026-04-10T12:08:07.237961+00:00,7.38,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822888278,2026-04-10T12:08:08.278508+00:00,8.2,74.57,76036.91,0.1,0.0,6.016,12.141,11.913
1775822889284,2026-04-10T12:08:09.284785+00:00,9.83,74.59,76036.91,0.1,0.0,6.016,12.141,11.913
1775822890357,2026-04-10T12:08:10.357902+00:00,8.9,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822891371,2026-04-10T12:08:11.371138+00:00,9.67,74.61,76036.91,0.1,0.0,6.016,12.141,11.913
1775822892411,2026-04-10T12:08:12.411173+00:00,9.18,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822893443,2026-04-10T12:08:13.443327+00:00,10.02,74.58,76036.91,0.1,0.0,6.016,12.141,11.913
1775822894458,2026-04-10T12:08:14.458324+00:00,9.26,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822895510,2026-04-10T12:08:15.510553+00:00,4.51,74.56,76036.91,0.1,0.0,6.016,12.141,11.913
1775822896541,2026-04-10T12:08:16.541113+00:00,9.45,74.57,76036.91,0.1,0.0,6.016,12.141,11.913
1775822897569,2026-04-10T12:08:17.569302+00:00,8.88,74.57,76036.91,0.1,0.0,6.016,12.141,11.913
1775822898612,2026-04-10T12:08:18.612217+00:00,9.27,74.57,76036.91,0.1,0.0,6.016,12.142,11.913
1775822899655,2026-04-10T12:08:19.655077+00:00,9.36,74.62,76036.91,0.1,0.0,6.016,12.142,11.913
1775822900687,2026-04-10T12:08:20.687509+00:00,7.57,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822901703,2026-04-10T12:08:21.703041+00:00,7.6,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822902736,2026-04-10T12:08:22.736448+00:00,8.55,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822903779,2026-04-10T12:08:23.779598+00:00,9.38,74.59,76036.91,0.1,0.0,6.016,12.142,11.913
1775822904838,2026-04-10T12:08:24.838810+00:00,7.06,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822905859,2026-04-10T12:08:25.859450+00:00,7.72,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822906903,2026-04-10T12:08:26.903643+00:00,7.45,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822907913,2026-04-10T12:08:27.913065+00:00,4.44,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822908944,2026-04-10T12:08:28.944924+00:00,7.99,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822910040,2026-04-10T12:08:30.040273+00:00,8.27,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822911055,2026-04-10T12:08:31.055502+00:00,8.82,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822912110,2026-04-10T12:08:32.110726+00:00,7.31,74.56,76036.91,0.1,0.0,6.016,12.142,11.913
1775822913129,2026-04-10T12:08:33.129996+00:00,8.44,74.57,76036.91,0.1,0.0,6.016,12.143,11.913
1775822914165,2026-04-10T12:08:34.165138+00:00,8.76,74.56,76036.91,0.1,0.0,6.016,12.143,11.913
1775822915234,2026-04-10T12:08:35.234455+00:00,8.38,74.57,76036.91,0.1,0.0,6.016,12.143,11.913
1775822917259,2026-04-10T12:08:37.259535+00:00,4.82,74.56,76036.91,0.1,0.0,6.016,12.143,11.913
1775822918292,2026-04-10T12:08:38.292874+00:00,8.06,74.56,76036.91,0.1,0.0,6.016,12.143,11.913
1775822919325,2026-04-10T12:08:39.325034+00:00,9.89,74.57,76036.91,0.1,0.0,6.016,12.143,11.913
1775822920347,2026-04-10T12:08:40.347124+00:00,8.22,74.56,76036.91,0.1,0.0,6.016,12.143,11.913
1775822921420,2026-04-10T12:08:41.420047+00:00,8.9,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822922474,2026-04-10T12:08:42.474809+00:00,9.07,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822923493,2026-04-10T12:08:43.493033+00:00,7.78,74.57,76036.91,0.1,0.0,6.016,12.143,11.914
1775822924505,2026-04-10T12:08:44.505341+00:00,9.27,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822925551,2026-04-10T12:08:45.551073+00:00,8.75,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822926573,2026-04-10T12:08:46.573749+00:00,7.04,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822927600,2026-04-10T12:08:47.600790+00:00,8.8,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822928634,2026-04-10T12:08:48.634733+00:00,8.06,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822929676,2026-04-10T12:08:49.676974+00:00,9.0,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822930692,2026-04-10T12:08:50.692916+00:00,8.94,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822931743,2026-04-10T12:08:51.743521+00:00,5.12,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822932758,2026-04-10T12:08:52.758018+00:00,8.76,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822933803,2026-04-10T12:08:53.803921+00:00,8.89,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822934850,2026-04-10T12:08:54.850045+00:00,9.28,74.57,76036.91,0.1,0.0,6.016,12.143,11.914
1775822935875,2026-04-10T12:08:55.875418+00:00,8.97,74.57,76036.91,0.1,0.0,6.016,12.143,11.914
1775822936899,2026-04-10T12:08:56.899538+00:00,9.68,74.58,76036.91,0.1,0.0,6.016,12.143,11.914
1775822937950,2026-04-10T12:08:57.950336+00:00,8.88,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822938981,2026-04-10T12:08:58.981988+00:00,9.07,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822940011,2026-04-10T12:09:00.011323+00:00,8.73,74.57,76036.91,0.1,0.0,6.016,12.143,11.914
1775822941073,2026-04-10T12:09:01.073429+00:00,8.42,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822942115,2026-04-10T12:09:02.115321+00:00,9.0,74.57,76036.91,0.1,0.0,6.016,12.143,11.914
1775822943136,2026-04-10T12:09:03.136998+00:00,8.65,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822944171,2026-04-10T12:09:04.171924+00:00,4.53,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822945188,2026-04-10T12:09:05.188281+00:00,10.18,74.58,76036.91,0.1,0.0,6.016,12.143,11.914
1775822946237,2026-04-10T12:09:06.237064+00:00,8.66,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822947281,2026-04-10T12:09:07.281074+00:00,8.52,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822948312,2026-04-10T12:09:08.312451+00:00,8.51,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822949340,2026-04-10T12:09:09.340487+00:00,9.06,74.57,76036.91,0.1,0.0,6.016,12.143,11.914
1775822950367,2026-04-10T12:09:10.367443+00:00,9.8,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822951408,2026-04-10T12:09:11.408854+00:00,8.28,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822952455,2026-04-10T12:09:12.455309+00:00,8.26,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822953482,2026-04-10T12:09:13.482108+00:00,9.9,74.56,76036.91,0.1,0.0,6.016,12.143,11.914
1775822954518,2026-04-10T12:09:14.518084+00:00,8.48,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822955555,2026-04-10T12:09:15.555660+00:00,7.8,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822956579,2026-04-10T12:09:16.579425+00:00,8.24,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822957609,2026-04-10T12:09:17.609791+00:00,8.61,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822958645,2026-04-10T12:09:18.645824+00:00,10.0,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822959665,2026-04-10T12:09:19.665358+00:00,7.84,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822960706,2026-04-10T12:09:20.706054+00:00,8.85,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822961757,2026-04-10T12:09:21.757053+00:00,8.74,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822962778,2026-04-10T12:09:22.778772+00:00,8.55,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822963856,2026-04-10T12:09:23.856169+00:00,8.11,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822964883,2026-04-10T12:09:24.883636+00:00,8.86,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822966917,2026-04-10T12:09:26.917671+00:00,3.62,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822967967,2026-04-10T12:09:27.967442+00:00,7.81,74.54,76036.91,0.1,0.0,6.016,12.143,11.914
1775822969039,2026-04-10T12:09:29.039565+00:00,9.05,74.55,76036.91,0.1,0.0,6.016,12.143,11.914
1775822971096,2026-04-10T12:09:31.096158+00:00,4.08,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822972123,2026-04-10T12:09:32.123445+00:00,7.7,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822973173,2026-04-10T12:09:33.173261+00:00,8.0,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822975210,2026-04-10T12:09:35.210136+00:00,0.0,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822976251,2026-04-10T12:09:36.251225+00:00,9.45,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822977275,2026-04-10T12:09:37.275522+00:00,9.17,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822978305,2026-04-10T12:09:38.305017+00:00,9.05,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822979327,2026-04-10T12:09:39.327445+00:00,9.06,74.58,76036.91,0.1,0.0,6.016,12.144,11.915
1775822980369,2026-04-10T12:09:40.369828+00:00,7.86,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822981433,2026-04-10T12:09:41.433099+00:00,7.02,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822982463,2026-04-10T12:09:42.463324+00:00,9.39,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822983474,2026-04-10T12:09:43.474753+00:00,9.16,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822984493,2026-04-10T12:09:44.493358+00:00,8.38,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822985539,2026-04-10T12:09:45.539195+00:00,4.54,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822986565,2026-04-10T12:09:46.565597+00:00,8.94,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822987616,2026-04-10T12:09:47.616764+00:00,9.02,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822988629,2026-04-10T12:09:48.629660+00:00,9.28,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822989658,2026-04-10T12:09:49.658523+00:00,8.38,74.68,76036.91,0.1,0.0,6.016,12.144,11.915
1775822990700,2026-04-10T12:09:50.700854+00:00,9.2,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822991735,2026-04-10T12:09:51.735665+00:00,9.75,74.57,76036.91,0.1,0.0,6.016,12.144,11.915
1775822992754,2026-04-10T12:09:52.754875+00:00,9.78,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822993841,2026-04-10T12:09:53.841514+00:00,7.56,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822995867,2026-04-10T12:09:55.867629+00:00,3.48,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775822996940,2026-04-10T12:09:56.940468+00:00,8.83,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775822997952,2026-04-10T12:09:57.952274+00:00,10.13,74.6,76036.91,0.1,0.0,6.016,12.144,11.915
1775822998968,2026-04-10T12:09:58.968630+00:00,9.74,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775823000034,2026-04-10T12:10:00.034118+00:00,9.41,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823001107,2026-04-10T12:10:01.107566+00:00,8.22,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823003156,2026-04-10T12:10:03.156327+00:00,4.45,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823004160,2026-04-10T12:10:04.160754+00:00,8.89,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775823005225,2026-04-10T12:10:05.225389+00:00,8.04,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823006246,2026-04-10T12:10:06.246847+00:00,9.03,74.56,76036.91,0.1,0.0,6.016,12.144,11.915
1775823007295,2026-04-10T12:10:07.295536+00:00,8.25,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823008321,2026-04-10T12:10:08.321411+00:00,8.19,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823009334,2026-04-10T12:10:09.334914+00:00,8.35,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823010383,2026-04-10T12:10:10.383560+00:00,9.64,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823011398,2026-04-10T12:10:11.398014+00:00,7.75,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775823012455,2026-04-10T12:10:12.455629+00:00,8.73,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775823013467,2026-04-10T12:10:13.467533+00:00,8.79,74.57,76036.91,0.1,0.0,6.016,12.144,11.915
1775823014511,2026-04-10T12:10:14.511021+00:00,9.67,74.56,76036.91,0.1,0.0,6.016,12.144,11.915
1775823015543,2026-04-10T12:10:15.543488+00:00,7.17,74.56,76036.91,0.1,0.0,6.016,12.144,11.915
1775823016565,2026-04-10T12:10:16.565998+00:00,8.17,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823017649,2026-04-10T12:10:17.649661+00:00,7.22,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823019686,2026-04-10T12:10:19.686677+00:00,0.0,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775823020713,2026-04-10T12:10:20.713100+00:00,9.53,74.6,76036.91,0.1,0.0,6.016,12.144,11.915
1775823021742,2026-04-10T12:10:21.742856+00:00,7.49,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823022784,2026-04-10T12:10:22.784566+00:00,7.56,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823023814,2026-04-10T12:10:23.814008+00:00,9.1,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823024846,2026-04-10T12:10:24.846240+00:00,8.63,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823025881,2026-04-10T12:10:25.881556+00:00,9.61,74.55,76036.91,0.1,0.0,6.016,12.144,11.915
1775823026906,2026-04-10T12:10:26.906931+00:00,9.4,74.59,76036.91,0.1,0.0,6.016,12.144,11.915
1775823027963,2026-04-10T12:10:27.963221+00:00,8.32,74.54,76036.91,0.1,0.0,6.016,12.144,11.915
1775823028969,2026-04-10T12:10:28.969523+00:00,8.38,74.56,76036.91,0.1,0.0,6.016,12.144,11.915
1775823030055,2026-04-10T12:10:30.055423+00:00,9.84,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823031078,2026-04-10T12:10:31.078691+00:00,7.4,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823032116,2026-04-10T12:10:32.116257+00:00,8.07,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823033124,2026-04-10T12:10:33.124522+00:00,8.88,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823034199,2026-04-10T12:10:34.199136+00:00,9.2,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823035204,2026-04-10T12:10:35.204294+00:00,8.46,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823036218,2026-04-10T12:10:36.218289+00:00,9.95,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823037252,2026-04-10T12:10:37.252860+00:00,8.55,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823038292,2026-04-10T12:10:38.292523+00:00,8.78,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823039337,2026-04-10T12:10:39.337361+00:00,8.81,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823040408,2026-04-10T12:10:40.408539+00:00,8.63,74.56,76036.91,0.1,0.0,6.016,12.145,11.915
1775823041433,2026-04-10T12:10:41.433967+00:00,8.09,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823042515,2026-04-10T12:10:42.515812+00:00,8.63,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823043532,2026-04-10T12:10:43.532317+00:00,9.85,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823044544,2026-04-10T12:10:44.544126+00:00,8.32,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823045613,2026-04-10T12:10:45.613391+00:00,8.86,74.56,76036.91,0.1,0.0,6.016,12.145,11.915
1775823046628,2026-04-10T12:10:46.628430+00:00,8.09,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823047656,2026-04-10T12:10:47.656905+00:00,8.1,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823048681,2026-04-10T12:10:48.681763+00:00,9.07,74.56,76036.91,0.1,0.0,6.016,12.145,11.915
1775823049711,2026-04-10T12:10:49.711901+00:00,8.42,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823050721,2026-04-10T12:10:50.721658+00:00,9.19,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823051795,2026-04-10T12:10:51.795454+00:00,8.33,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823052806,2026-04-10T12:10:52.806205+00:00,8.84,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823053818,2026-04-10T12:10:53.818221+00:00,7.78,74.59,76036.91,0.1,0.0,6.016,12.145,11.915
1775823054857,2026-04-10T12:10:54.857823+00:00,8.41,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823055889,2026-04-10T12:10:55.889233+00:00,8.42,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823056967,2026-04-10T12:10:56.967441+00:00,7.45,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823058000,2026-04-10T12:10:58.000705+00:00,8.21,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823059049,2026-04-10T12:10:59.049047+00:00,8.84,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823061115,2026-04-10T12:11:01.115820+00:00,0.0,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823062121,2026-04-10T12:11:02.121931+00:00,9.8,74.55,76036.91,0.1,0.0,6.016,12.145,11.915
1775823063161,2026-04-10T12:11:03.161280+00:00,7.34,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823064212,2026-04-10T12:11:04.212721+00:00,8.78,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823065221,2026-04-10T12:11:05.221997+00:00,8.76,74.56,76036.91,0.1,0.0,6.016,12.145,11.915
1775823066291,2026-04-10T12:11:06.291592+00:00,4.56,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823067318,2026-04-10T12:11:07.318672+00:00,8.04,74.56,76036.91,0.1,0.0,6.016,12.145,11.915
1775823068383,2026-04-10T12:11:08.383537+00:00,8.75,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823069383,2026-04-10T12:11:09.383679+00:00,8.11,74.54,76036.91,0.1,0.0,6.016,12.145,11.915
1775823070438,2026-04-10T12:11:10.438121+00:00,9.63,47.13,76036.91,0.06,0.0,6.016,12.145,11.915
1775823071450,2026-04-10T12:11:11.450671+00:00,9.62,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823072487,2026-04-10T12:11:12.487442+00:00,7.99,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823073536,2026-04-10T12:11:13.536565+00:00,7.61,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823075600,2026-04-10T12:11:15.600559+00:00,0.0,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823076636,2026-04-10T12:11:16.636377+00:00,8.71,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823077667,2026-04-10T12:11:17.667635+00:00,8.81,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823078691,2026-04-10T12:11:18.691174+00:00,9.25,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823079722,2026-04-10T12:11:19.722001+00:00,8.79,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823080809,2026-04-10T12:11:20.809711+00:00,9.12,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823082851,2026-04-10T12:11:22.851401+00:00,5.01,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823083883,2026-04-10T12:11:23.883757+00:00,8.87,44.66,76036.91,0.06,0.0,6.016,12.145,11.915
1775823084914,2026-04-10T12:11:24.914363+00:00,9.8,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823085952,2026-04-10T12:11:25.952236+00:00,8.86,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823087040,2026-04-10T12:11:27.040614+00:00,7.87,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823089059,2026-04-10T12:11:29.059972+00:00,0.0,44.64,76036.91,0.06,0.0,6.016,12.145,11.915
1775823090115,2026-04-10T12:11:30.115325+00:00,8.16,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823091144,2026-04-10T12:11:31.144527+00:00,8.93,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823092167,2026-04-10T12:11:32.167378+00:00,7.54,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823093182,2026-04-10T12:11:33.182032+00:00,7.13,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823094217,2026-04-10T12:11:34.217055+00:00,9.28,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823095259,2026-04-10T12:11:35.259639+00:00,8.93,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823096330,2026-04-10T12:11:36.330469+00:00,8.6,44.65,76036.91,0.06,0.0,6.016,12.146,11.916
1775823098411,2026-04-10T12:11:38.411048+00:00,3.62,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823100437,2026-04-10T12:11:40.437694+00:00,5.01,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823101476,2026-04-10T12:11:41.476136+00:00,8.24,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823102493,2026-04-10T12:11:42.493351+00:00,9.36,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823103519,2026-04-10T12:11:43.519639+00:00,7.4,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823104556,2026-04-10T12:11:44.556424+00:00,9.98,44.71,76036.91,0.06,0.0,6.016,12.146,11.916
1775823105589,2026-04-10T12:11:45.589219+00:00,8.52,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823106609,2026-04-10T12:11:46.609093+00:00,7.99,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823107641,2026-04-10T12:11:47.641994+00:00,8.4,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823108706,2026-04-10T12:11:48.706363+00:00,9.53,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823109734,2026-04-10T12:11:49.734666+00:00,8.89,44.65,76036.91,0.06,0.0,6.016,12.146,11.916
1775823110765,2026-04-10T12:11:50.765522+00:00,8.51,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823111806,2026-04-10T12:11:51.806293+00:00,7.86,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823112847,2026-04-10T12:11:52.847219+00:00,9.32,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823113887,2026-04-10T12:11:53.887001+00:00,9.72,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823114936,2026-04-10T12:11:54.936831+00:00,9.19,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823115943,2026-04-10T12:11:55.943774+00:00,9.88,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823117003,2026-04-10T12:11:57.003117+00:00,8.67,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823119051,2026-04-10T12:11:59.051942+00:00,0.0,44.65,76036.91,0.06,0.0,6.016,12.146,11.916
1775823120082,2026-04-10T12:12:00.082795+00:00,9.16,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823121108,2026-04-10T12:12:01.108173+00:00,7.29,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823122131,2026-04-10T12:12:02.131795+00:00,8.35,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823123175,2026-04-10T12:12:03.175703+00:00,8.34,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823124212,2026-04-10T12:12:04.212415+00:00,8.95,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823125236,2026-04-10T12:12:05.236882+00:00,9.04,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823126270,2026-04-10T12:12:06.270159+00:00,9.39,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823127308,2026-04-10T12:12:07.308958+00:00,9.17,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823128348,2026-04-10T12:12:08.348262+00:00,9.45,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823129374,2026-04-10T12:12:09.374129+00:00,9.26,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823130425,2026-04-10T12:12:10.425477+00:00,8.99,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823131479,2026-04-10T12:12:11.479739+00:00,9.66,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823132480,2026-04-10T12:12:12.480569+00:00,8.0,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
