timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822602604,2026-04-10T12:03:22.604699+00:00,8.67,53.87,76036.91,0.07,0.0,3.188,7.379,7.257
1775822603687,2026-04-10T12:03:23.687873+00:00,7.8,53.87,76036.91,0.07,0.0,3.188,7.379,7.257
1775822604691,2026-04-10T12:03:24.691520+00:00,8.66,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822605817,2026-04-10T12:03:25.817649+00:00,8.8,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822606837,2026-04-10T12:03:26.837597+00:00,7.9,53.87,76036.91,0.07,0.0,3.188,7.379,7.257
1775822607972,2026-04-10T12:03:27.972047+00:00,8.87,53.87,76036.91,0.07,0.0,3.188,7.379,7.257
1775822609089,2026-04-10T12:03:29.089508+00:00,8.32,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822610165,2026-04-10T12:03:30.165047+00:00,8.03,53.88,76036.91,0.07,0.0,3.188,7.379,7.257
1775822611207,2026-04-10T12:03:31.207551+00:00,22.49,67.73,76036.91,0.09,0.0,3.242,7.412,7.303
1775822612444,2026-04-10T12:03:32.444052+00:00,15.16,64.29,76036.91,0.08,0.0,3.25,7.458,7.362
1775822613550,2026-04-10T12:03:33.550997+00:00,12.31,64.28,76036.91,0.08,0.0,3.25,7.489,7.389
1775822614617,2026-04-10T12:03:34.617036+00:00,12.26,41.51,76036.91,0.05,0.0,3.266,7.533,7.435
1775822615725,2026-04-10T12:03:35.725129+00:00,8.58,41.57,76036.91,0.05,0.0,3.266,7.563,7.463
1775822616821,2026-04-10T12:03:36.821900+00:00,8.69,41.57,76036.91,0.05,0.0,3.273,7.595,7.495
1775822618848,2026-04-10T12:03:38.848143+00:00,1.58,41.58,76036.91,0.05,0.0,3.289,7.635,7.53
1775822619904,2026-04-10T12:03:39.904429+00:00,4.97,41.58,76036.91,0.05,0.0,3.289,7.641,7.532
1775822620966,2026-04-10T12:03:40.966160+00:00,4.13,41.58,76036.91,0.05,0.0,3.297,7.649,7.535
1775822621980,2026-04-10T12:03:41.980190+00:00,16.95,54.08,76036.91,0.07,0.0,3.328,7.672,7.567
1775822623082,2026-04-10T12:03:43.082327+00:00,9.36,53.95,76036.91,0.07,0.0,3.336,7.705,7.603
1775822624149,2026-04-10T12:03:44.149411+00:00,8.24,53.95,76036.91,0.07,0.0,3.352,7.731,7.629
1775822625154,2026-04-10T12:03:45.154127+00:00,10.06,55.01,76036.91,0.07,0.0,3.352,7.77,7.675
1775822626192,2026-04-10T12:03:46.192316+00:00,9.06,58.21,76036.91,0.08,0.0,3.367,7.794,7.7
1775822627239,2026-04-10T12:03:47.239888+00:00,6.31,59.1,76036.91,0.08,0.0,3.367,7.809,7.706
1775822628272,2026-04-10T12:03:48.272152+00:00,6.02,59.73,76036.91,0.08,0.0,3.375,7.822,7.709
1775822629328,2026-04-10T12:03:49.328959+00:00,5.2,59.88,76036.91,0.08,0.0,3.375,7.828,7.711
1775822630391,2026-04-10T12:03:50.391063+00:00,4.66,60.28,76036.91,0.08,0.0,3.383,7.835,7.714
1775822632454,2026-04-10T12:03:52.454260+00:00,11.59,74.78,76036.91,0.1,0.0,3.422,7.859,7.738
1775822633485,2026-04-10T12:03:53.485056+00:00,9.17,74.79,76036.91,0.1,0.0,3.422,7.894,7.787
1775822634568,2026-04-10T12:03:54.568799+00:00,9.18,74.8,76036.91,0.1,0.0,3.43,7.931,7.834
1775822635612,2026-04-10T12:03:55.612537+00:00,9.09,74.8,76036.91,0.1,0.0,3.43,7.958,7.86
1775822636643,2026-04-10T12:03:56.643853+00:00,9.19,74.86,76036.91,0.1,0.0,3.438,7.996,7.905
1775822637672,2026-04-10T12:03:57.672477+00:00,9.34,77.92,76036.91,0.1,0.0,3.438,8.023,7.931
1775822638725,2026-04-10T12:03:58.725687+00:00,10.1,66.11,76036.91,0.09,0.0,3.445,8.053,7.961
1775822639731,2026-04-10T12:03:59.731068+00:00,8.6,66.11,76036.91,0.09,0.0,3.445,8.077,7.987
1775822640783,2026-04-10T12:04:00.783912+00:00,6.57,66.11,76036.91,0.09,0.0,3.461,8.093,7.997
1775822641810,2026-04-10T12:04:01.810494+00:00,4.0,66.11,76036.91,0.09,0.0,3.461,8.099,7.999
1775822642889,2026-04-10T12:04:02.889624+00:00,14.25,73.75,76036.91,0.1,0.0,3.469,8.109,8.008
1775822643898,2026-04-10T12:04:03.898196+00:00,9.48,73.75,76036.91,0.1,0.0,3.5,8.143,8.056
1775822645000,2026-04-10T12:04:05.000372+00:00,9.6,73.75,76036.91,0.1,0.0,3.508,8.175,8.091
1775822646022,2026-04-10T12:04:06.022474+00:00,9.91,73.75,76036.91,0.1,0.0,3.508,8.201,8.118
1775822647070,2026-04-10T12:04:07.070272+00:00,11.67,73.76,76036.91,0.1,0.0,3.531,8.241,8.163
1775822648159,2026-04-10T12:04:08.159535+00:00,7.52,73.77,76036.91,0.1,0.0,3.555,8.266,8.19
1775822649181,2026-04-10T12:04:09.181242+00:00,8.35,73.77,76036.91,0.1,0.0,3.555,8.282,8.197
1775822650214,2026-04-10T12:04:10.214038+00:00,4.3,73.77,76036.91,0.1,0.0,3.562,8.293,8.199
1775822651245,2026-04-10T12:04:11.245404+00:00,4.8,73.77,76036.91,0.1,0.0,3.562,8.3,8.201
1775822652319,2026-04-10T12:04:12.319325+00:00,5.06,73.77,76036.91,0.1,0.0,3.57,8.307,8.204
1775822653344,2026-04-10T12:04:13.344595+00:00,8.92,76.46,76036.91,0.1,0.0,3.57,8.313,8.206
1775822654355,2026-04-10T12:04:14.355971+00:00,13.97,76.59,76036.91,0.1,0.0,3.609,8.342,8.248
1775822655427,2026-04-10T12:04:15.427431+00:00,9.85,76.46,76036.91,0.1,0.0,3.609,8.374,8.276
1775822656501,2026-04-10T12:04:16.501473+00:00,11.28,76.46,76036.91,0.1,0.0,3.633,8.411,8.32
1775822657513,2026-04-10T12:04:17.513889+00:00,9.36,76.46,76036.91,0.1,0.0,3.633,8.437,8.346
1775822658533,2026-04-10T12:04:18.533221+00:00,8.69,76.46,76036.91,0.1,0.0,3.656,8.461,8.369
1775822659605,2026-04-10T12:04:19.605716+00:00,5.22,76.46,76036.91,0.1,0.0,3.656,8.473,8.372
1775822660652,2026-04-10T12:04:20.652567+00:00,4.41,76.46,76036.91,0.1,0.0,3.664,8.484,8.374
1775822661669,2026-04-10T12:04:21.669236+00:00,5.35,76.46,76036.91,0.1,0.0,3.664,8.491,8.376
1775822662683,2026-04-10T12:04:22.683588+00:00,5.05,76.46,76036.91,0.1,0.0,3.672,8.498,8.379
1775822663742,2026-04-10T12:04:23.742474+00:00,5.02,76.46,76036.91,0.1,0.0,3.672,8.503,8.381
1775822664781,2026-04-10T12:04:24.781831+00:00,17.99,74.28,76036.91,0.1,0.0,3.711,8.528,8.413
1775822665809,2026-04-10T12:04:25.809682+00:00,10.53,74.41,76036.91,0.1,0.0,3.711,8.563,8.462
1775822666859,2026-04-10T12:04:26.859508+00:00,9.96,74.28,76036.91,0.1,0.0,3.719,8.597,8.502
1775822667870,2026-04-10T12:04:27.870025+00:00,9.59,74.28,76036.91,0.1,0.0,3.719,8.623,8.528
1775822668946,2026-04-10T12:04:28.946492+00:00,9.86,75.16,76036.91,0.1,0.0,3.742,8.663,8.573
1775822670008,2026-04-10T12:04:30.008075+00:00,8.62,78.67,76036.91,0.1,0.0,3.742,8.69,8.6
1775822671034,2026-04-10T12:04:31.034503+00:00,8.9,64.95,76036.91,0.09,0.0,3.75,8.72,8.63
1775822672055,2026-04-10T12:04:32.055046+00:00,8.07,65.2,76036.91,0.09,0.0,3.773,8.749,8.658
1775822673069,2026-04-10T12:04:33.069870+00:00,5.81,64.96,76036.91,0.09,0.0,3.773,8.755,8.66
1775822674152,2026-04-10T12:04:34.152598+00:00,3.98,64.96,76036.91,0.09,0.0,3.781,8.763,8.663
1775822675184,2026-04-10T12:04:35.184996+00:00,13.74,66.85,76036.91,0.09,0.0,3.812,8.78,8.685
1775822676230,2026-04-10T12:04:36.230041+00:00,9.73,66.73,76036.91,0.09,0.0,3.82,8.814,8.734
1775822677291,2026-04-10T12:04:37.291996+00:00,9.3,66.73,76036.91,0.09,0.0,3.82,8.843,8.762
1775822678329,2026-04-10T12:04:38.329976+00:00,9.96,66.86,76036.91,0.09,0.0,3.844,8.882,8.806
1775822679349,2026-04-10T12:04:39.349090+00:00,8.09,66.73,76036.91,0.09,0.0,3.844,8.907,8.832
1775822680423,2026-04-10T12:04:40.423772+00:00,9.67,66.87,76036.91,0.09,0.0,3.852,8.939,8.865
1775822681467,2026-04-10T12:04:41.467209+00:00,8.96,67.17,76036.91,0.09,0.0,3.852,8.966,8.892
1775822682535,2026-04-10T12:04:42.535042+00:00,7.7,65.13,76036.91,0.09,0.0,3.875,8.985,8.909
1775822683569,2026-04-10T12:04:43.569360+00:00,3.99,65.12,76036.91,0.09,0.0,3.875,8.994,8.911
1775822685633,2026-04-10T12:04:45.633312+00:00,9.8,66.89,76036.91,0.09,0.0,3.883,9.012,8.926
1775822686643,2026-04-10T12:04:46.643681+00:00,9.96,67.02,76036.91,0.09,0.0,3.922,9.044,8.965
1775822687704,2026-04-10T12:04:47.704784+00:00,8.79,66.89,76036.91,0.09,0.0,3.922,9.07,8.992
1775822688783,2026-04-10T12:04:48.783238+00:00,9.88,66.9,76036.91,0.09,0.0,3.953,9.109,9.036
1775822689806,2026-04-10T12:04:49.806344+00:00,8.15,66.9,76036.91,0.09,0.0,3.953,9.135,9.062
1775822690874,2026-04-10T12:04:50.874523+00:00,7.13,66.89,76036.91,0.09,0.0,3.984,9.157,9.078
1775822692947,2026-04-10T12:04:52.947043+00:00,0.45,66.89,76036.91,0.09,0.0,3.992,9.176,9.083
1775822694995,2026-04-10T12:04:54.995469+00:00,0.58,66.89,76036.91,0.09,0.0,4.0,9.19,9.087
1775822696029,2026-04-10T12:04:56.029172+00:00,9.35,74.36,76036.91,0.1,0.0,4.008,9.196,9.09
1775822697157,2026-04-10T12:04:57.157734+00:00,15.38,74.36,76036.91,0.1,0.0,4.047,9.231,9.137
1775822698181,2026-04-10T12:04:58.181363+00:00,8.96,74.36,76036.91,0.1,0.0,4.055,9.267,9.188
1775822699247,2026-04-10T12:04:59.247831+00:00,8.59,74.36,76036.91,0.1,0.0,4.055,9.298,9.218
1775822700264,2026-04-10T12:05:00.264582+00:00,9.6,74.36,76036.91,0.1,0.0,4.062,9.337,9.262
1775822701277,2026-04-10T12:05:01.277449+00:00,7.46,74.71,76036.91,0.1,0.0,4.062,9.363,9.288
1775822702355,2026-04-10T12:05:02.355535+00:00,9.31,78.21,76036.91,0.1,0.0,4.117,9.391,9.314
1775822703375,2026-04-10T12:05:03.375641+00:00,4.96,78.53,76036.91,0.1,0.0,4.117,9.4,9.316
1775822704389,2026-04-10T12:05:04.389764+00:00,5.98,79.0,76036.91,0.1,0.0,4.125,9.41,9.319
1775822705451,2026-04-10T12:05:05.451395+00:00,5.41,66.01,76036.91,0.09,0.0,4.125,9.416,9.32
1775822706531,2026-04-10T12:05:06.531528+00:00,4.77,66.12,76036.91,0.09,0.0,4.133,9.424,9.323
1775822707564,2026-04-10T12:05:07.564463+00:00,19.11,54.76,76036.91,0.07,0.0,4.172,9.445,9.353
1775822708572,2026-04-10T12:05:08.572749+00:00,10.17,44.26,76036.91,0.06,0.0,4.18,9.48,9.395
1775822709647,2026-04-10T12:05:09.647052+00:00,9.14,45.93,76036.91,0.06,0.0,4.18,9.506,9.422
1775822710655,2026-04-10T12:05:10.655814+00:00,10.67,50.91,76036.91,0.07,0.0,4.188,9.542,9.462
1775822711721,2026-04-10T12:05:11.721100+00:00,9.24,42.3,76036.91,0.06,0.0,4.188,9.567,9.488
1775822712799,2026-04-10T12:05:12.799982+00:00,9.84,42.31,76036.91,0.06,0.0,4.219,9.602,9.526
1775822714815,2026-04-10T12:05:14.815284+00:00,1.82,42.31,76036.91,0.06,0.0,4.25,9.642,9.562
1775822715876,2026-04-10T12:05:15.876212+00:00,4.8,42.33,76036.91,0.06,0.0,4.25,9.65,9.564
1775822716937,2026-04-10T12:05:16.937170+00:00,5.11,42.34,76036.91,0.06,0.0,4.258,9.657,9.567
1775822717937,2026-04-10T12:05:17.937533+00:00,13.75,54.08,76036.91,0.07,0.0,4.297,9.671,9.584
1775822719022,2026-04-10T12:05:19.022983+00:00,9.82,54.08,76036.91,0.07,0.0,4.305,9.703,9.619
1775822720116,2026-04-10T12:05:20.116106+00:00,8.2,54.08,76036.91,0.07,0.0,4.312,9.729,9.646
1775822721125,2026-04-10T12:05:21.125083+00:00,10.74,54.21,76036.91,0.07,0.0,4.312,9.765,9.686
1775822722191,2026-04-10T12:05:22.191120+00:00,8.39,55.96,76036.91,0.07,0.0,4.336,9.791,9.712
1775822723222,2026-04-10T12:05:23.222492+00:00,6.23,57.64,76036.91,0.08,0.0,4.367,9.81,9.725
1775822724256,2026-04-10T12:05:24.256290+00:00,5.29,58.17,76036.91,0.08,0.0,4.375,9.821,9.728
1775822725265,2026-04-10T12:05:25.265359+00:00,4.66,58.36,76036.91,0.08,0.0,4.375,9.829,9.73
1775822726279,2026-04-10T12:05:26.279214+00:00,5.25,58.88,76036.91,0.08,0.0,4.383,9.837,9.732
1775822727366,2026-04-10T12:05:27.366356+00:00,3.84,59.11,76036.91,0.08,0.0,4.383,9.842,9.734
1775822728406,2026-04-10T12:05:28.406133+00:00,14.89,73.39,76036.91,0.1,0.0,4.391,9.854,9.744
1775822729446,2026-04-10T12:05:29.446933+00:00,10.5,73.4,76036.91,0.1,0.0,4.43,9.889,9.794
1775822730498,2026-04-10T12:05:30.498126+00:00,10.3,73.4,76036.91,0.1,0.0,4.438,9.929,9.843
1775822732542,2026-04-10T12:05:32.542501+00:00,0.0,73.39,76036.91,0.1,0.0,4.461,9.941,9.853
1775822733558,2026-04-10T12:05:33.558753+00:00,4.02,73.39,76036.91,0.1,0.0,4.461,9.941,9.853
1775822734600,2026-04-10T12:05:34.600413+00:00,3.68,73.39,76036.91,0.1,0.0,4.461,9.941,9.853
1775822735637,2026-04-10T12:05:35.637809+00:00,4.37,73.39,76036.91,0.1,0.0,4.461,9.941,9.853
1775822736714,2026-04-10T12:05:36.714580+00:00,4.6,73.39,76036.91,0.1,0.0,4.461,9.941,9.853
1775822737714,2026-04-10T12:05:37.714747+00:00,4.32,73.39,76036.91,0.1,0.0,4.461,9.941,9.853
1775822738769,2026-04-10T12:05:38.769731+00:00,3.33,73.39,76036.91,0.1,0.0,4.461,9.941,9.853
1775822739902,2026-04-10T12:05:39.902902+00:00,14.62,73.19,76036.91,0.1,0.0,4.484,9.968,9.89
1775822740956,2026-04-10T12:05:40.956267+00:00,9.7,73.19,76036.91,0.1,0.0,4.531,10.003,9.924
1775822742172,2026-04-10T12:05:42.172344+00:00,13.33,73.2,76036.91,0.1,0.0,4.539,10.046,9.966
1775822743258,2026-04-10T12:05:43.258635+00:00,13.79,73.19,76036.91,0.1,0.0,4.539,10.074,9.997
1775822744382,2026-04-10T12:05:44.382155+00:00,13.58,73.32,76036.91,0.1,0.0,4.562,10.105,10.027
1775822745393,2026-04-10T12:05:45.393338+00:00,10.04,73.34,76036.91,0.1,0.0,4.562,10.116,10.029
1775822746443,2026-04-10T12:05:46.443861+00:00,8.47,73.35,76036.91,0.1,0.0,4.57,10.126,10.032
1775822747625,2026-04-10T12:05:47.625161+00:00,7.38,73.52,76036.91,0.1,0.0,4.57,10.134,10.034
1775822748671,2026-04-10T12:05:48.671085+00:00,9.71,73.77,76036.91,0.1,0.0,4.578,10.141,10.036
1775822749674,2026-04-10T12:05:49.674310+00:00,9.55,74.04,76036.91,0.1,0.0,4.578,10.146,10.038
1775822750831,2026-04-10T12:05:50.831043+00:00,14.95,74.38,76036.91,0.1,0.0,4.625,10.167,10.064
1775822751958,2026-04-10T12:05:51.958804+00:00,13.35,74.51,76036.91,0.1,0.0,4.625,10.202,10.114
1775822752980,2026-04-10T12:05:52.980189+00:00,15.3,74.51,76036.91,0.1,0.0,4.633,10.232,10.148
1775822754083,2026-04-10T12:05:54.083333+00:00,12.39,74.39,76036.91,0.1,0.0,4.633,10.261,10.176
1775822755265,2026-04-10T12:05:55.265665+00:00,14.71,74.39,76036.91,0.1,0.0,4.641,10.297,10.219
1775822757311,2026-04-10T12:05:57.311382+00:00,7.73,60.6,76036.91,0.08,0.0,4.656,10.357,10.281
1775822758421,2026-04-10T12:05:58.421174+00:00,7.68,60.49,76036.91,0.08,0.0,4.672,10.38,10.3
1775822759593,2026-04-10T12:05:59.593670+00:00,8.77,60.49,76036.91,0.08,0.0,4.672,10.387,10.302
1775822760703,2026-04-10T12:06:00.703554+00:00,8.08,60.49,76036.91,0.08,0.0,4.68,10.394,10.305
1775822762752,2026-04-10T12:06:02.752820+00:00,9.67,74.26,76036.91,0.1,0.0,4.727,10.444,10.365
1775822763848,2026-04-10T12:06:03.848317+00:00,13.77,74.26,76036.91,0.1,0.0,4.727,10.473,10.392
1775822764907,2026-04-10T12:06:04.907843+00:00,14.16,74.27,76036.91,0.1,0.0,4.734,10.508,10.434
1775822766071,2026-04-10T12:06:06.071359+00:00,13.02,74.27,76036.91,0.1,0.0,4.766,10.536,10.462
1775822767082,2026-04-10T12:06:07.082562+00:00,12.12,74.27,76036.91,0.1,0.0,4.766,10.556,10.476
1775822768258,2026-04-10T12:06:08.258981+00:00,4.72,74.27,76036.91,0.1,0.0,4.773,10.567,10.478
1775822770317,2026-04-10T12:06:10.317209+00:00,0.72,74.27,76036.91,0.1,0.0,4.781,10.584,10.484
1775822771380,2026-04-10T12:06:11.380350+00:00,7.56,74.27,76036.91,0.1,0.0,4.781,10.589,10.486
1775822772389,2026-04-10T12:06:12.389265+00:00,22.75,74.52,76036.91,0.1,0.0,4.828,10.607,10.504
1775822773581,2026-04-10T12:06:13.581627+00:00,13.91,74.39,76036.91,0.1,0.0,4.828,10.645,10.557
1775822775736,2026-04-10T12:06:15.736137+00:00,9.29,74.39,76036.91,0.1,0.0,4.836,10.714,10.633
1775822776866,2026-04-10T12:06:16.866001+00:00,15.74,74.4,76036.91,0.1,0.0,4.875,10.755,10.677
1775822777906,2026-04-10T12:06:17.906051+00:00,12.13,77.1,76036.91,0.1,0.0,4.898,10.781,10.704
1775822778953,2026-04-10T12:06:18.953770+00:00,10.65,78.29,76036.91,0.1,0.0,4.898,10.796,10.713
1775822780031,2026-04-10T12:06:20.031550+00:00,8.3,78.66,76036.91,0.1,0.0,4.906,10.806,10.715
1775822781092,2026-04-10T12:06:21.092311+00:00,10.9,65.97,76036.91,0.09,0.0,4.906,10.813,10.718
1775822782180,2026-04-10T12:06:22.180859+00:00,8.64,66.09,76036.91,0.09,0.0,4.914,10.818,10.72
1775822783237,2026-04-10T12:06:23.237490+00:00,21.38,80.09,76036.91,0.11,0.0,4.953,10.836,10.74
1775822784322,2026-04-10T12:06:24.322761+00:00,16.04,45.5,76036.91,0.06,0.0,4.961,10.871,10.787
1775822785326,2026-04-10T12:06:25.326320+00:00,15.06,45.26,76036.91,0.06,0.0,4.961,10.897,10.813
1775822786476,2026-04-10T12:06:26.476089+00:00,10.64,50.74,76036.91,0.07,0.0,4.984,10.937,10.858
1775822787580,2026-04-10T12:06:27.580971+00:00,11.81,42.44,76036.91,0.06,0.0,4.984,10.963,10.886
1775822788680,2026-04-10T12:06:28.680268+00:00,12.76,42.45,76036.91,0.06,0.0,5.008,10.989,10.908
1775822789694,2026-04-10T12:06:29.694594+00:00,8.76,42.44,76036.91,0.06,0.0,5.008,11.0,10.91
1775822790749,2026-04-10T12:06:30.749515+00:00,10.1,42.44,76036.91,0.06,0.0,5.016,11.01,10.912
1775822791841,2026-04-10T12:06:31.841993+00:00,9.73,42.45,76036.91,0.06,0.0,5.023,11.017,10.914
1775822792926,2026-04-10T12:06:32.926076+00:00,9.47,42.45,76036.91,0.06,0.0,5.023,11.025,10.917
1775822794099,2026-04-10T12:06:34.099277+00:00,20.69,54.12,76036.91,0.07,0.0,5.07,11.044,10.941
1775822795177,2026-04-10T12:06:35.177100+00:00,14.08,54.12,76036.91,0.07,0.0,5.07,11.074,10.974
1775822797351,2026-04-10T12:06:37.351678+00:00,5.91,54.26,76036.91,0.07,0.0,5.094,11.142,11.047
1775822798504,2026-04-10T12:06:38.504521+00:00,12.28,57.41,76036.91,0.08,0.0,5.117,11.17,11.074
1775822799511,2026-04-10T12:06:39.511015+00:00,10.47,57.76,76036.91,0.08,0.0,5.117,11.18,11.076
1775822800642,2026-04-10T12:06:40.642862+00:00,8.95,58.17,76036.91,0.08,0.0,5.125,11.191,11.078
1775822802686,2026-04-10T12:06:42.686864+00:00,4.79,59.08,76036.91,0.08,0.0,5.133,11.206,11.083
1775822803877,2026-04-10T12:06:43.877687+00:00,8.0,59.23,76036.91,0.08,0.0,5.141,11.211,11.085
1775822804882,2026-04-10T12:06:44.882370+00:00,22.27,73.57,76036.91,0.1,0.0,5.18,11.231,11.109
1775822805911,2026-04-10T12:06:45.911323+00:00,16.14,73.58,76036.91,0.1,0.0,5.188,11.268,11.159
1775822807093,2026-04-10T12:06:47.093881+00:00,13.45,73.58,76036.91,0.1,0.0,5.188,11.303,11.199
1775822808243,2026-04-10T12:06:48.243148+00:00,12.79,73.59,76036.91,0.1,0.0,5.219,11.335,11.231
1775822809443,2026-04-10T12:06:49.443402+00:00,12.67,74.77,76036.91,0.1,0.0,5.219,11.372,11.273
1775822810560,2026-04-10T12:06:50.560930+00:00,12.97,77.98,76036.91,0.1,0.0,5.25,11.398,11.298
1775822811606,2026-04-10T12:06:51.606130+00:00,8.85,78.36,76036.91,0.1,0.0,5.25,11.41,11.3
1775822812690,2026-04-10T12:06:52.690870+00:00,9.7,78.82,76036.91,0.1,0.0,5.258,11.419,11.303
1775822813726,2026-04-10T12:06:53.726987+00:00,8.14,79.08,76036.91,0.1,0.0,5.258,11.426,11.305
1775822814930,2026-04-10T12:06:54.930515+00:00,9.47,79.6,76036.91,0.1,0.0,5.266,11.434,11.308
1775822816065,2026-04-10T12:06:56.065773+00:00,19.64,79.98,76036.91,0.11,0.0,5.32,11.464,11.348
1775822817221,2026-04-10T12:06:57.221915+00:00,13.99,80.0,76036.91,0.11,0.0,5.32,11.495,11.383
1775822819339,2026-04-10T12:06:59.339429+00:00,9.41,80.0,76036.91,0.11,0.0,5.352,11.561,11.455
1775822820506,2026-04-10T12:07:00.506135+00:00,11.54,80.01,76036.91,0.11,0.0,5.383,11.591,11.483
1775822821571,2026-04-10T12:07:01.571542+00:00,9.5,80.01,76036.91,0.11,0.0,5.383,11.601,11.485
1775822822663,2026-04-10T12:07:02.663645+00:00,9.61,80.01,76036.91,0.11,0.0,5.391,11.612,11.488
1775822823693,2026-04-10T12:07:03.693588+00:00,8.43,80.01,76036.91,0.11,0.0,5.391,11.621,11.49
1775822824772,2026-04-10T12:07:04.772380+00:00,8.81,80.01,76036.91,0.11,0.0,5.398,11.628,11.493
1775822825796,2026-04-10T12:07:05.796580+00:00,14.19,74.41,76036.91,0.1,0.0,5.398,11.633,11.495
1775822827055,2026-04-10T12:07:07.055387+00:00,17.21,74.42,76036.91,0.1,0.0,5.453,11.67,11.541
1775822828136,2026-04-10T12:07:08.136672+00:00,12.61,74.41,76036.91,0.1,0.0,5.484,11.709,11.593
1775822829181,2026-04-10T12:07:09.181339+00:00,13.71,74.42,76036.91,0.1,0.0,5.484,11.746,11.634
1775822830339,2026-04-10T12:07:10.339987+00:00,14.0,74.42,76036.91,0.1,0.0,5.492,11.782,11.671
1775822831347,2026-04-10T12:07:11.347037+00:00,13.51,75.22,76036.91,0.1,0.0,5.492,11.808,11.697
1775822832450,2026-04-10T12:07:12.450018+00:00,7.58,77.99,76036.91,0.1,0.0,5.523,11.832,11.717
1775822833585,2026-04-10T12:07:13.585803+00:00,10.16,78.2,76036.91,0.1,0.0,5.523,11.839,11.719
1775822834625,2026-04-10T12:07:14.625682+00:00,8.32,78.59,76036.91,0.1,0.0,5.531,11.847,11.722
1775822835732,2026-04-10T12:07:15.732261+00:00,9.83,78.96,76036.91,0.1,0.0,5.531,11.853,11.724
1775822836822,2026-04-10T12:07:16.822740+00:00,15.73,79.92,76036.91,0.11,0.0,5.586,11.863,11.731
1775822837846,2026-04-10T12:07:17.846901+00:00,16.46,44.62,76036.91,0.06,0.0,5.586,11.896,11.778
1775822838923,2026-04-10T12:07:18.923390+00:00,14.21,44.62,76036.91,0.06,0.0,5.594,11.93,11.816
1775822840155,2026-04-10T12:07:20.155408+00:00,13.13,48.25,76036.91,0.06,0.0,5.656,11.961,11.846
1775822841308,2026-04-10T12:07:21.308349+00:00,14.28,42.42,76036.91,0.06,0.0,5.656,11.999,11.893
1775822842352,2026-04-10T12:07:22.352785+00:00,13.99,42.43,76036.91,0.06,0.0,5.695,12.027,11.919
1775822843460,2026-04-10T12:07:23.460806+00:00,9.54,42.42,76036.91,0.06,0.0,5.695,12.039,11.922
1775822844499,2026-04-10T12:07:24.499125+00:00,8.92,42.43,76036.91,0.06,0.0,5.703,12.05,11.924
1775822845525,2026-04-10T12:07:25.525692+00:00,9.24,42.42,76036.91,0.06,0.0,5.703,12.056,11.926
1775822846592,2026-04-10T12:07:26.592023+00:00,9.18,42.42,76036.91,0.06,0.0,5.711,12.063,11.929
1775822847684,2026-04-10T12:07:27.684864+00:00,18.91,54.11,76036.91,0.07,0.0,5.758,12.077,11.943
1775822848836,2026-04-10T12:07:28.836818+00:00,13.2,54.24,76036.91,0.07,0.0,5.766,12.111,11.985
1775822850028,2026-04-10T12:07:30.028435+00:00,11.82,54.11,76036.91,0.07,0.0,5.766,12.14,12.013
1775822851091,2026-04-10T12:07:31.091330+00:00,16.51,54.26,76036.91,0.07,0.0,5.805,12.175,12.055
1775822852254,2026-04-10T12:07:32.254411+00:00,12.82,58.22,76036.91,0.08,0.0,5.844,12.211,12.091
1775822853292,2026-04-10T12:07:33.292524+00:00,8.22,58.57,76036.91,0.08,0.0,5.844,12.221,12.093
1775822854383,2026-04-10T12:07:34.383116+00:00,9.19,59.0,76036.91,0.08,0.0,5.852,12.233,12.096
1775822855427,2026-04-10T12:07:35.427786+00:00,10.31,59.27,76036.91,0.08,0.0,5.852,12.24,12.098
1775822856506,2026-04-10T12:07:36.506039+00:00,8.81,59.73,76036.91,0.08,0.0,5.859,12.249,12.101
1775822857584,2026-04-10T12:07:37.584946+00:00,8.77,60.04,76036.91,0.08,0.0,5.859,12.255,12.103
1775822858623,2026-04-10T12:07:38.623738+00:00,21.64,74.44,76036.91,0.1,0.0,5.914,12.277,12.129
1775822859696,2026-04-10T12:07:39.696533+00:00,14.08,74.44,76036.91,0.1,0.0,5.945,12.316,12.18
1775822860865,2026-04-10T12:07:40.865739+00:00,8.64,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822861892,2026-04-10T12:07:41.892808+00:00,8.84,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822863962,2026-04-10T12:07:43.962662+00:00,0.0,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822865079,2026-04-10T12:07:45.079482+00:00,7.88,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822866086,2026-04-10T12:07:46.086185+00:00,9.93,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822867156,2026-04-10T12:07:47.156726+00:00,7.41,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822868249,2026-04-10T12:07:48.249432+00:00,8.08,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
1775822869306,2026-04-10T12:07:49.306153+00:00,9.05,74.44,76036.91,0.1,0.0,5.945,12.322,12.188
