timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823653916,2026-04-10T12:20:53.916656+00:00,8.47,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823654975,2026-04-10T12:20:54.975425+00:00,8.04,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823655983,2026-04-10T12:20:55.983728+00:00,9.41,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823657016,2026-04-10T12:20:57.016722+00:00,8.48,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823658059,2026-04-10T12:20:58.059037+00:00,8.55,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823659091,2026-04-10T12:20:59.091166+00:00,8.94,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823660129,2026-04-10T12:21:00.129716+00:00,3.27,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823661155,2026-04-10T12:21:01.155052+00:00,9.7,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823662244,2026-04-10T12:21:02.244150+00:00,7.4,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823663259,2026-04-10T12:21:03.259817+00:00,7.98,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823664314,2026-04-10T12:21:04.314968+00:00,8.86,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823666372,2026-04-10T12:21:06.372697+00:00,3.69,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823667389,2026-04-10T12:21:07.389345+00:00,8.8,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823668439,2026-04-10T12:21:08.439529+00:00,8.37,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823669480,2026-04-10T12:21:09.480925+00:00,8.23,25.73,76036.91,0.03,0.0,5.773,11.844,11.436
1775823670499,2026-04-10T12:21:10.499605+00:00,7.43,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823671530,2026-04-10T12:21:11.530241+00:00,9.3,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823672571,2026-04-10T12:21:12.571663+00:00,8.81,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823673596,2026-04-10T12:21:13.596378+00:00,9.45,25.75,76036.91,0.03,0.0,5.773,11.844,11.436
1775823674623,2026-04-10T12:21:14.623890+00:00,9.75,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823675688,2026-04-10T12:21:15.688430+00:00,7.22,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823676711,2026-04-10T12:21:16.711139+00:00,9.02,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823677747,2026-04-10T12:21:17.747664+00:00,8.59,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823678767,2026-04-10T12:21:18.767213+00:00,8.01,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823679812,2026-04-10T12:21:19.812570+00:00,8.57,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823680834,2026-04-10T12:21:20.834727+00:00,8.62,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823681912,2026-04-10T12:21:21.912593+00:00,8.67,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823683938,2026-04-10T12:21:23.938024+00:00,4.44,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823684976,2026-04-10T12:21:24.976491+00:00,9.03,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823686042,2026-04-10T12:21:26.042994+00:00,6.79,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823687057,2026-04-10T12:21:27.057664+00:00,8.45,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823688085,2026-04-10T12:21:28.085870+00:00,9.04,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823689138,2026-04-10T12:21:29.138297+00:00,10.25,25.71,76036.91,0.03,0.0,5.773,11.844,11.436
1775823690172,2026-04-10T12:21:30.172376+00:00,9.05,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823691204,2026-04-10T12:21:31.204659+00:00,7.37,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823692245,2026-04-10T12:21:32.245634+00:00,7.77,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823693253,2026-04-10T12:21:33.253059+00:00,8.09,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
1775823694303,2026-04-10T12:21:34.303923+00:00,4.27,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823695339,2026-04-10T12:21:35.339301+00:00,9.28,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823696365,2026-04-10T12:21:36.365385+00:00,8.99,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823697407,2026-04-10T12:21:37.407103+00:00,9.61,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823698458,2026-04-10T12:21:38.458399+00:00,10.13,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
1775823699491,2026-04-10T12:21:39.491925+00:00,8.0,25.71,76036.91,0.03,0.0,5.773,11.845,11.436
1775823700540,2026-04-10T12:21:40.540540+00:00,8.57,25.74,76036.91,0.03,0.0,5.773,11.845,11.436
1775823701569,2026-04-10T12:21:41.569398+00:00,7.75,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823702586,2026-04-10T12:21:42.586860+00:00,9.1,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
1775823703623,2026-04-10T12:21:43.623227+00:00,8.33,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823704645,2026-04-10T12:21:44.645250+00:00,10.01,25.74,76036.91,0.03,0.0,5.773,11.845,11.436
1775823705672,2026-04-10T12:21:45.672324+00:00,9.75,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823706705,2026-04-10T12:21:46.705187+00:00,8.99,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823707759,2026-04-10T12:21:47.759651+00:00,8.84,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823708794,2026-04-10T12:21:48.794605+00:00,10.25,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823709841,2026-04-10T12:21:49.841428+00:00,8.34,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823710858,2026-04-10T12:21:50.858893+00:00,9.38,25.71,76036.91,0.03,0.0,5.773,11.845,11.436
1775823711906,2026-04-10T12:21:51.906802+00:00,7.86,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823712940,2026-04-10T12:21:52.940883+00:00,9.27,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823713971,2026-04-10T12:21:53.971672+00:00,8.83,25.72,76036.91,0.03,0.0,5.773,11.845,11.436
1775823715006,2026-04-10T12:21:55.006575+00:00,7.61,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823716073,2026-04-10T12:21:56.073528+00:00,9.11,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
1775823717122,2026-04-10T12:21:57.122569+00:00,8.07,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823718140,2026-04-10T12:21:58.140134+00:00,8.09,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823719161,2026-04-10T12:21:59.161433+00:00,8.39,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823720218,2026-04-10T12:22:00.218659+00:00,8.88,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823721278,2026-04-10T12:22:01.278822+00:00,9.81,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823723309,2026-04-10T12:22:03.309315+00:00,3.8,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823724337,2026-04-10T12:22:04.337162+00:00,8.24,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823725371,2026-04-10T12:22:05.371812+00:00,9.76,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823726439,2026-04-10T12:22:06.439371+00:00,9.78,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
1775823728485,2026-04-10T12:22:08.485466+00:00,4.4,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823729486,2026-04-10T12:22:09.486195+00:00,8.79,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823730564,2026-04-10T12:22:10.564584+00:00,8.97,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823731571,2026-04-10T12:22:11.571369+00:00,9.42,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823732593,2026-04-10T12:22:12.593225+00:00,8.38,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823733669,2026-04-10T12:22:13.669144+00:00,8.88,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
1775823735675,2026-04-10T12:22:15.675384+00:00,3.7,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823736714,2026-04-10T12:22:16.714090+00:00,7.4,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823737759,2026-04-10T12:22:17.759430+00:00,8.24,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823738784,2026-04-10T12:22:18.784687+00:00,8.86,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823739841,2026-04-10T12:22:19.841515+00:00,8.23,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
1775823740885,2026-04-10T12:22:20.885961+00:00,8.44,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
