timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822602565,2026-04-10T12:03:22.565799+00:00,8.46,74.21,76036.91,0.1,0.0,3.18,7.241,7.018
1775822603652,2026-04-10T12:03:23.652966+00:00,9.14,74.21,76036.91,0.1,0.0,3.18,7.241,7.018
1775822604756,2026-04-10T12:03:24.756530+00:00,3.38,74.2,76036.91,0.1,0.0,3.18,7.241,7.018
1775822605820,2026-04-10T12:03:25.820431+00:00,4.39,74.2,76036.91,0.1,0.0,3.18,7.241,7.018
1775822606877,2026-04-10T12:03:26.877657+00:00,3.94,74.2,76036.91,0.1,0.0,3.18,7.241,7.018
1775822607912,2026-04-10T12:03:27.912024+00:00,4.0,74.2,76036.91,0.1,0.0,3.18,7.241,7.018
1775822609083,2026-04-10T12:03:29.083907+00:00,3.11,74.2,76036.91,0.1,0.0,3.18,7.241,7.018
1775822610119,2026-04-10T12:03:30.119698+00:00,3.53,74.2,76036.91,0.1,0.0,3.18,7.242,7.018
1775822611197,2026-04-10T12:03:31.197938+00:00,16.07,74.22,76036.91,0.1,0.0,3.234,7.275,7.065
1775822612426,2026-04-10T12:03:32.426590+00:00,9.53,60.99,76036.91,0.08,0.0,3.242,7.324,7.127
1775822613524,2026-04-10T12:03:33.524086+00:00,13.45,60.98,76036.91,0.08,0.0,3.242,7.355,7.154
1775822614591,2026-04-10T12:03:34.591995+00:00,15.91,61.17,76036.91,0.08,0.0,3.258,7.399,7.2
1775822615691,2026-04-10T12:03:35.691731+00:00,13.36,42.47,76036.91,0.06,0.0,3.258,7.426,7.228
1775822616788,2026-04-10T12:03:36.788111+00:00,10.71,42.68,76036.91,0.06,0.0,3.273,7.448,7.244
1775822617818,2026-04-10T12:03:37.818293+00:00,9.69,42.69,76036.91,0.06,0.0,3.273,7.459,7.246
1775822618887,2026-04-10T12:03:38.887392+00:00,7.99,42.68,76036.91,0.06,0.0,3.281,7.47,7.249
1775822619940,2026-04-10T12:03:39.940374+00:00,9.5,42.68,76036.91,0.06,0.0,3.289,7.476,7.251
1775822620947,2026-04-10T12:03:40.947494+00:00,9.88,42.68,76036.91,0.06,0.0,3.289,7.483,7.253
1775822622040,2026-04-10T12:03:42.040073+00:00,19.7,54.36,76036.91,0.07,0.0,3.32,7.508,7.288
1775822623056,2026-04-10T12:03:43.056530+00:00,13.93,54.36,76036.91,0.07,0.0,3.328,7.537,7.318
1775822624091,2026-04-10T12:03:44.091739+00:00,13.02,54.36,76036.91,0.07,0.0,3.344,7.563,7.344
1775822625186,2026-04-10T12:03:45.186188+00:00,14.99,54.69,76036.91,0.07,0.0,3.344,7.602,7.39
1775822626227,2026-04-10T12:03:46.227221+00:00,12.63,58.2,76036.91,0.08,0.0,3.359,7.63,7.418
1775822627235,2026-04-10T12:03:47.235512+00:00,11.01,58.55,76036.91,0.08,0.0,3.359,7.642,7.42
1775822628304,2026-04-10T12:03:48.304620+00:00,7.76,59.03,76036.91,0.08,0.0,3.367,7.654,7.424
1775822629309,2026-04-10T12:03:49.309290+00:00,8.95,59.39,76036.91,0.08,0.0,3.367,7.66,7.425
1775822630355,2026-04-10T12:03:50.355439+00:00,4.88,59.73,76036.91,0.08,0.0,3.375,7.667,7.428
1775822631407,2026-04-10T12:03:51.407372+00:00,9.03,60.04,76036.91,0.08,0.0,3.375,7.673,7.43
1775822632439,2026-04-10T12:03:52.439011+00:00,20.06,74.88,76036.91,0.1,0.0,3.383,7.691,7.451
1775822633471,2026-04-10T12:03:53.471372+00:00,14.05,74.77,76036.91,0.1,0.0,3.414,7.725,7.5
1775822634552,2026-04-10T12:03:54.552499+00:00,13.3,74.77,76036.91,0.1,0.0,3.422,7.758,7.542
1775822635625,2026-04-10T12:03:55.625900+00:00,13.93,74.77,76036.91,0.1,0.0,3.422,7.785,7.568
1775822636648,2026-04-10T12:03:56.648001+00:00,14.97,74.81,76036.91,0.1,0.0,3.438,7.825,7.613
1775822637675,2026-04-10T12:03:57.675610+00:00,13.29,77.0,76036.91,0.1,0.0,3.438,7.85,7.639
1775822638714,2026-04-10T12:03:58.714114+00:00,10.57,79.14,76036.91,0.1,0.0,3.461,7.871,7.654
1775822639750,2026-04-10T12:03:59.750155+00:00,9.26,79.48,76036.91,0.1,0.0,3.461,7.881,7.656
1775822640775,2026-04-10T12:04:00.775973+00:00,8.27,79.91,76036.91,0.11,0.0,3.469,7.89,7.659
1775822641864,2026-04-10T12:04:01.864567+00:00,10.08,80.2,76036.91,0.11,0.0,3.477,7.897,7.661
1775822642891,2026-04-10T12:04:02.891672+00:00,21.37,80.08,76036.91,0.11,0.0,3.477,7.908,7.67
1775822643958,2026-04-10T12:04:03.958172+00:00,14.79,72.37,76036.91,0.1,0.0,3.508,7.943,7.721
1775822646005,2026-04-10T12:04:06.005130+00:00,9.97,47.72,76036.91,0.06,0.0,3.516,8.0,7.78
1775822647043,2026-04-10T12:04:07.043807+00:00,17.15,42.62,76036.91,0.06,0.0,3.539,8.036,7.824
1775822648097,2026-04-10T12:04:08.097213+00:00,13.38,42.64,76036.91,0.06,0.0,3.547,8.062,7.85
1775822649163,2026-04-10T12:04:09.163299+00:00,13.21,42.64,76036.91,0.06,0.0,3.547,8.094,7.882
1775822650200,2026-04-10T12:04:10.200912+00:00,12.01,42.65,76036.91,0.06,0.0,3.57,8.118,7.905
1775822651229,2026-04-10T12:04:11.229024+00:00,8.3,42.77,76036.91,0.06,0.0,3.57,8.126,7.908
1775822652287,2026-04-10T12:04:12.287356+00:00,9.04,42.64,76036.91,0.06,0.0,3.578,8.135,7.911
1775822653305,2026-04-10T12:04:13.305158+00:00,13.38,54.43,76036.91,0.07,0.0,3.578,8.14,7.913
1775822654411,2026-04-10T12:04:14.411682+00:00,17.6,54.37,76036.91,0.07,0.0,3.617,8.169,7.949
1775822656473,2026-04-10T12:04:16.473387+00:00,7.22,54.49,76036.91,0.07,0.0,3.641,8.233,8.017
1775822657556,2026-04-10T12:04:17.556071+00:00,13.99,54.44,76036.91,0.07,0.0,3.641,8.258,8.043
1775822658600,2026-04-10T12:04:18.600108+00:00,15.45,58.25,76036.91,0.08,0.0,3.648,8.29,8.077
1775822659601,2026-04-10T12:04:19.601297+00:00,12.31,61.45,76036.91,0.08,0.0,3.648,8.315,8.101
1775822660628,2026-04-10T12:04:20.628467+00:00,9.92,63.14,76036.91,0.08,0.0,3.672,8.331,8.114
1775822661648,2026-04-10T12:04:21.648006+00:00,10.04,63.46,76036.91,0.08,0.0,3.672,8.338,8.116
1775822662704,2026-04-10T12:04:22.704106+00:00,9.58,63.84,76036.91,0.08,0.0,3.68,8.346,8.119
1775822663715,2026-04-10T12:04:23.715829+00:00,9.49,64.14,76036.91,0.08,0.0,3.68,8.351,8.121
1775822664754,2026-04-10T12:04:24.754755+00:00,21.65,76.5,76036.91,0.1,0.0,3.719,8.374,8.148
1775822665789,2026-04-10T12:04:25.789442+00:00,14.68,76.5,76036.91,0.1,0.0,3.719,8.408,8.196
1775822666827,2026-04-10T12:04:26.827136+00:00,13.52,76.5,76036.91,0.1,0.0,3.727,8.441,8.234
1775822667914,2026-04-10T12:04:27.914537+00:00,13.33,76.5,76036.91,0.1,0.0,3.727,8.468,8.261
1775822668925,2026-04-10T12:04:28.925712+00:00,14.15,76.52,76036.91,0.1,0.0,3.75,8.507,8.304
1775822669972,2026-04-10T12:04:29.972809+00:00,12.17,77.37,76036.91,0.1,0.0,3.766,8.533,8.33
1775822671007,2026-04-10T12:04:31.007975+00:00,11.99,78.78,76036.91,0.1,0.0,3.773,8.548,8.34
1775822672034,2026-04-10T12:04:32.034793+00:00,9.96,79.11,76036.91,0.1,0.0,3.781,8.558,8.342
1775822673142,2026-04-10T12:04:33.142110+00:00,8.66,79.59,76036.91,0.1,0.0,3.781,8.567,8.345
1775822674214,2026-04-10T12:04:34.214237+00:00,9.26,79.99,76036.91,0.11,0.0,3.789,8.574,8.348
1775822676254,2026-04-10T12:04:36.254535+00:00,10.48,80.14,76036.91,0.11,0.0,3.828,8.622,8.413
1775822677281,2026-04-10T12:04:37.281621+00:00,8.98,80.14,76036.91,0.11,0.0,3.828,8.651,8.441
1775822678298,2026-04-10T12:04:38.298995+00:00,15.95,80.15,76036.91,0.11,0.0,3.852,8.69,8.484
1775822679381,2026-04-10T12:04:39.381677+00:00,12.68,80.14,76036.91,0.11,0.0,3.852,8.715,8.512
1775822680397,2026-04-10T12:04:40.397240+00:00,14.11,80.14,76036.91,0.11,0.0,3.859,8.746,8.543
1775822681453,2026-04-10T12:04:41.453701+00:00,11.64,80.17,76036.91,0.11,0.0,3.859,8.772,8.569
1775822682510,2026-04-10T12:04:42.510102+00:00,10.66,64.62,76036.91,0.08,0.0,3.891,8.792,8.586
1775822683530,2026-04-10T12:04:43.530957+00:00,7.94,64.62,76036.91,0.08,0.0,3.891,8.799,8.588
1775822684581,2026-04-10T12:04:44.581120+00:00,9.1,64.62,76036.91,0.08,0.0,3.898,8.807,8.591
1775822685602,2026-04-10T12:04:45.602946+00:00,16.49,66.43,76036.91,0.09,0.0,3.898,8.813,8.593
1775822686672,2026-04-10T12:04:46.672650+00:00,13.54,44.3,76036.91,0.06,0.0,3.938,8.845,8.632
1775822687703,2026-04-10T12:04:47.703119+00:00,12.97,44.36,76036.91,0.06,0.0,3.938,8.869,8.656
1775822688769,2026-04-10T12:04:48.769882+00:00,14.71,48.68,76036.91,0.06,0.0,3.969,8.908,8.699
1775822689783,2026-04-10T12:04:49.783122+00:00,15.23,42.19,76036.91,0.06,0.0,3.969,8.933,8.725
1775822690856,2026-04-10T12:04:50.856341+00:00,11.9,42.62,76036.91,0.06,0.0,4.0,8.954,8.74
1775822691879,2026-04-10T12:04:51.879292+00:00,8.97,42.62,76036.91,0.06,0.0,4.0,8.965,8.742
1775822692894,2026-04-10T12:04:52.894613+00:00,10.69,42.62,76036.91,0.06,0.0,4.008,8.974,8.745
1775822693966,2026-04-10T12:04:53.966848+00:00,8.41,42.63,76036.91,0.06,0.0,4.016,8.981,8.747
1775822694983,2026-04-10T12:04:54.983100+00:00,10.0,42.67,76036.91,0.06,0.0,4.016,8.987,8.749
1775822696035,2026-04-10T12:04:56.035999+00:00,5.15,42.63,76036.91,0.06,0.0,4.023,8.992,8.751
1775822697132,2026-04-10T12:04:57.132514+00:00,20.97,54.32,76036.91,0.07,0.0,4.062,9.018,8.784
1775822698179,2026-04-10T12:04:58.179862+00:00,14.83,54.37,76036.91,0.07,0.0,4.07,9.054,8.833
1775822699198,2026-04-10T12:04:59.198818+00:00,15.1,54.41,76036.91,0.07,0.0,4.07,9.082,8.863
1775822700258,2026-04-10T12:05:00.258295+00:00,16.07,56.77,76036.91,0.07,0.0,4.102,9.123,8.907
1775822701325,2026-04-10T12:05:01.325241+00:00,13.37,60.11,76036.91,0.08,0.0,4.102,9.148,8.933
1775822703362,2026-04-10T12:05:03.362333+00:00,4.33,63.53,76036.91,0.08,0.0,4.133,9.183,8.958
1775822704458,2026-04-10T12:05:04.458859+00:00,8.67,64.02,76036.91,0.08,0.0,4.141,9.195,8.961
1775822705467,2026-04-10T12:05:05.467214+00:00,8.88,64.3,76036.91,0.08,0.0,4.141,9.201,8.963
1775822706514,2026-04-10T12:05:06.514681+00:00,9.8,64.72,76036.91,0.09,0.0,4.148,9.208,8.965
1775822707532,2026-04-10T12:05:07.532176+00:00,21.77,76.36,76036.91,0.1,0.0,4.188,9.224,8.986
1775822708598,2026-04-10T12:05:08.598227+00:00,15.45,76.36,76036.91,0.1,0.0,4.195,9.258,9.029
1775822709637,2026-04-10T12:05:09.637755+00:00,13.81,76.49,76036.91,0.1,0.0,4.195,9.284,9.054
1775822710691,2026-04-10T12:05:10.691106+00:00,14.91,76.37,76036.91,0.1,0.0,4.227,9.321,9.096
1775822711695,2026-04-10T12:05:11.695726+00:00,13.53,76.45,76036.91,0.1,0.0,4.227,9.344,9.121
1775822712778,2026-04-10T12:05:12.778921+00:00,6.86,76.43,76036.91,0.1,0.0,4.258,9.368,9.141
1775822713794,2026-04-10T12:05:13.794239+00:00,8.94,76.43,76036.91,0.1,0.0,4.258,9.379,9.143
1775822714851,2026-04-10T12:05:14.851108+00:00,8.63,76.44,76036.91,0.1,0.0,4.266,9.388,9.146
1775822715861,2026-04-10T12:05:15.861822+00:00,10.3,76.44,76036.91,0.1,0.0,4.266,9.395,9.148
1775822716884,2026-04-10T12:05:16.884931+00:00,8.81,76.44,76036.91,0.1,0.0,4.273,9.402,9.15
1775822717917,2026-04-10T12:05:17.917429+00:00,19.11,74.21,76036.91,0.1,0.0,4.273,9.411,9.156
1775822719018,2026-04-10T12:05:19.018581+00:00,13.86,74.21,76036.91,0.1,0.0,4.32,9.441,9.19
1775822720052,2026-04-10T12:05:20.052043+00:00,14.09,74.27,76036.91,0.1,0.0,4.359,9.466,9.216
1775822721096,2026-04-10T12:05:21.096152+00:00,13.46,74.23,76036.91,0.1,0.0,4.359,9.502,9.258
1775822722146,2026-04-10T12:05:22.146472+00:00,12.86,74.23,76036.91,0.1,0.0,4.398,9.527,9.283
1775822723188,2026-04-10T12:05:23.188779+00:00,11.41,74.22,76036.91,0.1,0.0,4.398,9.545,9.293
1775822724230,2026-04-10T12:05:24.230756+00:00,9.8,74.22,76036.91,0.1,0.0,4.406,9.557,9.296
1775822725254,2026-04-10T12:05:25.254809+00:00,8.0,74.38,76036.91,0.1,0.0,4.406,9.564,9.298
1775822726319,2026-04-10T12:05:26.319886+00:00,5.33,74.22,76036.91,0.1,0.0,4.414,9.573,9.301
1775822727364,2026-04-10T12:05:27.364704+00:00,7.43,74.34,76036.91,0.1,0.0,4.414,9.579,9.303
1775822728367,2026-04-10T12:05:28.367829+00:00,9.72,74.22,76036.91,0.1,0.0,4.422,9.586,9.305
1775822729417,2026-04-10T12:05:29.417427+00:00,24.55,74.22,76036.91,0.1,0.0,4.461,9.61,9.337
1775822730461,2026-04-10T12:05:30.461979+00:00,14.69,74.23,76036.91,0.1,0.0,4.5,9.649,9.386
1775822731527,2026-04-10T12:05:31.527217+00:00,11.21,74.21,76036.91,0.1,0.0,4.531,9.661,9.397
1775822733577,2026-04-10T12:05:33.577499+00:00,0.0,74.22,76036.91,0.1,0.0,4.531,9.661,9.397
1775822734587,2026-04-10T12:05:34.587985+00:00,8.53,74.22,76036.91,0.1,0.0,4.531,9.661,9.397
1775822735610,2026-04-10T12:05:35.610630+00:00,8.43,74.22,76036.91,0.1,0.0,4.531,9.661,9.397
1775822736694,2026-04-10T12:05:36.694420+00:00,9.22,74.22,76036.91,0.1,0.0,4.531,9.661,9.397
1775822737715,2026-04-10T12:05:37.715831+00:00,9.71,74.22,76036.91,0.1,0.0,4.531,9.661,9.397
1775822738751,2026-04-10T12:05:38.751559+00:00,8.82,74.22,76036.91,0.1,0.0,4.531,9.661,9.397
1775822739846,2026-04-10T12:05:39.846006+00:00,20.56,74.23,76036.91,0.1,0.0,4.547,9.686,9.431
1775822740921,2026-04-10T12:05:40.921639+00:00,14.85,61.36,76036.91,0.08,0.0,4.594,9.722,9.469
1775822742090,2026-04-10T12:05:42.090630+00:00,17.75,61.31,76036.91,0.08,0.0,4.594,9.755,9.497
1775822743215,2026-04-10T12:05:43.215146+00:00,17.89,62.0,76036.91,0.08,0.0,4.609,9.793,9.542
1775822744323,2026-04-10T12:05:44.323218+00:00,17.09,42.35,76036.91,0.06,0.0,4.617,9.823,9.572
1775822745391,2026-04-10T12:05:45.391029+00:00,14.53,42.36,76036.91,0.06,0.0,4.617,9.849,9.598
1775822746533,2026-04-10T12:05:46.533701+00:00,16.23,42.35,76036.91,0.06,0.0,4.633,9.871,9.615
1775822747610,2026-04-10T12:05:47.610148+00:00,12.0,42.35,76036.91,0.06,0.0,4.633,9.877,9.617
1775822748621,2026-04-10T12:05:48.621031+00:00,13.01,42.36,76036.91,0.06,0.0,4.641,9.884,9.62
1775822749778,2026-04-10T12:05:49.778598+00:00,11.17,42.35,76036.91,0.06,0.0,4.648,9.891,9.622
1775822751889,2026-04-10T12:05:51.889014+00:00,14.96,54.14,76036.91,0.07,0.0,4.688,9.944,9.695
1775822752929,2026-04-10T12:05:52.929579+00:00,18.3,54.01,76036.91,0.07,0.0,4.695,9.971,9.725
1775822754031,2026-04-10T12:05:54.031579+00:00,17.53,54.02,76036.91,0.07,0.0,4.703,10.0,9.752
1775822755174,2026-04-10T12:05:55.174439+00:00,20.74,59.06,76036.91,0.08,0.0,4.711,10.037,9.797
1775822756219,2026-04-10T12:05:56.219819+00:00,18.69,62.47,76036.91,0.08,0.0,4.727,10.065,9.825
1775822757367,2026-04-10T12:05:57.367840+00:00,12.63,62.86,76036.91,0.08,0.0,4.727,10.076,9.826
1775822758378,2026-04-10T12:05:58.378133+00:00,13.73,63.3,76036.91,0.08,0.0,4.734,10.087,9.829
1775822759487,2026-04-10T12:05:59.487114+00:00,13.97,63.63,76036.91,0.08,0.0,4.734,10.095,9.831
1775822760551,2026-04-10T12:06:00.551905+00:00,12.8,64.03,76036.91,0.08,0.0,4.742,10.102,9.834
1775822761605,2026-04-10T12:06:01.605634+00:00,19.06,78.71,76036.91,0.1,0.0,4.781,10.121,9.859
1775822762707,2026-04-10T12:06:02.707736+00:00,17.75,78.72,76036.91,0.1,0.0,4.789,10.152,9.897
1775822763795,2026-04-10T12:06:03.795631+00:00,19.63,78.85,76036.91,0.1,0.0,4.789,10.18,9.923
1775822764970,2026-04-10T12:06:04.970386+00:00,19.12,78.73,76036.91,0.1,0.0,4.805,10.22,9.969
1775822765997,2026-04-10T12:06:05.997583+00:00,18.14,78.79,76036.91,0.1,0.0,4.82,10.244,9.994
1775822767162,2026-04-10T12:06:07.162499+00:00,13.85,78.8,76036.91,0.1,0.0,4.836,10.265,10.008
1775822768178,2026-04-10T12:06:08.178810+00:00,13.34,78.8,76036.91,0.1,0.0,4.844,10.276,10.011
1775822769260,2026-04-10T12:06:09.260762+00:00,12.11,78.8,76036.91,0.1,0.0,4.844,10.283,10.013
1775822770296,2026-04-10T12:06:10.296697+00:00,11.91,78.8,76036.91,0.1,0.0,4.852,10.291,10.016
1775822771357,2026-04-10T12:06:11.357044+00:00,9.33,78.8,76036.91,0.1,0.0,4.852,10.296,10.018
1775822772519,2026-04-10T12:06:12.519551+00:00,25.35,74.43,76036.91,0.1,0.0,4.898,10.317,10.041
1775822774693,2026-04-10T12:06:14.693896+00:00,15.81,74.44,76036.91,0.1,0.0,4.906,10.392,10.138
1775822775713,2026-04-10T12:06:15.713557+00:00,17.71,74.44,76036.91,0.1,0.0,4.906,10.417,10.161
1775822776782,2026-04-10T12:06:16.782859+00:00,18.01,74.44,76036.91,0.1,0.0,4.93,10.455,10.203
1775822777863,2026-04-10T12:06:17.863376+00:00,17.22,77.43,76036.91,0.1,0.0,4.93,10.48,10.228
1775822778920,2026-04-10T12:06:18.920727+00:00,15.7,78.68,76036.91,0.1,0.0,4.953,10.497,10.237
1775822779995,2026-04-10T12:06:19.995694+00:00,8.9,78.95,76036.91,0.1,0.0,4.961,10.506,10.239
1775822781072,2026-04-10T12:06:21.072566+00:00,14.74,79.36,76036.91,0.1,0.0,4.961,10.512,10.242
1775822782119,2026-04-10T12:06:22.119303+00:00,12.37,79.63,76036.91,0.1,0.0,4.969,10.518,10.243
1775822783191,2026-04-10T12:06:23.191842+00:00,26.63,78.22,76036.91,0.1,0.0,5.008,10.538,10.269
1775822784269,2026-04-10T12:06:24.269443+00:00,17.94,78.25,76036.91,0.1,0.0,5.016,10.572,10.317
1775822785439,2026-04-10T12:06:25.439811+00:00,16.28,78.25,76036.91,0.1,0.0,5.016,10.599,10.342
1775822786459,2026-04-10T12:06:26.459848+00:00,17.92,78.26,76036.91,0.1,0.0,5.023,10.636,10.383
1775822787524,2026-04-10T12:06:27.524778+00:00,18.6,78.39,76036.91,0.1,0.0,5.023,10.661,10.409
1775822788599,2026-04-10T12:06:28.599290+00:00,17.11,78.26,76036.91,0.1,0.0,5.062,10.686,10.433
1775822789655,2026-04-10T12:06:29.655156+00:00,13.45,78.26,76036.91,0.1,0.0,5.062,10.697,10.435
1775822790737,2026-04-10T12:06:30.737477+00:00,12.97,78.26,76036.91,0.1,0.0,5.07,10.709,10.438
1775822791794,2026-04-10T12:06:31.794428+00:00,11.01,78.38,76036.91,0.1,0.0,5.078,10.715,10.44
1775822792832,2026-04-10T12:06:32.832471+00:00,13.44,78.31,76036.91,0.1,0.0,5.078,10.722,10.443
1775822793943,2026-04-10T12:06:33.943430+00:00,18.13,76.52,76036.91,0.1,0.0,5.117,10.743,10.47
1775822795058,2026-04-10T12:06:35.058534+00:00,15.92,76.64,76036.91,0.1,0.0,5.125,10.775,10.504
1775822796220,2026-04-10T12:06:36.220509+00:00,16.97,76.52,76036.91,0.1,0.0,5.133,10.803,10.532
1775822797342,2026-04-10T12:06:37.342666+00:00,18.99,76.52,76036.91,0.1,0.0,5.133,10.84,10.574
1775822798410,2026-04-10T12:06:38.410459+00:00,17.44,76.53,76036.91,0.1,0.0,5.172,10.868,10.602
1775822799487,2026-04-10T12:06:39.487103+00:00,12.79,76.64,76036.91,0.1,0.0,5.172,10.881,10.605
1775822800550,2026-04-10T12:06:40.550049+00:00,12.9,76.52,76036.91,0.1,0.0,5.18,10.891,10.607
1775822801675,2026-04-10T12:06:41.675349+00:00,12.74,76.52,76036.91,0.1,0.0,5.18,10.898,10.609
1775822802800,2026-04-10T12:06:42.800135+00:00,13.94,76.52,76036.91,0.1,0.0,5.188,10.906,10.612
1775822804855,2026-04-10T12:06:44.855793+00:00,24.4,74.53,76036.91,0.1,0.0,5.234,10.935,10.643
1775822805996,2026-04-10T12:06:45.996189+00:00,13.79,74.65,76036.91,0.1,0.0,5.234,10.974,10.699
1775822807026,2026-04-10T12:06:47.026421+00:00,17.14,74.52,76036.91,0.1,0.0,5.242,11.004,10.733
1775822808202,2026-04-10T12:06:48.202340+00:00,18.16,74.53,76036.91,0.1,0.0,5.25,11.044,10.774
1775822809386,2026-04-10T12:06:49.386902+00:00,15.6,74.53,76036.91,0.1,0.0,5.25,11.072,10.804
1775822810486,2026-04-10T12:06:50.486542+00:00,16.42,76.49,76036.91,0.1,0.0,5.297,11.099,10.83
1775822811589,2026-04-10T12:06:51.589860+00:00,13.08,76.79,76036.91,0.1,0.0,5.297,11.109,10.831
1775822812644,2026-04-10T12:06:52.644073+00:00,14.77,77.3,76036.91,0.1,0.0,5.305,11.12,10.834
1775822813710,2026-04-10T12:06:53.710338+00:00,13.62,77.6,76036.91,0.1,0.0,5.312,11.127,10.836
1775822814795,2026-04-10T12:06:54.795408+00:00,15.1,80.04,76036.91,0.11,0.0,5.312,11.134,10.839
1775822816007,2026-04-10T12:06:56.007672+00:00,25.59,80.64,76036.91,0.11,0.0,5.359,11.159,10.873
1775822817171,2026-04-10T12:06:57.171351+00:00,16.86,80.64,76036.91,0.11,0.0,5.367,11.191,10.906
1775822818275,2026-04-10T12:06:58.275135+00:00,17.17,80.65,76036.91,0.11,0.0,5.375,11.229,10.949
1775822819420,2026-04-10T12:06:59.420100+00:00,15.37,80.65,76036.91,0.11,0.0,5.375,11.254,10.976
1775822820425,2026-04-10T12:07:00.425800+00:00,17.12,80.66,76036.91,0.11,0.0,5.406,11.281,11.001
1775822821497,2026-04-10T12:07:01.497107+00:00,14.14,80.65,76036.91,0.11,0.0,5.406,11.294,11.004
1775822822594,2026-04-10T12:07:02.594810+00:00,14.85,80.65,76036.91,0.11,0.0,5.414,11.304,11.006
1775822823643,2026-04-10T12:07:03.643657+00:00,12.9,80.65,76036.91,0.11,0.0,5.414,11.311,11.008
1775822824746,2026-04-10T12:07:04.746493+00:00,14.82,80.66,76036.91,0.11,0.0,5.422,11.319,11.011
1775822825899,2026-04-10T12:07:05.899171+00:00,16.68,76.27,76036.91,0.1,0.0,5.43,11.325,11.013
1775822827013,2026-04-10T12:07:07.013695+00:00,22.52,74.5,76036.91,0.1,0.0,5.477,11.356,11.051
1775822828084,2026-04-10T12:07:08.084445+00:00,18.55,74.37,76036.91,0.1,0.0,5.484,11.394,11.101
1775822829242,2026-04-10T12:07:09.242529+00:00,17.07,74.37,76036.91,0.1,0.0,5.484,11.431,11.142
1775822830362,2026-04-10T12:07:10.362920+00:00,16.54,74.38,76036.91,0.1,0.0,5.516,11.461,11.171
1775822831443,2026-04-10T12:07:11.443862+00:00,18.69,74.37,76036.91,0.1,0.0,5.516,11.492,11.203
1775822833507,2026-04-10T12:07:13.507622+00:00,8.05,75.67,76036.91,0.1,0.0,5.547,11.52,11.221
1775822834591,2026-04-10T12:07:14.591501+00:00,13.84,76.09,76036.91,0.1,0.0,5.555,11.527,11.224
1775822835634,2026-04-10T12:07:15.634676+00:00,12.56,76.36,76036.91,0.1,0.0,5.555,11.533,11.226
1775822836786,2026-04-10T12:07:16.786659+00:00,16.72,76.18,76036.91,0.1,0.0,5.562,11.542,11.232
1775822837814,2026-04-10T12:07:17.814888+00:00,18.07,76.23,76036.91,0.1,0.0,5.609,11.574,11.276
1775822838984,2026-04-10T12:07:18.984072+00:00,17.37,76.23,76036.91,0.1,0.0,5.617,11.609,11.315
1775822840112,2026-04-10T12:07:20.112205+00:00,15.07,76.23,76036.91,0.1,0.0,5.648,11.636,11.343
1775822841293,2026-04-10T12:07:21.293428+00:00,18.75,76.23,76036.91,0.1,0.0,5.648,11.675,11.387
1775822842354,2026-04-10T12:07:22.354755+00:00,17.5,76.23,76036.91,0.1,0.0,5.68,11.702,11.412
1775822843433,2026-04-10T12:07:23.433230+00:00,12.72,76.23,76036.91,0.1,0.0,5.68,11.712,11.414
1775822844454,2026-04-10T12:07:24.454707+00:00,13.94,76.23,76036.91,0.1,0.0,5.688,11.724,11.417
1775822845512,2026-04-10T12:07:25.512990+00:00,14.41,76.23,76036.91,0.1,0.0,5.688,11.73,11.419
1775822846560,2026-04-10T12:07:26.560265+00:00,14.31,76.36,76036.91,0.1,0.0,5.695,11.737,11.422
1775822847638,2026-04-10T12:07:27.638852+00:00,23.93,75.05,76036.91,0.1,0.0,5.742,11.749,11.434
1775822848803,2026-04-10T12:07:28.803690+00:00,17.51,75.08,76036.91,0.1,0.0,5.75,11.782,11.473
1775822849937,2026-04-10T12:07:29.937387+00:00,16.43,75.08,76036.91,0.1,0.0,5.75,11.81,11.502
1775822851092,2026-04-10T12:07:31.092459+00:00,17.91,75.09,76036.91,0.1,0.0,5.758,11.846,11.542
1775822852213,2026-04-10T12:07:32.213245+00:00,15.73,75.09,76036.91,0.1,0.0,5.812,11.876,11.574
1775822853269,2026-04-10T12:07:33.269095+00:00,12.65,75.09,76036.91,0.1,0.0,5.812,11.893,11.582
1775822854362,2026-04-10T12:07:34.362184+00:00,13.07,75.09,76036.91,0.1,0.0,5.82,11.905,11.585
1775822855429,2026-04-10T12:07:35.429231+00:00,14.46,75.08,76036.91,0.1,0.0,5.82,11.912,11.587
1775822856483,2026-04-10T12:07:36.483006+00:00,14.38,75.09,76036.91,0.1,0.0,5.828,11.92,11.59
1775822857545,2026-04-10T12:07:37.545959+00:00,15.35,75.12,76036.91,0.1,0.0,5.828,11.925,11.592
1775822858718,2026-04-10T12:07:38.718185+00:00,22.34,74.48,76036.91,0.1,0.0,5.883,11.947,11.615
1775822859748,2026-04-10T12:07:39.748111+00:00,19.67,74.48,76036.91,0.1,0.0,5.906,11.98,11.658
1775822860821,2026-04-10T12:07:40.821516+00:00,14.27,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
1775822861868,2026-04-10T12:07:41.868134+00:00,14.02,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
1775822862920,2026-04-10T12:07:42.920174+00:00,13.41,74.48,76036.91,0.1,0.0,5.906,11.983,11.661
