timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822873596,2026-04-10T12:07:53.596387+00:00,8.62,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822874612,2026-04-10T12:07:54.612648+00:00,9.33,74.53,76036.91,0.1,0.0,5.906,11.983,11.662
1775822875685,2026-04-10T12:07:55.685437+00:00,8.47,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822876753,2026-04-10T12:07:56.753788+00:00,9.38,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822877826,2026-04-10T12:07:57.826487+00:00,7.7,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822878881,2026-04-10T12:07:58.881151+00:00,8.51,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822879923,2026-04-10T12:07:59.923595+00:00,8.39,74.49,76036.91,0.1,0.0,5.906,11.983,11.662
1775822880956,2026-04-10T12:08:00.956962+00:00,9.09,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822882011,2026-04-10T12:08:02.011083+00:00,8.82,74.48,76036.91,0.1,0.0,5.906,11.983,11.662
1775822883047,2026-04-10T12:08:03.047428+00:00,8.17,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822884087,2026-04-10T12:08:04.087519+00:00,9.53,74.49,76036.91,0.1,0.0,5.906,11.984,11.662
1775822885116,2026-04-10T12:08:05.116817+00:00,8.51,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822886150,2026-04-10T12:08:06.150563+00:00,7.43,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822887229,2026-04-10T12:08:07.229100+00:00,8.44,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822888256,2026-04-10T12:08:08.256891+00:00,9.09,74.49,76036.91,0.1,0.0,5.906,11.984,11.662
1775822889291,2026-04-10T12:08:09.291703+00:00,9.0,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822890342,2026-04-10T12:08:10.342465+00:00,8.15,74.5,76036.91,0.1,0.0,5.906,11.984,11.662
1775822891357,2026-04-10T12:08:11.357052+00:00,9.16,74.5,76036.91,0.1,0.0,5.906,11.984,11.662
1775822892418,2026-04-10T12:08:12.418494+00:00,8.64,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822893452,2026-04-10T12:08:13.452479+00:00,9.45,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822894465,2026-04-10T12:08:14.465662+00:00,8.98,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822895503,2026-04-10T12:08:15.503173+00:00,3.24,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822896550,2026-04-10T12:08:16.550005+00:00,8.88,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822897562,2026-04-10T12:08:17.562037+00:00,7.84,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822898615,2026-04-10T12:08:18.615993+00:00,4.41,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822899646,2026-04-10T12:08:19.646433+00:00,9.8,74.53,76036.91,0.1,0.0,5.906,11.984,11.662
1775822900687,2026-04-10T12:08:20.687288+00:00,9.03,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822901695,2026-04-10T12:08:21.695116+00:00,9.45,74.5,76036.91,0.1,0.0,5.906,11.984,11.662
1775822902731,2026-04-10T12:08:22.731353+00:00,7.97,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822903767,2026-04-10T12:08:23.767680+00:00,9.48,74.53,76036.91,0.1,0.0,5.906,11.984,11.662
1775822904826,2026-04-10T12:08:24.826822+00:00,7.44,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822905862,2026-04-10T12:08:25.862340+00:00,9.21,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822906884,2026-04-10T12:08:26.884692+00:00,10.69,74.49,76036.91,0.1,0.0,5.906,11.984,11.662
1775822907906,2026-04-10T12:08:27.906817+00:00,8.77,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822908969,2026-04-10T12:08:28.969351+00:00,8.73,74.48,76036.91,0.1,0.0,5.906,11.984,11.662
1775822910041,2026-04-10T12:08:30.041018+00:00,9.6,74.48,76036.91,0.1,0.0,5.906,11.985,11.662
1775822911047,2026-04-10T12:08:31.047757+00:00,8.94,74.48,76036.91,0.1,0.0,5.906,11.985,11.662
1775822912125,2026-04-10T12:08:32.125639+00:00,7.7,74.48,76036.91,0.1,0.0,5.906,11.985,11.662
1775822913138,2026-04-10T12:08:33.138616+00:00,9.7,74.54,76036.91,0.1,0.0,5.906,11.985,11.662
1775822914151,2026-04-10T12:08:34.151661+00:00,9.8,74.48,76036.91,0.1,0.0,5.906,11.985,11.662
1775822915206,2026-04-10T12:08:35.206613+00:00,8.69,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822916214,2026-04-10T12:08:36.214334+00:00,9.68,74.5,76036.91,0.1,0.0,5.906,11.985,11.663
1775822917260,2026-04-10T12:08:37.260465+00:00,8.22,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822918297,2026-04-10T12:08:38.297262+00:00,8.65,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822919328,2026-04-10T12:08:39.328685+00:00,8.6,74.5,76036.91,0.1,0.0,5.906,11.985,11.663
1775822920342,2026-04-10T12:08:40.342266+00:00,8.74,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822921403,2026-04-10T12:08:41.403747+00:00,9.46,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822922466,2026-04-10T12:08:42.466949+00:00,8.18,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822923477,2026-04-10T12:08:43.477293+00:00,8.82,74.49,76036.91,0.1,0.0,5.906,11.985,11.663
1775822924497,2026-04-10T12:08:44.497070+00:00,8.94,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822925591,2026-04-10T12:08:45.591480+00:00,4.36,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822927609,2026-04-10T12:08:47.609969+00:00,4.05,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822928646,2026-04-10T12:08:48.646997+00:00,9.36,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822929683,2026-04-10T12:08:49.683050+00:00,9.59,74.52,76036.91,0.1,0.0,5.906,11.985,11.663
1775822930699,2026-04-10T12:08:50.699442+00:00,9.61,74.49,76036.91,0.1,0.0,5.906,11.985,11.663
1775822931751,2026-04-10T12:08:51.751718+00:00,7.39,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822932783,2026-04-10T12:08:52.783442+00:00,9.99,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822933796,2026-04-10T12:08:53.796217+00:00,8.5,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822934836,2026-04-10T12:08:54.836136+00:00,8.32,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822935864,2026-04-10T12:08:55.864532+00:00,9.15,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822936892,2026-04-10T12:08:56.892335+00:00,8.57,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822937937,2026-04-10T12:08:57.937936+00:00,9.46,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822938966,2026-04-10T12:08:58.966799+00:00,9.82,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822940018,2026-04-10T12:09:00.018411+00:00,9.3,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822941069,2026-04-10T12:09:01.069218+00:00,8.61,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822942108,2026-04-10T12:09:02.108942+00:00,8.23,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822943117,2026-04-10T12:09:03.117799+00:00,7.93,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822944166,2026-04-10T12:09:04.166186+00:00,8.39,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822945217,2026-04-10T12:09:05.217304+00:00,7.86,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822946230,2026-04-10T12:09:06.230212+00:00,9.63,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822947294,2026-04-10T12:09:07.294380+00:00,8.78,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822948301,2026-04-10T12:09:08.301851+00:00,8.85,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822949325,2026-04-10T12:09:09.325221+00:00,6.94,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822950357,2026-04-10T12:09:10.357317+00:00,7.29,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822951398,2026-04-10T12:09:11.398712+00:00,9.35,74.5,76036.91,0.1,0.0,5.906,11.985,11.663
1775822952444,2026-04-10T12:09:12.444410+00:00,8.95,74.52,76036.91,0.1,0.0,5.906,11.985,11.663
1775822953469,2026-04-10T12:09:13.469210+00:00,8.71,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822954507,2026-04-10T12:09:14.507667+00:00,8.96,74.47,76036.91,0.1,0.0,5.906,11.985,11.663
1775822955547,2026-04-10T12:09:15.547812+00:00,8.58,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822956569,2026-04-10T12:09:16.569132+00:00,8.72,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822957604,2026-04-10T12:09:17.604322+00:00,7.85,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822958661,2026-04-10T12:09:18.661823+00:00,9.51,74.48,76036.91,0.1,0.0,5.906,11.985,11.663
1775822960695,2026-04-10T12:09:20.695330+00:00,0.0,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822961749,2026-04-10T12:09:21.749038+00:00,8.06,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822962780,2026-04-10T12:09:22.780080+00:00,8.27,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822963830,2026-04-10T12:09:23.830668+00:00,7.41,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822964888,2026-04-10T12:09:24.888003+00:00,9.36,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822966929,2026-04-10T12:09:26.929479+00:00,5.12,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822967959,2026-04-10T12:09:27.959223+00:00,9.69,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822969026,2026-04-10T12:09:29.026519+00:00,9.35,74.46,76036.91,0.1,0.0,5.906,11.985,11.663
1775822970033,2026-04-10T12:09:30.033881+00:00,8.85,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822971089,2026-04-10T12:09:31.089446+00:00,9.45,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822972119,2026-04-10T12:09:32.119138+00:00,7.18,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822973156,2026-04-10T12:09:33.156416+00:00,10.43,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775822974173,2026-04-10T12:09:34.173979+00:00,9.09,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822975218,2026-04-10T12:09:35.218248+00:00,8.91,74.48,76036.91,0.1,0.0,5.906,11.986,11.664
1775822976247,2026-04-10T12:09:36.247221+00:00,8.28,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822977266,2026-04-10T12:09:37.266636+00:00,7.31,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822978310,2026-04-10T12:09:38.310176+00:00,7.77,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822979337,2026-04-10T12:09:39.337343+00:00,9.86,74.57,76036.91,0.1,0.0,5.906,11.986,11.664
1775822980366,2026-04-10T12:09:40.366735+00:00,8.18,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822981417,2026-04-10T12:09:41.417334+00:00,8.42,74.5,76036.91,0.1,0.0,5.906,11.986,11.664
1775822982463,2026-04-10T12:09:42.463584+00:00,8.91,74.5,76036.91,0.1,0.0,5.906,11.986,11.664
1775822983492,2026-04-10T12:09:43.492123+00:00,8.01,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822985553,2026-04-10T12:09:45.553230+00:00,0.0,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822986565,2026-04-10T12:09:46.565001+00:00,9.03,74.54,76036.91,0.1,0.0,5.906,11.986,11.664
1775822987589,2026-04-10T12:09:47.589423+00:00,3.54,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822988617,2026-04-10T12:09:48.617019+00:00,8.78,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822989650,2026-04-10T12:09:49.650602+00:00,7.9,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822990693,2026-04-10T12:09:50.693553+00:00,9.5,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822991719,2026-04-10T12:09:51.719191+00:00,9.53,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775822992842,2026-04-10T12:09:52.842929+00:00,7.34,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822994833,2026-04-10T12:09:54.833763+00:00,4.25,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822995858,2026-04-10T12:09:55.858279+00:00,8.84,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775822996923,2026-04-10T12:09:56.923952+00:00,8.92,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775822997949,2026-04-10T12:09:57.949898+00:00,9.7,74.48,76036.91,0.1,0.0,5.906,11.986,11.664
1775822998974,2026-04-10T12:09:58.974319+00:00,8.68,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823000004,2026-04-10T12:10:00.004360+00:00,8.29,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823001100,2026-04-10T12:10:01.100383+00:00,8.73,74.59,76036.91,0.1,0.0,5.906,11.986,11.664
1775823003149,2026-04-10T12:10:03.149977+00:00,3.58,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823004173,2026-04-10T12:10:04.173021+00:00,9.82,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823005211,2026-04-10T12:10:05.211426+00:00,8.94,74.48,76036.91,0.1,0.0,5.906,11.986,11.664
1775823006227,2026-04-10T12:10:06.227070+00:00,9.51,74.5,76036.91,0.1,0.0,5.906,11.986,11.664
1775823007277,2026-04-10T12:10:07.277276+00:00,8.59,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823008311,2026-04-10T12:10:08.311699+00:00,9.24,74.52,76036.91,0.1,0.0,5.906,11.986,11.664
1775823009336,2026-04-10T12:10:09.336411+00:00,9.8,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823010372,2026-04-10T12:10:10.372438+00:00,9.07,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823011388,2026-04-10T12:10:11.388861+00:00,7.88,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823012444,2026-04-10T12:10:12.444273+00:00,8.63,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823013458,2026-04-10T12:10:13.458733+00:00,9.33,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823014501,2026-04-10T12:10:14.501880+00:00,4.63,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823015531,2026-04-10T12:10:15.531410+00:00,8.96,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823016574,2026-04-10T12:10:16.574384+00:00,9.21,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775823017633,2026-04-10T12:10:17.633134+00:00,7.1,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775823018648,2026-04-10T12:10:18.648623+00:00,9.82,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823019677,2026-04-10T12:10:19.677432+00:00,8.89,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823020706,2026-04-10T12:10:20.706384+00:00,8.32,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775823021759,2026-04-10T12:10:21.759038+00:00,7.54,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823022792,2026-04-10T12:10:22.792720+00:00,9.34,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775823023816,2026-04-10T12:10:23.816767+00:00,8.77,74.47,76036.91,0.1,0.0,5.906,11.986,11.664
1775823024837,2026-04-10T12:10:24.837205+00:00,7.94,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823025867,2026-04-10T12:10:25.867177+00:00,8.65,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823026908,2026-04-10T12:10:26.908194+00:00,8.38,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823027952,2026-04-10T12:10:27.952148+00:00,8.57,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823028980,2026-04-10T12:10:28.980286+00:00,9.71,74.46,76036.91,0.1,0.0,5.906,11.986,11.664
1775823030090,2026-04-10T12:10:30.090235+00:00,7.42,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823032117,2026-04-10T12:10:32.117628+00:00,4.75,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823034177,2026-04-10T12:10:34.177574+00:00,0.0,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823035203,2026-04-10T12:10:35.203774+00:00,7.71,74.47,76036.91,0.1,0.0,5.906,11.987,11.664
1775823036228,2026-04-10T12:10:36.228036+00:00,8.82,74.48,76036.91,0.1,0.0,5.906,11.987,11.664
1775823037260,2026-04-10T12:10:37.260777+00:00,9.47,74.47,76036.91,0.1,0.0,5.906,11.987,11.664
1775823038285,2026-04-10T12:10:38.285035+00:00,8.32,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823039327,2026-04-10T12:10:39.327410+00:00,8.12,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823040382,2026-04-10T12:10:40.382997+00:00,7.18,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823041449,2026-04-10T12:10:41.449258+00:00,9.27,74.47,76036.91,0.1,0.0,5.906,11.987,11.664
1775823042488,2026-04-10T12:10:42.488819+00:00,8.29,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823043511,2026-04-10T12:10:43.511114+00:00,9.29,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823044564,2026-04-10T12:10:44.564675+00:00,9.19,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823045576,2026-04-10T12:10:45.576223+00:00,10.27,74.51,76036.91,0.1,0.0,5.906,11.987,11.664
1775823046612,2026-04-10T12:10:46.612352+00:00,8.88,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823047642,2026-04-10T12:10:47.642157+00:00,9.17,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823048673,2026-04-10T12:10:48.673785+00:00,8.61,74.47,76036.91,0.1,0.0,5.906,11.987,11.664
1775823049707,2026-04-10T12:10:49.707298+00:00,9.54,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823050739,2026-04-10T12:10:50.739076+00:00,7.93,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823051766,2026-04-10T12:10:51.766814+00:00,8.27,74.47,76036.91,0.1,0.0,5.906,11.987,11.664
1775823052798,2026-04-10T12:10:52.798429+00:00,8.32,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823053836,2026-04-10T12:10:53.836252+00:00,8.87,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823054847,2026-04-10T12:10:54.847693+00:00,9.61,74.5,76036.91,0.1,0.0,5.906,11.987,11.664
1775823055911,2026-04-10T12:10:55.911935+00:00,3.67,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823056978,2026-04-10T12:10:56.978484+00:00,7.02,74.49,76036.91,0.1,0.0,5.906,11.987,11.664
1775823057988,2026-04-10T12:10:57.988658+00:00,8.88,74.48,76036.91,0.1,0.0,5.906,11.987,11.664
1775823059031,2026-04-10T12:10:59.031821+00:00,8.18,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823060057,2026-04-10T12:11:00.057702+00:00,8.28,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823061101,2026-04-10T12:11:01.101672+00:00,7.31,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823062129,2026-04-10T12:11:02.129523+00:00,8.99,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823063154,2026-04-10T12:11:03.154633+00:00,8.79,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823064202,2026-04-10T12:11:04.202684+00:00,8.54,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823065235,2026-04-10T12:11:05.235969+00:00,7.91,74.54,76036.91,0.1,0.0,5.906,11.987,11.664
1775823066283,2026-04-10T12:11:06.283900+00:00,7.18,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823067305,2026-04-10T12:11:07.305108+00:00,7.79,74.47,76036.91,0.1,0.0,5.906,11.987,11.664
1775823068353,2026-04-10T12:11:08.353443+00:00,7.94,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823069385,2026-04-10T12:11:09.385212+00:00,7.0,74.46,76036.91,0.1,0.0,5.906,11.987,11.664
1775823070432,2026-04-10T12:11:10.432768+00:00,8.78,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823071455,2026-04-10T12:11:11.455775+00:00,10.28,41.23,76036.91,0.05,0.0,5.906,11.987,11.664
1775823072466,2026-04-10T12:11:12.466016+00:00,7.57,41.25,76036.91,0.05,0.0,5.906,11.987,11.664
1775823073527,2026-04-10T12:11:13.527228+00:00,8.83,41.22,76036.91,0.05,0.0,5.906,11.987,11.664
1775823074543,2026-04-10T12:11:14.543903+00:00,7.62,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823075601,2026-04-10T12:11:15.601771+00:00,9.48,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823076624,2026-04-10T12:11:16.624314+00:00,7.92,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823077660,2026-04-10T12:11:17.660199+00:00,9.25,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823078714,2026-04-10T12:11:18.714647+00:00,9.42,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823079730,2026-04-10T12:11:19.730114+00:00,8.45,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823080758,2026-04-10T12:11:20.758387+00:00,8.08,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823081806,2026-04-10T12:11:21.806532+00:00,9.12,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823082848,2026-04-10T12:11:22.848922+00:00,8.5,41.22,76036.91,0.05,0.0,5.906,11.987,11.664
1775823083869,2026-04-10T12:11:23.869127+00:00,9.36,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823084923,2026-04-10T12:11:24.923290+00:00,7.83,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823085944,2026-04-10T12:11:25.944654+00:00,7.7,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823086996,2026-04-10T12:11:26.996079+00:00,8.45,41.21,76036.91,0.05,0.0,5.906,11.987,11.664
1775823088021,2026-04-10T12:11:28.021688+00:00,8.82,41.22,76036.91,0.05,0.0,5.906,11.987,11.664
1775823089058,2026-04-10T12:11:29.058229+00:00,3.38,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823090120,2026-04-10T12:11:30.120177+00:00,9.24,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823091127,2026-04-10T12:11:31.127177+00:00,8.75,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823092173,2026-04-10T12:11:32.173793+00:00,9.27,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823093196,2026-04-10T12:11:33.196156+00:00,7.81,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823094226,2026-04-10T12:11:34.226926+00:00,8.17,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823095275,2026-04-10T12:11:35.275089+00:00,9.99,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823096317,2026-04-10T12:11:36.317301+00:00,8.37,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823097326,2026-04-10T12:11:37.326581+00:00,8.91,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823098356,2026-04-10T12:11:38.356102+00:00,8.58,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823099435,2026-04-10T12:11:39.435472+00:00,9.11,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823100453,2026-04-10T12:11:40.453839+00:00,8.06,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823101486,2026-04-10T12:11:41.486314+00:00,8.74,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823102488,2026-04-10T12:11:42.488013+00:00,9.59,41.27,76036.91,0.05,0.0,5.906,11.988,11.665
1775823103515,2026-04-10T12:11:43.515226+00:00,8.65,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823104543,2026-04-10T12:11:44.543591+00:00,8.71,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823105604,2026-04-10T12:11:45.604875+00:00,7.95,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823106627,2026-04-10T12:11:46.627808+00:00,7.71,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823107645,2026-04-10T12:11:47.645591+00:00,9.54,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823108693,2026-04-10T12:11:48.693447+00:00,9.18,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823109720,2026-04-10T12:11:49.720974+00:00,8.35,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823110768,2026-04-10T12:11:50.768486+00:00,7.55,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823111811,2026-04-10T12:11:51.811759+00:00,8.17,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823112867,2026-04-10T12:11:52.867769+00:00,7.64,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
1775823113868,2026-04-10T12:11:53.868117+00:00,8.31,41.25,76036.91,0.05,0.0,5.906,11.988,11.665
1775823114929,2026-04-10T12:11:54.929105+00:00,8.94,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823115936,2026-04-10T12:11:55.936748+00:00,8.54,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823116988,2026-04-10T12:11:56.988959+00:00,7.71,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823118023,2026-04-10T12:11:58.023119+00:00,8.14,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823119054,2026-04-10T12:11:59.054548+00:00,6.89,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823120094,2026-04-10T12:12:00.094033+00:00,8.58,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823121096,2026-04-10T12:12:01.096616+00:00,8.28,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823122140,2026-04-10T12:12:02.140043+00:00,7.39,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823123166,2026-04-10T12:12:03.166498+00:00,8.99,41.23,76036.91,0.05,0.0,5.906,11.988,11.665
1775823124222,2026-04-10T12:12:04.222341+00:00,8.13,41.21,76036.91,0.05,0.0,5.906,11.988,11.665
1775823125247,2026-04-10T12:12:05.247905+00:00,9.4,41.22,76036.91,0.05,0.0,5.906,11.988,11.665
