timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822873540,2026-04-10T12:07:53.540520+00:00,9.62,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822874636,2026-04-10T12:07:54.636481+00:00,7.88,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822875709,2026-04-10T12:07:55.709623+00:00,9.1,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822876770,2026-04-10T12:07:56.770979+00:00,9.42,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822877843,2026-04-10T12:07:57.843591+00:00,8.0,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822878886,2026-04-10T12:07:58.886802+00:00,8.23,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822879952,2026-04-10T12:07:59.952966+00:00,8.38,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822880973,2026-04-10T12:08:00.973887+00:00,8.39,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822882064,2026-04-10T12:08:02.064511+00:00,7.67,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822883085,2026-04-10T12:08:03.085211+00:00,9.43,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822884129,2026-04-10T12:08:04.129561+00:00,8.93,65.7,76036.91,0.09,0.0,293.922,13.457,14.999
1775822885160,2026-04-10T12:08:05.160347+00:00,7.19,65.7,76036.91,0.09,0.0,293.922,13.457,14.999
1775822886169,2026-04-10T12:08:06.169473+00:00,8.2,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822887265,2026-04-10T12:08:07.265284+00:00,7.79,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822888287,2026-04-10T12:08:08.287078+00:00,10.0,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822889301,2026-04-10T12:08:09.301852+00:00,9.58,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822890323,2026-04-10T12:08:10.323533+00:00,8.86,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822891381,2026-04-10T12:08:11.381482+00:00,9.51,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822892422,2026-04-10T12:08:12.422554+00:00,9.28,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822893424,2026-04-10T12:08:13.424005+00:00,7.96,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822894473,2026-04-10T12:08:14.473100+00:00,8.31,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822895514,2026-04-10T12:08:15.514227+00:00,7.25,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822896567,2026-04-10T12:08:16.567578+00:00,9.22,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822897568,2026-04-10T12:08:17.568453+00:00,9.58,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822898628,2026-04-10T12:08:18.628978+00:00,7.6,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822899647,2026-04-10T12:08:19.647908+00:00,8.58,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822900658,2026-04-10T12:08:20.658296+00:00,6.98,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822901707,2026-04-10T12:08:21.707580+00:00,8.81,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822902771,2026-04-10T12:08:22.771677+00:00,6.98,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822903781,2026-04-10T12:08:23.781034+00:00,8.55,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822904798,2026-04-10T12:08:24.798298+00:00,8.93,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822905884,2026-04-10T12:08:25.884120+00:00,8.62,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822906890,2026-04-10T12:08:26.890464+00:00,7.4,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822907954,2026-04-10T12:08:27.954839+00:00,7.0,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822908979,2026-04-10T12:08:28.979721+00:00,7.84,65.7,76036.91,0.09,0.0,293.922,13.457,14.999
1775822910056,2026-04-10T12:08:30.056906+00:00,7.85,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822911078,2026-04-10T12:08:31.078767+00:00,8.83,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822912080,2026-04-10T12:08:32.080765+00:00,8.2,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822913135,2026-04-10T12:08:33.135996+00:00,7.44,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822914171,2026-04-10T12:08:34.171166+00:00,7.61,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822915178,2026-04-10T12:08:35.178987+00:00,8.9,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822916230,2026-04-10T12:08:36.230702+00:00,9.25,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822917287,2026-04-10T12:08:37.287701+00:00,7.8,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822918301,2026-04-10T12:08:38.301477+00:00,9.11,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822919346,2026-04-10T12:08:39.346038+00:00,8.27,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822920381,2026-04-10T12:08:40.381420+00:00,8.07,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822921440,2026-04-10T12:08:41.440722+00:00,7.98,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822923489,2026-04-10T12:08:43.489746+00:00,0.14,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822924507,2026-04-10T12:08:44.507873+00:00,7.56,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822925526,2026-04-10T12:08:45.526437+00:00,9.37,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822926590,2026-04-10T12:08:46.590435+00:00,8.11,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822927624,2026-04-10T12:08:47.624714+00:00,7.63,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822928647,2026-04-10T12:08:48.647550+00:00,7.12,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822929658,2026-04-10T12:08:49.658504+00:00,9.6,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822930708,2026-04-10T12:08:50.708314+00:00,10.52,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822931721,2026-04-10T12:08:51.721854+00:00,9.44,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822932777,2026-04-10T12:08:52.777112+00:00,8.83,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822933828,2026-04-10T12:08:53.828188+00:00,7.92,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822934854,2026-04-10T12:08:54.854111+00:00,8.61,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822935880,2026-04-10T12:08:55.880171+00:00,7.78,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822936911,2026-04-10T12:08:56.911558+00:00,7.34,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822937958,2026-04-10T12:08:57.958620+00:00,7.47,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822938991,2026-04-10T12:08:58.991521+00:00,7.64,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822940019,2026-04-10T12:09:00.019833+00:00,8.49,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822941037,2026-04-10T12:09:01.037504+00:00,8.55,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822942078,2026-04-10T12:09:02.078811+00:00,8.68,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822943139,2026-04-10T12:09:03.139563+00:00,9.2,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822944193,2026-04-10T12:09:04.193488+00:00,9.36,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822945226,2026-04-10T12:09:05.226699+00:00,7.29,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822946238,2026-04-10T12:09:06.238868+00:00,7.34,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822947249,2026-04-10T12:09:07.249095+00:00,8.27,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822948311,2026-04-10T12:09:08.311377+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822949345,2026-04-10T12:09:09.345322+00:00,8.44,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822950368,2026-04-10T12:09:10.368547+00:00,8.37,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822951409,2026-04-10T12:09:11.409595+00:00,5.0,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822952460,2026-04-10T12:09:12.460187+00:00,8.17,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822953481,2026-04-10T12:09:13.481770+00:00,7.56,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822954533,2026-04-10T12:09:14.533409+00:00,8.15,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822955569,2026-04-10T12:09:15.569463+00:00,9.04,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822956579,2026-04-10T12:09:16.579158+00:00,7.08,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822957614,2026-04-10T12:09:17.614820+00:00,4.6,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822958626,2026-04-10T12:09:18.626695+00:00,9.63,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822959671,2026-04-10T12:09:19.671297+00:00,7.29,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822960757,2026-04-10T12:09:20.757656+00:00,8.58,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822961783,2026-04-10T12:09:21.783117+00:00,7.99,65.72,76036.91,0.09,0.0,293.922,13.457,14.999
1775822962790,2026-04-10T12:09:22.790111+00:00,9.71,65.72,76036.91,0.09,0.0,293.922,13.457,14.999
1775822963800,2026-04-10T12:09:23.800393+00:00,7.67,65.7,76036.91,0.09,0.0,293.922,13.457,14.999
1775822964837,2026-04-10T12:09:24.837788+00:00,8.47,65.7,76036.91,0.09,0.0,293.922,13.457,14.999
1775822965884,2026-04-10T12:09:25.884852+00:00,9.81,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822966938,2026-04-10T12:09:26.938569+00:00,8.33,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822967977,2026-04-10T12:09:27.977319+00:00,7.54,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822968989,2026-04-10T12:09:28.989227+00:00,10.26,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822970049,2026-04-10T12:09:30.049652+00:00,3.75,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822971058,2026-04-10T12:09:31.058970+00:00,7.5,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775822972131,2026-04-10T12:09:32.131948+00:00,8.14,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822973134,2026-04-10T12:09:33.134487+00:00,7.92,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822974178,2026-04-10T12:09:34.178256+00:00,8.25,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822975222,2026-04-10T12:09:35.222265+00:00,7.53,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822976260,2026-04-10T12:09:36.260225+00:00,8.06,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775822977291,2026-04-10T12:09:37.291064+00:00,7.92,65.73,76036.91,0.09,0.0,293.922,13.458,14.999
1775822978316,2026-04-10T12:09:38.316371+00:00,7.42,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822979365,2026-04-10T12:09:39.365547+00:00,8.11,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822980380,2026-04-10T12:09:40.380543+00:00,8.94,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822981389,2026-04-10T12:09:41.389303+00:00,7.77,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822982420,2026-04-10T12:09:42.420853+00:00,8.21,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775822983456,2026-04-10T12:09:43.456415+00:00,9.05,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822984499,2026-04-10T12:09:44.499357+00:00,8.39,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822985518,2026-04-10T12:09:45.518048+00:00,7.98,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822986590,2026-04-10T12:09:46.590114+00:00,8.47,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822987608,2026-04-10T12:09:47.608938+00:00,8.4,65.72,76036.91,0.09,0.0,293.922,13.458,14.999
1775822988638,2026-04-10T12:09:48.638124+00:00,9.25,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775822989677,2026-04-10T12:09:49.677712+00:00,7.81,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822990721,2026-04-10T12:09:50.721181+00:00,7.6,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822991752,2026-04-10T12:09:51.752689+00:00,7.31,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822992768,2026-04-10T12:09:52.768589+00:00,8.99,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822993781,2026-04-10T12:09:53.781485+00:00,8.29,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822994842,2026-04-10T12:09:54.842425+00:00,9.08,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775822995887,2026-04-10T12:09:55.887337+00:00,8.71,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822996893,2026-04-10T12:09:56.893100+00:00,10.0,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775822997958,2026-04-10T12:09:57.958308+00:00,8.07,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775822998981,2026-04-10T12:09:58.981672+00:00,7.89,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823000042,2026-04-10T12:10:00.042678+00:00,7.02,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823001056,2026-04-10T12:10:01.056259+00:00,8.52,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823002111,2026-04-10T12:10:02.111733+00:00,8.59,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823003161,2026-04-10T12:10:03.161771+00:00,7.03,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823004181,2026-04-10T12:10:04.181823+00:00,7.53,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823005190,2026-04-10T12:10:05.190026+00:00,9.09,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823006250,2026-04-10T12:10:06.250314+00:00,9.5,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823007299,2026-04-10T12:10:07.299565+00:00,8.9,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823008332,2026-04-10T12:10:08.332067+00:00,8.35,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823009337,2026-04-10T12:10:09.337902+00:00,8.84,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823010355,2026-04-10T12:10:10.355363+00:00,8.84,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823011422,2026-04-10T12:10:11.422427+00:00,8.49,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823013475,2026-04-10T12:10:13.475548+00:00,4.49,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823014533,2026-04-10T12:10:14.533042+00:00,9.22,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823015568,2026-04-10T12:10:15.568752+00:00,7.55,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823016590,2026-04-10T12:10:16.590946+00:00,7.42,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823017638,2026-04-10T12:10:17.638572+00:00,8.0,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823018647,2026-04-10T12:10:18.647345+00:00,7.61,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823019699,2026-04-10T12:10:19.699378+00:00,8.9,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823020740,2026-04-10T12:10:20.740521+00:00,7.74,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823021769,2026-04-10T12:10:21.769937+00:00,9.47,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823022804,2026-04-10T12:10:22.804045+00:00,8.69,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823023828,2026-04-10T12:10:23.828775+00:00,7.98,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823024859,2026-04-10T12:10:24.859211+00:00,8.47,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823025891,2026-04-10T12:10:25.891293+00:00,8.21,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823026934,2026-04-10T12:10:26.934054+00:00,7.69,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823028990,2026-04-10T12:10:28.990039+00:00,5.03,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823030007,2026-04-10T12:10:30.007272+00:00,7.64,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823031071,2026-04-10T12:10:31.071828+00:00,9.01,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823032085,2026-04-10T12:10:32.085897+00:00,9.17,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823033137,2026-04-10T12:10:33.137438+00:00,8.45,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823034146,2026-04-10T12:10:34.146027+00:00,7.63,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823035232,2026-04-10T12:10:35.232708+00:00,8.1,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823036236,2026-04-10T12:10:36.236822+00:00,8.19,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823037267,2026-04-10T12:10:37.267493+00:00,8.18,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823038309,2026-04-10T12:10:38.309675+00:00,8.28,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823039349,2026-04-10T12:10:39.349529+00:00,7.05,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823040406,2026-04-10T12:10:40.406958+00:00,9.34,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823041447,2026-04-10T12:10:41.447997+00:00,7.73,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823042453,2026-04-10T12:10:42.453033+00:00,9.57,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823043499,2026-04-10T12:10:43.499398+00:00,8.96,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823044567,2026-04-10T12:10:44.567864+00:00,8.4,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823045585,2026-04-10T12:10:45.585829+00:00,7.06,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823046588,2026-04-10T12:10:46.588811+00:00,7.58,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823047667,2026-04-10T12:10:47.667836+00:00,8.24,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823048690,2026-04-10T12:10:48.690017+00:00,9.09,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823049730,2026-04-10T12:10:49.730854+00:00,8.53,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823050737,2026-04-10T12:10:50.737561+00:00,4.92,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823051791,2026-04-10T12:10:51.791010+00:00,9.55,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823052830,2026-04-10T12:10:52.830194+00:00,8.06,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823053851,2026-04-10T12:10:53.851051+00:00,9.3,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823054880,2026-04-10T12:10:54.880122+00:00,9.16,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823055919,2026-04-10T12:10:55.919466+00:00,8.24,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823056933,2026-04-10T12:10:56.933213+00:00,8.44,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823058016,2026-04-10T12:10:58.016579+00:00,8.05,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823060069,2026-04-10T12:11:00.069083+00:00,0.12,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823061113,2026-04-10T12:11:01.113111+00:00,8.65,65.7,76036.91,0.09,0.0,293.922,13.458,14.999
1775823062153,2026-04-10T12:11:02.153657+00:00,7.8,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823063174,2026-04-10T12:11:03.174643+00:00,7.87,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823064184,2026-04-10T12:11:04.184746+00:00,7.66,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823065249,2026-04-10T12:11:05.249596+00:00,7.86,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823066303,2026-04-10T12:11:06.303049+00:00,8.61,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823067319,2026-04-10T12:11:07.319021+00:00,8.08,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823068334,2026-04-10T12:11:08.334021+00:00,8.09,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823069410,2026-04-10T12:11:09.410237+00:00,8.61,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823071458,2026-04-10T12:11:11.458046+00:00,4.15,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823072474,2026-04-10T12:11:12.474708+00:00,8.29,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823073490,2026-04-10T12:11:13.490924+00:00,8.44,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823074571,2026-04-10T12:11:14.571040+00:00,8.81,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823075606,2026-04-10T12:11:15.606676+00:00,8.05,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823076645,2026-04-10T12:11:16.645416+00:00,7.65,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823077678,2026-04-10T12:11:17.678862+00:00,8.83,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823078700,2026-04-10T12:11:18.700136+00:00,7.85,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823079732,2026-04-10T12:11:19.732620+00:00,8.87,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823080770,2026-04-10T12:11:20.770203+00:00,7.89,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823081777,2026-04-10T12:11:21.777151+00:00,7.47,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823082812,2026-04-10T12:11:22.812428+00:00,8.53,65.69,76036.91,0.09,0.0,293.922,13.458,14.999
1775823083893,2026-04-10T12:11:23.893089+00:00,9.5,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823084924,2026-04-10T12:11:24.924497+00:00,9.52,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823085956,2026-04-10T12:11:25.956805+00:00,7.03,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823086971,2026-04-10T12:11:26.971374+00:00,7.12,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823088029,2026-04-10T12:11:28.029133+00:00,3.95,65.68,76036.91,0.09,0.0,293.922,13.458,14.999
1775823089077,2026-04-10T12:11:29.077775+00:00,7.79,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823091148,2026-04-10T12:11:31.148035+00:00,0.16,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823092195,2026-04-10T12:11:32.195800+00:00,7.1,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823093215,2026-04-10T12:11:33.215610+00:00,9.05,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823094235,2026-04-10T12:11:34.235170+00:00,8.56,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823095279,2026-04-10T12:11:35.279558+00:00,8.89,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823096283,2026-04-10T12:11:36.283992+00:00,8.7,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823097364,2026-04-10T12:11:37.364868+00:00,4.52,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823098382,2026-04-10T12:11:38.382378+00:00,10.09,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823099385,2026-04-10T12:11:39.385406+00:00,9.03,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823100455,2026-04-10T12:11:40.455479+00:00,8.33,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823102501,2026-04-10T12:11:42.501111+00:00,4.59,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823103528,2026-04-10T12:11:43.528997+00:00,8.23,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823104560,2026-04-10T12:11:44.560886+00:00,9.59,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823105570,2026-04-10T12:11:45.570798+00:00,8.89,65.73,76036.91,0.09,0.0,293.922,13.459,14.999
1775823106625,2026-04-10T12:11:46.625401+00:00,3.68,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823107647,2026-04-10T12:11:47.647504+00:00,7.69,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823108660,2026-04-10T12:11:48.660556+00:00,8.57,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823109744,2026-04-10T12:11:49.744606+00:00,9.02,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823110765,2026-04-10T12:11:50.765243+00:00,8.37,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823111775,2026-04-10T12:11:51.775935+00:00,8.62,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823112864,2026-04-10T12:11:52.864189+00:00,7.62,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823113916,2026-04-10T12:11:53.916980+00:00,8.39,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823115949,2026-04-10T12:11:55.949154+00:00,4.3,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823116958,2026-04-10T12:11:56.958706+00:00,7.37,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823118012,2026-04-10T12:11:58.012294+00:00,7.92,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823119076,2026-04-10T12:11:59.076614+00:00,8.33,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823120105,2026-04-10T12:12:00.105490+00:00,8.4,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823121127,2026-04-10T12:12:01.127373+00:00,8.25,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823122149,2026-04-10T12:12:02.149801+00:00,8.35,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823123223,2026-04-10T12:12:03.223963+00:00,8.48,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823124226,2026-04-10T12:12:04.226451+00:00,7.12,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823125251,2026-04-10T12:12:05.251209+00:00,9.32,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
