timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822874615,2026-04-10T12:07:54.615780+00:00,7.92,80.07,76036.91,0.11,0.0,6.258,12.027,11.747
1775822875686,2026-04-10T12:07:55.686626+00:00,7.91,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822876732,2026-04-10T12:07:56.732978+00:00,7.58,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822877808,2026-04-10T12:07:57.808036+00:00,8.49,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822878883,2026-04-10T12:07:58.883272+00:00,9.28,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822879928,2026-04-10T12:07:59.928084+00:00,9.92,80.07,76036.91,0.11,0.0,6.258,12.027,11.748
1775822880959,2026-04-10T12:08:00.959427+00:00,8.21,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822882020,2026-04-10T12:08:02.020371+00:00,8.81,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822883051,2026-04-10T12:08:03.051195+00:00,9.01,80.11,76036.91,0.11,0.0,6.258,12.027,11.748
1775822884094,2026-04-10T12:08:04.094701+00:00,9.05,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822885118,2026-04-10T12:08:05.118276+00:00,9.48,80.11,76036.91,0.11,0.0,6.258,12.027,11.748
1775822886164,2026-04-10T12:08:06.164562+00:00,9.41,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822887250,2026-04-10T12:08:07.250969+00:00,8.52,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822888259,2026-04-10T12:08:08.259528+00:00,9.97,80.06,76036.91,0.11,0.0,6.258,12.027,11.748
1775822889300,2026-04-10T12:08:09.300410+00:00,8.64,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822890340,2026-04-10T12:08:10.340372+00:00,8.57,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822891364,2026-04-10T12:08:11.364940+00:00,9.64,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822892415,2026-04-10T12:08:12.415758+00:00,9.43,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822893451,2026-04-10T12:08:13.451665+00:00,8.06,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822894454,2026-04-10T12:08:14.454334+00:00,8.74,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822895489,2026-04-10T12:08:15.489564+00:00,4.12,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822896532,2026-04-10T12:08:16.532592+00:00,8.58,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822897566,2026-04-10T12:08:17.566241+00:00,7.37,80.06,76036.91,0.11,0.0,6.258,12.027,11.748
1775822898600,2026-04-10T12:08:18.600614+00:00,8.26,80.08,76036.91,0.11,0.0,6.258,12.027,11.748
1775822899676,2026-04-10T12:08:19.676098+00:00,7.87,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822901697,2026-04-10T12:08:21.697252+00:00,4.42,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822902731,2026-04-10T12:08:22.731667+00:00,8.87,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822903780,2026-04-10T12:08:23.780612+00:00,8.28,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822904835,2026-04-10T12:08:24.835001+00:00,8.76,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822905868,2026-04-10T12:08:25.868640+00:00,7.88,80.06,76036.91,0.11,0.0,6.258,12.027,11.748
1775822906880,2026-04-10T12:08:26.880115+00:00,8.49,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822907910,2026-04-10T12:08:27.910531+00:00,9.92,80.07,76036.91,0.11,0.0,6.258,12.027,11.748
1775822908936,2026-04-10T12:08:28.936780+00:00,8.01,80.05,76036.91,0.11,0.0,6.258,12.027,11.748
1775822910037,2026-04-10T12:08:30.037167+00:00,7.53,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822911060,2026-04-10T12:08:31.060488+00:00,7.77,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822912123,2026-04-10T12:08:32.123022+00:00,4.43,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822913127,2026-04-10T12:08:33.127648+00:00,8.3,80.06,76036.91,0.11,0.0,6.258,12.028,11.748
1775822914156,2026-04-10T12:08:34.156096+00:00,4.9,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822915201,2026-04-10T12:08:35.201737+00:00,8.2,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822916219,2026-04-10T12:08:36.219578+00:00,9.14,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822917251,2026-04-10T12:08:37.251927+00:00,9.88,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822918296,2026-04-10T12:08:38.296724+00:00,7.38,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822919358,2026-04-10T12:08:39.358691+00:00,7.96,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822921407,2026-04-10T12:08:41.407382+00:00,0.0,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822922487,2026-04-10T12:08:42.487475+00:00,8.7,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822924499,2026-04-10T12:08:44.499115+00:00,3.6,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822925573,2026-04-10T12:08:45.573082+00:00,9.01,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822927623,2026-04-10T12:08:47.623554+00:00,0.0,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822928663,2026-04-10T12:08:48.663863+00:00,9.87,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822929683,2026-04-10T12:08:49.683646+00:00,8.63,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822930706,2026-04-10T12:08:50.706777+00:00,8.94,80.06,76036.91,0.11,0.0,6.258,12.028,11.748
1775822931760,2026-04-10T12:08:51.760441+00:00,8.77,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822932766,2026-04-10T12:08:52.766775+00:00,8.67,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822933801,2026-04-10T12:08:53.801407+00:00,9.12,80.06,76036.91,0.11,0.0,6.258,12.028,11.748
1775822934858,2026-04-10T12:08:54.858303+00:00,8.24,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822935866,2026-04-10T12:08:55.866687+00:00,7.83,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822936894,2026-04-10T12:08:56.894120+00:00,8.76,80.09,76036.91,0.11,0.0,6.258,12.028,11.748
1775822937939,2026-04-10T12:08:57.939191+00:00,8.06,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822938971,2026-04-10T12:08:58.971028+00:00,9.71,80.07,76036.91,0.11,0.0,6.258,12.028,11.748
1775822939999,2026-04-10T12:08:59.999179+00:00,9.75,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822941078,2026-04-10T12:09:01.078809+00:00,8.7,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822942106,2026-04-10T12:09:02.106612+00:00,8.48,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822943122,2026-04-10T12:09:03.122394+00:00,8.25,80.05,76036.91,0.11,0.0,6.258,12.028,11.748
1775822944171,2026-04-10T12:09:04.171010+00:00,8.8,80.07,76036.91,0.11,0.0,6.258,12.028,11.748
1775822945196,2026-04-10T12:09:05.196614+00:00,9.23,80.18,76036.91,0.11,0.0,6.258,12.028,11.748
1775822946230,2026-04-10T12:09:06.230748+00:00,10.22,80.06,76036.91,0.11,0.0,6.258,12.028,11.748
1775822947287,2026-04-10T12:09:07.287915+00:00,8.76,80.05,76036.91,0.11,0.0,6.258,12.028,11.749
1775822948297,2026-04-10T12:09:08.297856+00:00,8.25,80.05,76036.91,0.11,0.0,6.258,12.028,11.749
1775822949323,2026-04-10T12:09:09.323553+00:00,8.96,80.05,76036.91,0.11,0.0,6.258,12.028,11.749
1775822950362,2026-04-10T12:09:10.362091+00:00,8.3,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822951398,2026-04-10T12:09:11.398455+00:00,10.36,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822952448,2026-04-10T12:09:12.448522+00:00,8.24,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822953471,2026-04-10T12:09:13.471759+00:00,8.58,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822954519,2026-04-10T12:09:14.519055+00:00,8.32,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822955549,2026-04-10T12:09:15.549936+00:00,8.33,80.05,76036.91,0.11,0.0,6.258,12.029,11.749
1775822956577,2026-04-10T12:09:16.577784+00:00,8.01,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822957606,2026-04-10T12:09:17.606886+00:00,8.55,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822958675,2026-04-10T12:09:18.675142+00:00,7.59,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822960700,2026-04-10T12:09:20.700283+00:00,0.0,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822961753,2026-04-10T12:09:21.753905+00:00,7.31,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822962808,2026-04-10T12:09:22.808179+00:00,9.05,80.06,76036.91,0.11,0.0,6.258,12.029,11.749
1775822963842,2026-04-10T12:09:23.842315+00:00,8.6,80.07,76036.91,0.11,0.0,6.258,12.029,11.749
1775822964874,2026-04-10T12:09:24.874599+00:00,8.85,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822965877,2026-04-10T12:09:25.877376+00:00,7.89,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822966909,2026-04-10T12:09:26.909060+00:00,8.33,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822967964,2026-04-10T12:09:27.964398+00:00,7.74,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822969021,2026-04-10T12:09:29.021999+00:00,7.98,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822970032,2026-04-10T12:09:30.032575+00:00,9.6,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822971089,2026-04-10T12:09:31.089744+00:00,8.62,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822972118,2026-04-10T12:09:32.118860+00:00,8.7,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822973163,2026-04-10T12:09:33.163169+00:00,8.58,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822974176,2026-04-10T12:09:34.176946+00:00,8.63,80.05,76036.91,0.11,0.0,6.258,12.029,11.749
1775822975230,2026-04-10T12:09:35.230817+00:00,9.12,80.05,76036.91,0.11,0.0,6.258,12.029,11.749
1775822976261,2026-04-10T12:09:36.261349+00:00,8.03,80.06,76036.91,0.11,0.0,6.258,12.029,11.749
1775822977273,2026-04-10T12:09:37.273152+00:00,9.13,80.05,76036.91,0.11,0.0,6.258,12.029,11.749
1775822978319,2026-04-10T12:09:38.319400+00:00,4.79,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822979344,2026-04-10T12:09:39.344835+00:00,8.32,80.08,76036.91,0.11,0.0,6.258,12.029,11.749
1775822980371,2026-04-10T12:09:40.371096+00:00,8.77,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822981429,2026-04-10T12:09:41.429494+00:00,9.19,80.05,76036.91,0.11,0.0,6.258,12.029,11.749
1775822982449,2026-04-10T12:09:42.449818+00:00,8.75,80.05,76036.91,0.11,0.0,6.258,12.029,11.749
1775822983496,2026-04-10T12:09:43.496347+00:00,8.62,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822985556,2026-04-10T12:09:45.556714+00:00,4.51,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822987592,2026-04-10T12:09:47.592678+00:00,4.5,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822988619,2026-04-10T12:09:48.619558+00:00,9.39,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822989655,2026-04-10T12:09:49.655130+00:00,4.74,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822990700,2026-04-10T12:09:50.700390+00:00,9.25,80.18,76036.91,0.11,0.0,6.258,12.029,11.749
1775822991722,2026-04-10T12:09:51.722633+00:00,9.73,80.07,76036.91,0.11,0.0,6.258,12.029,11.749
1775822992749,2026-04-10T12:09:52.749820+00:00,7.16,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822993817,2026-04-10T12:09:53.817858+00:00,8.42,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822994834,2026-04-10T12:09:54.834284+00:00,9.1,80.09,76036.91,0.11,0.0,6.258,12.029,11.749
1775822995861,2026-04-10T12:09:55.861844+00:00,8.92,80.09,76036.91,0.11,0.0,6.258,12.029,11.749
1775822996930,2026-04-10T12:09:56.930205+00:00,7.77,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822997948,2026-04-10T12:09:57.948100+00:00,8.15,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775822998987,2026-04-10T12:09:58.987525+00:00,8.64,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823000023,2026-04-10T12:10:00.023834+00:00,8.52,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823001108,2026-04-10T12:10:01.108170+00:00,7.12,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823003142,2026-04-10T12:10:03.142132+00:00,0.0,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823004167,2026-04-10T12:10:04.167104+00:00,10.06,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823005221,2026-04-10T12:10:05.221288+00:00,8.61,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823006232,2026-04-10T12:10:06.232769+00:00,7.82,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823007284,2026-04-10T12:10:07.284204+00:00,8.47,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823008300,2026-04-10T12:10:08.300591+00:00,7.57,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823009320,2026-04-10T12:10:09.320524+00:00,8.62,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823010374,2026-04-10T12:10:10.374944+00:00,9.06,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823011390,2026-04-10T12:10:11.390967+00:00,8.93,80.06,76036.91,0.11,0.0,6.258,12.029,11.749
1775823012471,2026-04-10T12:10:12.471669+00:00,9.56,80.06,76036.91,0.11,0.0,6.258,12.029,11.749
1775823014515,2026-04-10T12:10:14.515807+00:00,4.64,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823015533,2026-04-10T12:10:15.533018+00:00,9.77,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823016576,2026-04-10T12:10:16.576575+00:00,9.63,80.05,76036.91,0.11,0.0,6.258,12.029,11.749
1775823017621,2026-04-10T12:10:17.621625+00:00,7.56,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823018657,2026-04-10T12:10:18.657437+00:00,8.72,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823019679,2026-04-10T12:10:19.679847+00:00,8.45,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823020709,2026-04-10T12:10:20.709098+00:00,9.76,80.06,76036.91,0.11,0.0,6.258,12.029,11.749
1775823021737,2026-04-10T12:10:21.737570+00:00,7.94,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823022806,2026-04-10T12:10:22.806343+00:00,4.34,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823024840,2026-04-10T12:10:24.840664+00:00,4.26,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823025872,2026-04-10T12:10:25.872186+00:00,8.81,80.09,76036.91,0.11,0.0,6.258,12.029,11.749
1775823026918,2026-04-10T12:10:26.918258+00:00,7.93,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823027960,2026-04-10T12:10:27.960923+00:00,9.34,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823028985,2026-04-10T12:10:28.985847+00:00,8.67,80.04,76036.91,0.11,0.0,6.258,12.029,11.749
1775823030036,2026-04-10T12:10:30.036329+00:00,8.24,80.11,76036.91,0.11,0.0,6.258,12.03,11.749
1775823031060,2026-04-10T12:10:31.060177+00:00,7.77,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823032124,2026-04-10T12:10:32.124279+00:00,9.16,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823034181,2026-04-10T12:10:34.181065+00:00,3.91,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823035203,2026-04-10T12:10:35.203337+00:00,8.37,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823036231,2026-04-10T12:10:36.231142+00:00,7.08,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823037260,2026-04-10T12:10:37.260357+00:00,9.72,80.05,76036.91,0.11,0.0,6.258,12.03,11.749
1775823038288,2026-04-10T12:10:38.288068+00:00,9.35,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823039332,2026-04-10T12:10:39.332826+00:00,7.97,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823040390,2026-04-10T12:10:40.390592+00:00,7.5,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823041428,2026-04-10T12:10:41.428261+00:00,8.11,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823042492,2026-04-10T12:10:42.492986+00:00,9.18,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823043521,2026-04-10T12:10:43.521301+00:00,8.57,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823044571,2026-04-10T12:10:44.571573+00:00,8.1,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823045595,2026-04-10T12:10:45.595883+00:00,7.97,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823046613,2026-04-10T12:10:46.613557+00:00,8.27,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823047652,2026-04-10T12:10:47.652257+00:00,7.63,80.05,76036.91,0.11,0.0,6.258,12.03,11.749
1775823048675,2026-04-10T12:10:48.675369+00:00,9.21,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823049713,2026-04-10T12:10:49.713307+00:00,9.05,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823050735,2026-04-10T12:10:50.735171+00:00,8.2,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823051785,2026-04-10T12:10:51.785038+00:00,9.71,80.05,76036.91,0.11,0.0,6.258,12.03,11.749
1775823052799,2026-04-10T12:10:52.799817+00:00,9.37,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823053830,2026-04-10T12:10:53.830045+00:00,10.41,80.08,76036.91,0.11,0.0,6.258,12.03,11.749
1775823054851,2026-04-10T12:10:54.851369+00:00,8.3,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823055883,2026-04-10T12:10:55.883208+00:00,7.79,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823056958,2026-04-10T12:10:56.958427+00:00,8.35,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823057982,2026-04-10T12:10:57.982117+00:00,7.71,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823059047,2026-04-10T12:10:59.047371+00:00,8.61,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823060058,2026-04-10T12:11:00.058336+00:00,9.54,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823061107,2026-04-10T12:11:01.107779+00:00,9.32,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823062118,2026-04-10T12:11:02.118591+00:00,9.34,80.09,76036.91,0.11,0.0,6.258,12.03,11.749
1775823063155,2026-04-10T12:11:03.155716+00:00,9.2,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823064204,2026-04-10T12:11:04.204427+00:00,8.79,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823065239,2026-04-10T12:11:05.239879+00:00,8.99,80.05,76036.91,0.11,0.0,6.258,12.03,11.749
1775823066288,2026-04-10T12:11:06.288382+00:00,8.47,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823067317,2026-04-10T12:11:07.317235+00:00,10.04,80.05,76036.91,0.11,0.0,6.258,12.03,11.749
1775823068362,2026-04-10T12:11:08.362457+00:00,9.1,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823069416,2026-04-10T12:11:09.416713+00:00,7.0,80.04,76036.91,0.11,0.0,6.258,12.03,11.749
1775823070424,2026-04-10T12:11:10.424524+00:00,8.72,51.82,76036.91,0.07,0.0,6.258,12.03,11.749
1775823071442,2026-04-10T12:11:11.442773+00:00,8.24,47.64,76036.91,0.06,0.0,6.258,12.03,11.749
1775823072472,2026-04-10T12:11:12.472612+00:00,10.25,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823073521,2026-04-10T12:11:13.521341+00:00,8.43,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823074549,2026-04-10T12:11:14.549649+00:00,8.74,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823075596,2026-04-10T12:11:15.596870+00:00,9.92,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823076625,2026-04-10T12:11:16.625441+00:00,8.38,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823077664,2026-04-10T12:11:17.664674+00:00,8.31,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823078708,2026-04-10T12:11:18.708422+00:00,8.32,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823079729,2026-04-10T12:11:19.729712+00:00,8.87,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823080770,2026-04-10T12:11:20.770422+00:00,8.69,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823081810,2026-04-10T12:11:21.810594+00:00,8.71,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823082848,2026-04-10T12:11:22.848095+00:00,9.33,34.31,76036.91,0.05,0.0,6.258,12.03,11.749
1775823083868,2026-04-10T12:11:23.868751+00:00,10.03,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823084942,2026-04-10T12:11:24.942256+00:00,7.98,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823085975,2026-04-10T12:11:25.975668+00:00,8.76,34.32,76036.91,0.05,0.0,6.258,12.03,11.749
1775823087004,2026-04-10T12:11:27.004222+00:00,9.79,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823088034,2026-04-10T12:11:28.034654+00:00,8.69,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823089057,2026-04-10T12:11:29.057669+00:00,9.2,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823090100,2026-04-10T12:11:30.100572+00:00,8.04,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823091140,2026-04-10T12:11:31.140068+00:00,8.8,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823092161,2026-04-10T12:11:32.161677+00:00,9.07,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823093195,2026-04-10T12:11:33.195581+00:00,4.58,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823094229,2026-04-10T12:11:34.229988+00:00,9.02,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823095254,2026-04-10T12:11:35.254120+00:00,6.95,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823096313,2026-04-10T12:11:36.313431+00:00,9.53,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823097319,2026-04-10T12:11:37.319927+00:00,9.54,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823098358,2026-04-10T12:11:38.358691+00:00,7.43,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823099421,2026-04-10T12:11:39.421858+00:00,8.89,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823100440,2026-04-10T12:11:40.440241+00:00,8.89,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823101474,2026-04-10T12:11:41.474256+00:00,8.82,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823102511,2026-04-10T12:11:42.511878+00:00,8.35,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823103519,2026-04-10T12:11:43.519310+00:00,8.25,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823104557,2026-04-10T12:11:44.557219+00:00,8.35,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823105602,2026-04-10T12:11:45.602593+00:00,9.22,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823106603,2026-04-10T12:11:46.603109+00:00,9.24,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823107630,2026-04-10T12:11:47.630973+00:00,8.62,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823108693,2026-04-10T12:11:48.693150+00:00,8.21,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823109726,2026-04-10T12:11:49.726333+00:00,9.3,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823110752,2026-04-10T12:11:50.752489+00:00,9.62,34.35,76036.91,0.05,0.0,6.258,12.03,11.749
1775823111797,2026-04-10T12:11:51.797803+00:00,9.12,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823112843,2026-04-10T12:11:52.843563+00:00,8.08,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823113879,2026-04-10T12:11:53.879482+00:00,8.3,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823114918,2026-04-10T12:11:54.918132+00:00,8.25,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823115940,2026-04-10T12:11:55.940110+00:00,8.49,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823116990,2026-04-10T12:11:56.990215+00:00,8.89,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823118013,2026-04-10T12:11:58.013172+00:00,7.81,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823119048,2026-04-10T12:11:59.048531+00:00,7.98,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823120088,2026-04-10T12:12:00.088114+00:00,9.0,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823121103,2026-04-10T12:12:01.103774+00:00,9.38,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823122145,2026-04-10T12:12:02.145431+00:00,8.87,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823123169,2026-04-10T12:12:03.169363+00:00,7.46,34.31,76036.91,0.05,0.0,6.258,12.03,11.749
1775823124233,2026-04-10T12:12:04.233917+00:00,8.08,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823125250,2026-04-10T12:12:05.250875+00:00,9.77,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823126285,2026-04-10T12:12:06.285150+00:00,8.25,34.34,76036.91,0.05,0.0,6.258,12.03,11.749
1775823127316,2026-04-10T12:12:07.316394+00:00,8.14,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823128369,2026-04-10T12:12:08.369548+00:00,8.82,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823129385,2026-04-10T12:12:09.385553+00:00,9.17,34.32,76036.91,0.05,0.0,6.258,12.03,11.749
