timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822602579,2026-04-10T12:03:22.579014+00:00,8.64,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822603671,2026-04-10T12:03:23.671717+00:00,8.05,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822604753,2026-04-10T12:03:24.753656+00:00,7.38,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822605781,2026-04-10T12:03:25.781021+00:00,9.25,74.15,76036.91,0.1,0.0,3.203,7.272,7.082
1775822606867,2026-04-10T12:03:26.867117+00:00,8.21,74.14,76036.91,0.1,0.0,3.203,7.272,7.082
1775822607896,2026-04-10T12:03:27.896323+00:00,9.59,74.18,76036.91,0.1,0.0,3.203,7.272,7.082
1775822609068,2026-04-10T12:03:29.068054+00:00,8.33,74.14,76036.91,0.1,0.0,3.203,7.272,7.083
1775822610110,2026-04-10T12:03:30.110642+00:00,9.56,74.14,76036.91,0.1,0.0,3.203,7.273,7.083
1775822611185,2026-04-10T12:03:31.185533+00:00,16.25,76.21,76036.91,0.1,0.0,3.25,7.305,7.126
1775822612380,2026-04-10T12:03:32.380510+00:00,10.26,62.51,76036.91,0.08,0.0,3.258,7.351,7.186
1775822613509,2026-04-10T12:03:33.509113+00:00,11.8,62.5,76036.91,0.08,0.0,3.258,7.384,7.215
1775822614604,2026-04-10T12:03:34.604656+00:00,14.66,42.21,76036.91,0.06,0.0,3.273,7.429,7.262
1775822615712,2026-04-10T12:03:35.712845+00:00,13.51,42.53,76036.91,0.06,0.0,3.273,7.456,7.289
1775822616756,2026-04-10T12:03:36.756013+00:00,12.27,42.4,76036.91,0.06,0.0,3.289,7.48,7.306
1775822617841,2026-04-10T12:03:37.841553+00:00,8.87,42.4,76036.91,0.06,0.0,3.289,7.49,7.308
1775822618894,2026-04-10T12:03:38.894530+00:00,9.31,42.4,76036.91,0.06,0.0,3.297,7.499,7.311
1775822619924,2026-04-10T12:03:39.924144+00:00,9.29,42.4,76036.91,0.06,0.0,3.305,7.506,7.313
1775822620957,2026-04-10T12:03:40.957210+00:00,10.47,42.41,76036.91,0.06,0.0,3.305,7.513,7.315
1775822622035,2026-04-10T12:03:42.035003+00:00,22.39,54.05,76036.91,0.07,0.0,3.336,7.532,7.341
1775822623054,2026-04-10T12:03:43.054184+00:00,13.74,54.05,76036.91,0.07,0.0,3.344,7.562,7.374
1775822624104,2026-04-10T12:03:44.104611+00:00,9.71,54.05,76036.91,0.07,0.0,3.359,7.595,7.408
1775822625172,2026-04-10T12:03:45.172789+00:00,15.65,54.12,76036.91,0.07,0.0,3.359,7.628,7.446
1775822626205,2026-04-10T12:03:46.205581+00:00,12.11,57.12,76036.91,0.08,0.0,3.375,7.653,7.47
1775822627231,2026-04-10T12:03:47.231360+00:00,10.38,57.99,76036.91,0.08,0.0,3.375,7.668,7.477
1775822628298,2026-04-10T12:03:48.298889+00:00,8.1,58.41,76036.91,0.08,0.0,3.383,7.679,7.479
1775822629322,2026-04-10T12:03:49.322131+00:00,7.79,58.71,76036.91,0.08,0.0,3.383,7.685,7.481
1775822630364,2026-04-10T12:03:50.364544+00:00,9.05,59.17,76036.91,0.08,0.0,3.391,7.694,7.484
1775822631414,2026-04-10T12:03:51.414755+00:00,10.0,59.47,76036.91,0.08,0.0,3.391,7.699,7.486
1775822632432,2026-04-10T12:03:52.432266+00:00,21.4,73.97,76036.91,0.1,0.0,3.398,7.708,7.495
1775822633462,2026-04-10T12:03:53.462115+00:00,14.66,73.88,76036.91,0.1,0.0,3.43,7.744,7.545
1775822634548,2026-04-10T12:03:54.548786+00:00,15.23,73.89,76036.91,0.1,0.0,3.438,7.78,7.59
1775822635585,2026-04-10T12:03:55.585160+00:00,13.25,73.89,76036.91,0.1,0.0,3.438,7.806,7.616
1775822636628,2026-04-10T12:03:56.628556+00:00,13.57,73.91,76036.91,0.1,0.0,3.445,7.846,7.661
1775822637655,2026-04-10T12:03:57.655495+00:00,12.37,76.06,76036.91,0.1,0.0,3.445,7.871,7.686
1775822638741,2026-04-10T12:03:58.741481+00:00,11.02,78.22,76036.91,0.1,0.0,3.461,7.893,7.702
1775822639779,2026-04-10T12:03:59.779096+00:00,8.67,78.56,76036.91,0.1,0.0,3.461,7.903,7.704
1775822641842,2026-04-10T12:04:01.842886+00:00,4.46,79.26,76036.91,0.1,0.0,3.469,7.918,7.709
1775822642881,2026-04-10T12:04:02.881978+00:00,16.33,79.64,76036.91,0.1,0.0,3.477,7.924,7.712
1775822643926,2026-04-10T12:04:03.926042+00:00,16.31,79.95,76036.91,0.11,0.0,3.508,7.955,7.755
1775822644967,2026-04-10T12:04:04.967496+00:00,14.51,79.96,76036.91,0.11,0.0,3.516,7.983,7.787
1775822645997,2026-04-10T12:04:05.997783+00:00,12.5,79.96,76036.91,0.11,0.0,3.516,8.009,7.811
1775822647060,2026-04-10T12:04:07.060550+00:00,15.6,79.97,76036.91,0.11,0.0,3.531,8.049,7.856
1775822648112,2026-04-10T12:04:08.112137+00:00,12.98,80.09,76036.91,0.11,0.0,3.547,8.074,7.882
1775822649164,2026-04-10T12:04:09.164998+00:00,9.41,79.96,76036.91,0.11,0.0,3.547,8.09,7.889
1775822650212,2026-04-10T12:04:10.212139+00:00,8.83,79.97,76036.91,0.11,0.0,3.555,8.101,7.892
1775822651231,2026-04-10T12:04:11.231641+00:00,8.11,79.97,76036.91,0.11,0.0,3.555,8.107,7.894
1775822652293,2026-04-10T12:04:12.293393+00:00,7.48,79.97,76036.91,0.11,0.0,3.562,8.116,7.897
1775822653325,2026-04-10T12:04:13.325178+00:00,8.0,79.97,76036.91,0.11,0.0,3.562,8.121,7.899
1775822654386,2026-04-10T12:04:14.386360+00:00,23.21,74.47,76036.91,0.1,0.0,3.602,8.144,7.925
1775822655417,2026-04-10T12:04:15.417166+00:00,12.66,74.41,76036.91,0.1,0.0,3.602,8.17,7.95
1775822656472,2026-04-10T12:04:16.472969+00:00,13.0,74.36,76036.91,0.1,0.0,3.625,8.206,7.992
1775822657536,2026-04-10T12:04:17.536951+00:00,13.14,74.35,76036.91,0.1,0.0,3.625,8.231,8.019
1775822658569,2026-04-10T12:04:18.569766+00:00,12.98,74.35,76036.91,0.1,0.0,3.648,8.256,8.042
1775822659583,2026-04-10T12:04:19.583342+00:00,9.25,74.36,76036.91,0.1,0.0,3.648,8.266,8.044
1775822660650,2026-04-10T12:04:20.650880+00:00,5.12,74.48,76036.91,0.1,0.0,3.656,8.278,8.047
1775822661655,2026-04-10T12:04:21.655158+00:00,8.31,74.35,76036.91,0.1,0.0,3.664,8.286,8.049
1775822662721,2026-04-10T12:04:22.721678+00:00,9.9,74.36,76036.91,0.1,0.0,3.664,8.293,8.051
1775822664766,2026-04-10T12:04:24.766213+00:00,14.17,74.37,76036.91,0.1,0.0,3.703,8.313,8.069
1775822665786,2026-04-10T12:04:25.786202+00:00,15.58,74.38,76036.91,0.1,0.0,3.703,8.346,8.116
1775822666837,2026-04-10T12:04:26.837810+00:00,13.52,74.37,76036.91,0.1,0.0,3.711,8.38,8.154
1775822667932,2026-04-10T12:04:27.932839+00:00,13.92,74.37,76036.91,0.1,0.0,3.711,8.406,8.181
1775822669986,2026-04-10T12:04:29.986011+00:00,3.92,76.02,76036.91,0.1,0.0,3.75,8.472,8.252
1775822671015,2026-04-10T12:04:31.015857+00:00,10.97,77.26,76036.91,0.1,0.0,3.758,8.489,8.261
1775822672042,2026-04-10T12:04:32.042906+00:00,8.87,77.63,76036.91,0.1,0.0,3.766,8.499,8.263
1775822673126,2026-04-10T12:04:33.126212+00:00,8.38,78.04,76036.91,0.1,0.0,3.766,8.506,8.266
1775822674176,2026-04-10T12:04:34.176922+00:00,7.63,78.49,76036.91,0.1,0.0,3.773,8.515,8.269
1775822675201,2026-04-10T12:04:35.201060+00:00,18.15,74.32,76036.91,0.1,0.0,3.773,8.521,8.272
1775822676254,2026-04-10T12:04:36.254133+00:00,14.3,74.66,76036.91,0.1,0.0,3.812,8.553,8.319
1775822677296,2026-04-10T12:04:37.296767+00:00,12.2,74.65,76036.91,0.1,0.0,3.812,8.581,8.345
1775822678312,2026-04-10T12:04:38.312546+00:00,14.02,74.66,76036.91,0.1,0.0,3.836,8.616,8.384
1775822679374,2026-04-10T12:04:39.374405+00:00,12.56,74.65,76036.91,0.1,0.0,3.836,8.645,8.414
1775822680412,2026-04-10T12:04:40.412602+00:00,13.74,74.66,76036.91,0.1,0.0,3.859,8.669,8.439
1775822681454,2026-04-10T12:04:41.454168+00:00,10.96,74.66,76036.91,0.1,0.0,3.859,8.68,8.441
1775822682503,2026-04-10T12:04:42.503413+00:00,8.97,74.65,76036.91,0.1,0.0,3.867,8.692,8.444
1775822683542,2026-04-10T12:04:43.542719+00:00,9.26,74.65,76036.91,0.1,0.0,3.867,8.697,8.445
1775822684595,2026-04-10T12:04:44.595773+00:00,9.15,74.65,76036.91,0.1,0.0,3.875,8.706,8.448
1775822686693,2026-04-10T12:04:46.693775+00:00,18.44,74.39,76036.91,0.1,0.0,3.914,8.735,8.477
1775822688760,2026-04-10T12:04:48.760005+00:00,9.49,74.39,76036.91,0.1,0.0,3.938,8.8,8.547
1775822689801,2026-04-10T12:04:49.801451+00:00,13.22,74.54,76036.91,0.1,0.0,3.938,8.826,8.574
1775822690844,2026-04-10T12:04:50.844486+00:00,11.05,74.39,76036.91,0.1,0.0,3.961,8.847,8.59
1775822691911,2026-04-10T12:04:51.911747+00:00,10.89,74.38,76036.91,0.1,0.0,3.961,8.858,8.592
1775822693959,2026-04-10T12:04:53.959668+00:00,5.44,74.38,76036.91,0.1,0.0,3.969,8.874,8.597
1775822695021,2026-04-10T12:04:55.021789+00:00,9.33,74.39,76036.91,0.1,0.0,3.977,8.881,8.599
1775822697133,2026-04-10T12:04:57.133635+00:00,14.86,74.4,76036.91,0.1,0.0,4.023,8.909,8.628
1775822698163,2026-04-10T12:04:58.163397+00:00,14.52,74.41,76036.91,0.1,0.0,4.055,8.942,8.674
1775822699190,2026-04-10T12:04:59.190451+00:00,12.27,74.54,76036.91,0.1,0.0,4.055,8.974,8.707
1775822700257,2026-04-10T12:05:00.257072+00:00,14.26,74.42,76036.91,0.1,0.0,4.062,9.014,8.75
1775822701342,2026-04-10T12:05:01.342740+00:00,11.65,74.41,76036.91,0.1,0.0,4.062,9.04,8.777
1775822703355,2026-04-10T12:05:03.355539+00:00,4.7,76.31,76036.91,0.1,0.0,4.094,9.074,8.801
1775822704439,2026-04-10T12:05:04.439039+00:00,5.21,76.74,76036.91,0.1,0.0,4.102,9.084,8.803
1775822705494,2026-04-10T12:05:05.494635+00:00,8.51,77.11,76036.91,0.1,0.0,4.102,9.091,8.806
1775822706503,2026-04-10T12:05:06.503034+00:00,8.9,77.64,76036.91,0.1,0.0,4.109,9.098,8.808
1775822707547,2026-04-10T12:05:07.547162+00:00,19.2,74.9,76036.91,0.1,0.0,4.148,9.11,8.822
1775822708622,2026-04-10T12:05:08.622970+00:00,14.21,74.91,76036.91,0.1,0.0,4.156,9.144,8.864
1775822710692,2026-04-10T12:05:10.692548+00:00,10.02,74.92,76036.91,0.1,0.0,4.188,9.207,8.932
1775822711722,2026-04-10T12:05:11.722213+00:00,13.14,74.92,76036.91,0.1,0.0,4.188,9.231,8.957
1775822712755,2026-04-10T12:05:12.755460+00:00,13.53,74.91,76036.91,0.1,0.0,4.219,9.254,8.977
1775822713806,2026-04-10T12:05:13.806963+00:00,9.01,74.91,76036.91,0.1,0.0,4.219,9.264,8.978
1775822714845,2026-04-10T12:05:14.845733+00:00,8.88,74.91,76036.91,0.1,0.0,4.227,9.274,8.981
1775822715857,2026-04-10T12:05:15.857435+00:00,9.16,74.92,76036.91,0.1,0.0,4.227,9.281,8.983
1775822716898,2026-04-10T12:05:16.898341+00:00,8.46,74.92,76036.91,0.1,0.0,4.234,9.288,8.986
1775822717913,2026-04-10T12:05:17.913248+00:00,18.27,74.44,76036.91,0.1,0.0,4.234,9.293,8.987
1775822719008,2026-04-10T12:05:19.008922+00:00,13.75,74.32,76036.91,0.1,0.0,4.281,9.324,9.02
1775822720097,2026-04-10T12:05:20.097263+00:00,12.38,74.32,76036.91,0.1,0.0,4.312,9.349,9.047
1775822722158,2026-04-10T12:05:22.158654+00:00,8.83,74.32,76036.91,0.1,0.0,4.344,9.41,9.114
1775822723201,2026-04-10T12:05:23.201106+00:00,9.44,74.32,76036.91,0.1,0.0,4.344,9.428,9.124
1775822724223,2026-04-10T12:05:24.223215+00:00,9.21,74.32,76036.91,0.1,0.0,4.352,9.438,9.126
1775822725248,2026-04-10T12:05:25.248863+00:00,8.26,74.32,76036.91,0.1,0.0,4.352,9.447,9.129
1775822726315,2026-04-10T12:05:26.315156+00:00,11.21,74.32,76036.91,0.1,0.0,4.359,9.457,9.132
1775822727343,2026-04-10T12:05:27.343314+00:00,8.29,74.45,76036.91,0.1,0.0,4.359,9.462,9.134
1775822728406,2026-04-10T12:05:28.406503+00:00,10.33,74.31,76036.91,0.1,0.0,4.367,9.469,9.136
1775822729412,2026-04-10T12:05:29.412317+00:00,21.66,74.33,76036.91,0.1,0.0,4.406,9.492,9.167
1775822730456,2026-04-10T12:05:30.456296+00:00,15.74,74.34,76036.91,0.1,0.0,4.438,9.53,9.214
1775822731522,2026-04-10T12:05:31.522017+00:00,9.99,74.33,76036.91,0.1,0.0,4.461,9.543,9.226
1775822732534,2026-04-10T12:05:32.534959+00:00,7.46,74.33,76036.91,0.1,0.0,4.461,9.543,9.226
1775822733583,2026-04-10T12:05:33.583298+00:00,9.04,74.33,76036.91,0.1,0.0,4.461,9.543,9.226
1775822734611,2026-04-10T12:05:34.611078+00:00,8.32,74.34,76036.91,0.1,0.0,4.461,9.543,9.226
1775822735638,2026-04-10T12:05:35.638141+00:00,8.97,74.35,76036.91,0.1,0.0,4.461,9.543,9.226
1775822736669,2026-04-10T12:05:36.669473+00:00,6.92,74.33,76036.91,0.1,0.0,4.461,9.543,9.226
1775822737717,2026-04-10T12:05:37.717089+00:00,7.35,74.33,76036.91,0.1,0.0,4.461,9.543,9.226
1775822738763,2026-04-10T12:05:38.763709+00:00,8.34,74.34,76036.91,0.1,0.0,4.461,9.543,9.226
1775822739825,2026-04-10T12:05:39.825515+00:00,19.66,74.35,76036.91,0.1,0.0,4.477,9.564,9.255
1775822740934,2026-04-10T12:05:40.934251+00:00,13.45,61.44,76036.91,0.08,0.0,4.523,9.6,9.292
1775822742042,2026-04-10T12:05:42.042051+00:00,17.8,61.45,76036.91,0.08,0.0,4.523,9.63,9.319
1775822743220,2026-04-10T12:05:43.220567+00:00,16.65,61.44,76036.91,0.08,0.0,4.531,9.67,9.364
1775822744306,2026-04-10T12:05:44.306100+00:00,16.63,63.75,76036.91,0.08,0.0,4.555,9.693,9.387
1775822745360,2026-04-10T12:05:45.360613+00:00,13.03,42.75,76036.91,0.06,0.0,4.555,9.712,9.396
1775822746521,2026-04-10T12:05:46.521699+00:00,11.69,42.76,76036.91,0.06,0.0,4.562,9.723,9.399
1775822747601,2026-04-10T12:05:47.601976+00:00,14.24,42.77,76036.91,0.06,0.0,4.562,9.731,9.401
1775822748608,2026-04-10T12:05:48.608698+00:00,13.29,42.77,76036.91,0.06,0.0,4.57,9.738,9.404
1775822749723,2026-04-10T12:05:49.723647+00:00,8.1,42.78,76036.91,0.06,0.0,4.57,9.743,9.406
1775822750782,2026-04-10T12:05:50.782556+00:00,24.96,44.42,76036.91,0.06,0.0,4.617,9.762,9.43
1775822751864,2026-04-10T12:05:51.864747+00:00,16.73,45.88,76036.91,0.06,0.0,4.617,9.797,9.48
1775822752949,2026-04-10T12:05:52.949415+00:00,17.18,50.57,76036.91,0.07,0.0,4.625,9.83,9.517
1775822754004,2026-04-10T12:05:54.004414+00:00,18.74,53.95,76036.91,0.07,0.0,4.633,9.856,9.543
1775822755199,2026-04-10T12:05:55.199079+00:00,18.01,42.79,76036.91,0.06,0.0,4.633,9.894,9.587
1775822756250,2026-04-10T12:05:56.250278+00:00,19.05,42.81,76036.91,0.06,0.0,4.656,9.925,9.619
1775822757345,2026-04-10T12:05:57.345981+00:00,12.17,42.79,76036.91,0.06,0.0,4.656,9.936,9.621
1775822758388,2026-04-10T12:05:58.388816+00:00,15.63,42.79,76036.91,0.06,0.0,4.664,9.947,9.624
1775822759470,2026-04-10T12:05:59.470739+00:00,12.93,42.79,76036.91,0.06,0.0,4.664,9.955,9.626
1775822760522,2026-04-10T12:06:00.522362+00:00,14.21,42.81,76036.91,0.06,0.0,4.672,9.962,9.629
1775822761645,2026-04-10T12:06:01.645128+00:00,22.76,54.43,76036.91,0.07,0.0,4.711,9.984,9.659
1775822762738,2026-04-10T12:06:02.738965+00:00,19.7,54.44,76036.91,0.07,0.0,4.719,10.016,9.694
1775822763807,2026-04-10T12:06:03.807546+00:00,17.23,54.44,76036.91,0.07,0.0,4.719,10.042,9.72
1775822764963,2026-04-10T12:06:04.963090+00:00,17.51,54.57,76036.91,0.07,0.0,4.727,10.079,9.762
1775822766070,2026-04-10T12:06:06.070984+00:00,17.53,57.64,76036.91,0.08,0.0,4.734,10.104,9.788
1775822767128,2026-04-10T12:06:07.128725+00:00,18.03,61.85,76036.91,0.08,0.0,4.734,10.137,9.821
1775822768157,2026-04-10T12:06:08.157507+00:00,17.4,64.57,76036.91,0.08,0.0,4.75,10.159,9.842
1775822769246,2026-04-10T12:06:09.246508+00:00,13.76,65.01,76036.91,0.09,0.0,4.75,10.169,9.845
1775822770285,2026-04-10T12:06:10.285048+00:00,14.63,65.46,76036.91,0.09,0.0,4.758,10.177,9.848
1775822771406,2026-04-10T12:06:11.406029+00:00,14.53,65.69,76036.91,0.09,0.0,4.758,10.182,9.85
1775822772474,2026-04-10T12:06:12.474142+00:00,27.79,79.84,76036.91,0.11,0.0,4.805,10.2,9.87
1775822773547,2026-04-10T12:06:13.547371+00:00,17.33,79.73,76036.91,0.1,0.0,4.805,10.235,9.917
1775822774616,2026-04-10T12:06:14.616542+00:00,19.73,79.73,76036.91,0.1,0.0,4.812,10.274,9.964
1775822775673,2026-04-10T12:06:15.673541+00:00,18.18,79.73,76036.91,0.1,0.0,4.812,10.302,9.99
1775822776798,2026-04-10T12:06:16.798297+00:00,19.07,79.75,76036.91,0.1,0.0,4.828,10.341,10.033
1775822777877,2026-04-10T12:06:17.877177+00:00,16.09,79.76,76036.91,0.1,0.0,4.828,10.367,10.06
1775822778953,2026-04-10T12:06:18.953456+00:00,15.3,79.8,76036.91,0.1,0.0,4.844,10.382,10.068
1775822779977,2026-04-10T12:06:19.977483+00:00,11.59,79.82,76036.91,0.1,0.0,4.844,10.392,10.071
1775822781055,2026-04-10T12:06:21.055812+00:00,12.87,79.83,76036.91,0.1,0.0,4.852,10.399,10.073
1775822782132,2026-04-10T12:06:22.132824+00:00,12.99,79.9,76036.91,0.11,0.0,4.859,10.404,10.075
1775822783202,2026-04-10T12:06:23.202942+00:00,23.96,80.38,76036.91,0.11,0.0,4.898,10.423,10.099
1775822784287,2026-04-10T12:06:24.287002+00:00,18.6,80.39,76036.91,0.11,0.0,4.906,10.461,10.148
1775822785407,2026-04-10T12:06:25.407740+00:00,16.86,80.39,76036.91,0.11,0.0,4.906,10.486,10.173
1775822786433,2026-04-10T12:06:26.433908+00:00,17.63,80.52,76036.91,0.11,0.0,4.914,10.523,10.214
1775822787562,2026-04-10T12:06:27.562276+00:00,12.41,80.4,76036.91,0.11,0.0,4.914,10.549,10.241
1775822788620,2026-04-10T12:06:28.620265+00:00,17.2,80.41,76036.91,0.11,0.0,4.953,10.575,10.266
1775822789753,2026-04-10T12:06:29.753055+00:00,14.78,80.41,76036.91,0.11,0.0,4.953,10.588,10.268
1775822791805,2026-04-10T12:06:31.805047+00:00,7.6,80.41,76036.91,0.11,0.0,4.969,10.604,10.273
1775822792900,2026-04-10T12:06:32.900352+00:00,14.56,80.46,76036.91,0.11,0.0,4.969,10.611,10.276
1775822794027,2026-04-10T12:06:34.027704+00:00,28.01,74.48,76036.91,0.1,0.0,5.008,10.629,10.298
1775822795079,2026-04-10T12:06:35.079639+00:00,18.66,74.5,76036.91,0.1,0.0,5.016,10.658,10.331
1775822796267,2026-04-10T12:06:36.267376+00:00,16.86,74.48,76036.91,0.1,0.0,5.023,10.701,10.377
1775822797305,2026-04-10T12:06:37.305773+00:00,18.38,74.48,76036.91,0.1,0.0,5.023,10.724,10.402
1775822798436,2026-04-10T12:06:38.436088+00:00,14.29,74.48,76036.91,0.1,0.0,5.062,10.754,10.432
1775822799472,2026-04-10T12:06:39.472300+00:00,14.04,74.48,76036.91,0.1,0.0,5.062,10.766,10.434
1775822800539,2026-04-10T12:06:40.539409+00:00,13.57,74.48,76036.91,0.1,0.0,5.07,10.777,10.437
1775822801696,2026-04-10T12:06:41.696156+00:00,13.09,74.48,76036.91,0.1,0.0,5.07,10.784,10.438
1775822802736,2026-04-10T12:06:42.736556+00:00,12.88,74.48,76036.91,0.1,0.0,5.078,10.791,10.441
1775822803775,2026-04-10T12:06:43.775864+00:00,13.55,74.48,76036.91,0.1,0.0,5.078,10.797,10.443
1775822804833,2026-04-10T12:06:44.833335+00:00,27.78,74.49,76036.91,0.1,0.0,5.125,10.815,10.464
1775822806005,2026-04-10T12:06:46.005310+00:00,18.65,74.49,76036.91,0.1,0.0,5.125,10.85,10.513
1775822807096,2026-04-10T12:06:47.096721+00:00,16.87,74.49,76036.91,0.1,0.0,5.133,10.881,10.548
1775822808118,2026-04-10T12:06:48.118749+00:00,17.8,74.49,76036.91,0.1,0.0,5.156,10.913,10.578
1775822809399,2026-04-10T12:06:49.399604+00:00,16.35,74.49,76036.91,0.1,0.0,5.156,10.95,10.622
1775822810538,2026-04-10T12:06:50.538888+00:00,17.26,76.68,76036.91,0.1,0.0,5.18,10.978,10.646
1775822811562,2026-04-10T12:06:51.562566+00:00,15.19,77.02,76036.91,0.1,0.0,5.18,10.987,10.648
1775822812697,2026-04-10T12:06:52.697067+00:00,11.2,77.43,76036.91,0.1,0.0,5.188,10.997,10.65
1775822813704,2026-04-10T12:06:53.704439+00:00,12.31,77.72,76036.91,0.1,0.0,5.188,11.004,10.652
1775822814826,2026-04-10T12:06:54.826882+00:00,13.17,78.2,76036.91,0.1,0.0,5.195,11.012,10.655
1775822815991,2026-04-10T12:06:55.991985+00:00,24.56,74.73,76036.91,0.1,0.0,5.25,11.032,10.681
1775822817120,2026-04-10T12:06:57.120237+00:00,16.03,74.73,76036.91,0.1,0.0,5.25,11.061,10.711
1775822818325,2026-04-10T12:06:58.325446+00:00,17.51,74.73,76036.91,0.1,0.0,5.273,11.099,10.753
1775822819422,2026-04-10T12:06:59.422263+00:00,16.46,74.73,76036.91,0.1,0.0,5.273,11.126,10.78
1775822820435,2026-04-10T12:07:00.435137+00:00,16.75,74.72,76036.91,0.1,0.0,5.297,11.153,10.807
1775822821504,2026-04-10T12:07:01.504672+00:00,12.73,74.72,76036.91,0.1,0.0,5.297,11.164,10.809
1775822822579,2026-04-10T12:07:02.579091+00:00,14.12,74.72,76036.91,0.1,0.0,5.305,11.174,10.811
1775822823658,2026-04-10T12:07:03.658881+00:00,13.57,74.72,76036.91,0.1,0.0,5.305,11.182,10.813
1775822824727,2026-04-10T12:07:04.727013+00:00,13.45,74.72,76036.91,0.1,0.0,5.312,11.19,10.816
1775822825850,2026-04-10T12:07:05.850709+00:00,13.11,74.72,76036.91,0.1,0.0,5.312,11.195,10.818
1775822827028,2026-04-10T12:07:07.028647+00:00,24.07,74.67,76036.91,0.1,0.0,5.367,11.221,10.849
1775822828098,2026-04-10T12:07:08.098036+00:00,19.69,74.68,76036.91,0.1,0.0,5.375,11.257,10.893
1775822829248,2026-04-10T12:07:09.248920+00:00,18.76,74.68,76036.91,0.1,0.0,5.375,11.293,10.935
1775822830300,2026-04-10T12:07:10.300575+00:00,16.27,74.68,76036.91,0.1,0.0,5.406,11.322,10.963
1775822831417,2026-04-10T12:07:11.417229+00:00,11.81,74.68,76036.91,0.1,0.0,5.406,11.358,11.001
1775822832443,2026-04-10T12:07:12.443246+00:00,15.76,76.46,76036.91,0.1,0.0,5.438,11.378,11.018
1775822833511,2026-04-10T12:07:13.511978+00:00,12.77,76.73,76036.91,0.1,0.0,5.438,11.386,11.02
1775822834569,2026-04-10T12:07:14.569299+00:00,14.88,77.13,76036.91,0.1,0.0,5.445,11.393,11.022
1775822835625,2026-04-10T12:07:15.625188+00:00,14.64,77.51,76036.91,0.1,0.0,5.445,11.4,11.025
1775822836780,2026-04-10T12:07:16.780478+00:00,12.46,77.9,76036.91,0.1,0.0,5.453,11.407,11.027
1775822837897,2026-04-10T12:07:17.897008+00:00,27.04,75.07,76036.91,0.1,0.0,5.5,11.426,11.051
1775822839036,2026-04-10T12:07:19.036969+00:00,17.7,75.09,76036.91,0.1,0.0,5.508,11.46,11.088
1775822840086,2026-04-10T12:07:20.086685+00:00,16.97,75.08,76036.91,0.1,0.0,5.508,11.487,11.115
1775822841238,2026-04-10T12:07:21.238176+00:00,18.25,75.1,76036.91,0.1,0.0,5.516,11.524,11.158
1775822842367,2026-04-10T12:07:22.367861+00:00,17.3,75.1,76036.91,0.1,0.0,5.547,11.552,11.183
1775822843402,2026-04-10T12:07:23.402749+00:00,13.06,75.11,76036.91,0.1,0.0,5.547,11.562,11.185
1775822844460,2026-04-10T12:07:24.460885+00:00,13.93,75.1,76036.91,0.1,0.0,5.555,11.573,11.188
1775822845509,2026-04-10T12:07:25.509859+00:00,13.9,75.1,76036.91,0.1,0.0,5.555,11.579,11.19
1775822846575,2026-04-10T12:07:26.575316+00:00,13.74,75.1,76036.91,0.1,0.0,5.562,11.587,11.192
1775822847661,2026-04-10T12:07:27.661090+00:00,14.49,75.1,76036.91,0.1,0.0,5.562,11.593,11.195
1775822848828,2026-04-10T12:07:28.828041+00:00,24.87,74.46,76036.91,0.1,0.0,5.617,11.617,11.22
1775822849976,2026-04-10T12:07:29.976018+00:00,19.97,74.46,76036.91,0.1,0.0,5.617,11.658,11.271
1775822851039,2026-04-10T12:07:31.039789+00:00,17.78,74.46,76036.91,0.1,0.0,5.648,11.697,11.316
1775822852171,2026-04-10T12:07:32.171752+00:00,16.59,74.46,76036.91,0.1,0.0,5.656,11.722,11.343
1775822853262,2026-04-10T12:07:33.262714+00:00,17.6,74.46,76036.91,0.1,0.0,5.656,11.755,11.377
1775822854342,2026-04-10T12:07:34.342501+00:00,18.12,77.16,76036.91,0.1,0.0,5.688,11.779,11.399
1775822855401,2026-04-10T12:07:35.401415+00:00,13.45,77.39,76036.91,0.1,0.0,5.688,11.787,11.401
1775822856532,2026-04-10T12:07:36.532105+00:00,12.81,77.77,76036.91,0.1,0.0,5.695,11.795,11.403
1775822857591,2026-04-10T12:07:37.591553+00:00,12.81,78.08,76036.91,0.1,0.0,5.695,11.8,11.405
1775822858658,2026-04-10T12:07:38.658360+00:00,14.49,78.54,76036.91,0.1,0.0,5.703,11.81,11.408
1775822859739,2026-04-10T12:07:39.739004+00:00,26.09,74.62,76036.91,0.1,0.0,5.773,11.827,11.426
1775822860796,2026-04-10T12:07:40.796034+00:00,14.89,74.62,76036.91,0.1,0.0,5.773,11.834,11.434
1775822861840,2026-04-10T12:07:41.840756+00:00,13.07,74.64,76036.91,0.1,0.0,5.773,11.834,11.434
1775822862954,2026-04-10T12:07:42.954172+00:00,13.93,74.62,76036.91,0.1,0.0,5.773,11.834,11.434
1775822865026,2026-04-10T12:07:45.026542+00:00,0.0,74.62,76036.91,0.1,0.0,5.773,11.834,11.434
1775822866119,2026-04-10T12:07:46.119984+00:00,14.07,74.62,76036.91,0.1,0.0,5.773,11.834,11.434
