timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823677734,2026-04-10T12:21:17.734554+00:00,9.34,25.68,76036.91,0.03,0.0,5.977,11.861,11.48
1775823678808,2026-04-10T12:21:18.808844+00:00,7.06,25.68,76036.91,0.03,0.0,5.977,11.861,11.48
1775823680860,2026-04-10T12:21:20.860697+00:00,7.62,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823682923,2026-04-10T12:21:22.923900+00:00,4.66,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823683962,2026-04-10T12:21:23.962096+00:00,8.65,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823685994,2026-04-10T12:21:25.994236+00:00,0.0,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823687047,2026-04-10T12:21:27.047643+00:00,8.09,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823688078,2026-04-10T12:21:28.078091+00:00,8.5,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823689116,2026-04-10T12:21:29.116576+00:00,9.0,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823690149,2026-04-10T12:21:30.149888+00:00,8.65,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823691241,2026-04-10T12:21:31.241479+00:00,9.42,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823693303,2026-04-10T12:21:33.303408+00:00,4.24,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823694312,2026-04-10T12:21:34.312316+00:00,8.6,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823695321,2026-04-10T12:21:35.321220+00:00,9.42,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823696377,2026-04-10T12:21:36.377379+00:00,4.77,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823697379,2026-04-10T12:21:37.379444+00:00,8.42,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823698412,2026-04-10T12:21:38.412214+00:00,4.82,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823699475,2026-04-10T12:21:39.475035+00:00,8.44,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823700500,2026-04-10T12:21:40.500773+00:00,8.5,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823701571,2026-04-10T12:21:41.571994+00:00,7.93,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823702588,2026-04-10T12:21:42.588033+00:00,8.28,25.77,76036.91,0.03,0.0,5.977,11.862,11.48
1775823703610,2026-04-10T12:21:43.610685+00:00,8.79,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823704661,2026-04-10T12:21:44.661567+00:00,8.86,25.66,76036.91,0.03,0.0,5.977,11.862,11.48
1775823705694,2026-04-10T12:21:45.694221+00:00,9.28,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823706750,2026-04-10T12:21:46.750912+00:00,10.1,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823707780,2026-04-10T12:21:47.780759+00:00,7.43,25.66,76036.91,0.03,0.0,5.977,11.862,11.48
1775823708783,2026-04-10T12:21:48.783636+00:00,9.0,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823709827,2026-04-10T12:21:49.827777+00:00,7.45,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823710880,2026-04-10T12:21:50.880344+00:00,7.8,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823711893,2026-04-10T12:21:51.893156+00:00,8.64,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823712927,2026-04-10T12:21:52.927874+00:00,9.37,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823713958,2026-04-10T12:21:53.958259+00:00,8.12,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823714987,2026-04-10T12:21:54.987690+00:00,7.37,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823716066,2026-04-10T12:21:56.066233+00:00,8.06,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823717146,2026-04-10T12:21:57.146278+00:00,8.76,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823719177,2026-04-10T12:21:59.177250+00:00,4.37,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823720198,2026-04-10T12:22:00.198945+00:00,8.07,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823721221,2026-04-10T12:22:01.221801+00:00,8.9,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823722261,2026-04-10T12:22:02.261472+00:00,8.63,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823723321,2026-04-10T12:22:03.321038+00:00,9.18,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823724342,2026-04-10T12:22:04.342723+00:00,9.6,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823725380,2026-04-10T12:22:05.380633+00:00,8.9,25.68,76036.91,0.03,0.0,5.977,11.862,11.48
1775823726388,2026-04-10T12:22:06.388838+00:00,10.71,25.7,76036.91,0.03,0.0,5.977,11.862,11.48
1775823727420,2026-04-10T12:22:07.420303+00:00,9.87,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823728457,2026-04-10T12:22:08.457589+00:00,9.22,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823729522,2026-04-10T12:22:09.522300+00:00,7.9,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823731593,2026-04-10T12:22:11.593164+00:00,4.69,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823732608,2026-04-10T12:22:12.608463+00:00,9.17,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823733618,2026-04-10T12:22:13.618935+00:00,8.5,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823734664,2026-04-10T12:22:14.664929+00:00,8.3,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823735701,2026-04-10T12:22:15.701305+00:00,7.81,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823736747,2026-04-10T12:22:16.747996+00:00,8.92,25.66,76036.91,0.03,0.0,5.977,11.862,11.48
1775823737751,2026-04-10T12:22:17.751532+00:00,9.28,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823738792,2026-04-10T12:22:18.792838+00:00,9.37,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823739815,2026-04-10T12:22:19.815558+00:00,8.66,25.69,76036.91,0.03,0.0,5.977,11.862,11.48
1775823740851,2026-04-10T12:22:20.851493+00:00,8.12,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
