timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822601531,2026-04-10T12:03:21.531864+00:00,7.91,74.23,76036.91,0.1,0.0,3.383,7.513,7.439
1775822602574,2026-04-10T12:03:22.574169+00:00,7.75,74.23,76036.91,0.1,0.0,3.383,7.513,7.439
1775822603665,2026-04-10T12:03:23.665896+00:00,3.62,74.23,76036.91,0.1,0.0,3.383,7.513,7.439
1775822604744,2026-04-10T12:03:24.744566+00:00,9.35,74.23,76036.91,0.1,0.0,3.383,7.513,7.439
1775822605783,2026-04-10T12:03:25.783012+00:00,8.49,74.24,76036.91,0.1,0.0,3.383,7.513,7.439
1775822606874,2026-04-10T12:03:26.874449+00:00,8.29,74.24,76036.91,0.1,0.0,3.383,7.513,7.439
1775822607892,2026-04-10T12:03:27.892790+00:00,8.28,74.24,76036.91,0.1,0.0,3.383,7.513,7.439
1775822609118,2026-04-10T12:03:29.118532+00:00,3.93,74.23,76036.91,0.1,0.0,3.383,7.513,7.44
1775822611180,2026-04-10T12:03:31.180248+00:00,16.71,74.29,76036.91,0.1,0.0,3.438,7.545,7.483
1775822612376,2026-04-10T12:03:32.376106+00:00,10.35,64.35,76036.91,0.08,0.0,3.445,7.584,7.539
1775822613504,2026-04-10T12:03:33.504142+00:00,13.73,64.46,76036.91,0.08,0.0,3.445,7.625,7.574
1775822614596,2026-04-10T12:03:34.596612+00:00,14.9,64.61,76036.91,0.08,0.0,3.461,7.669,7.62
1775822615719,2026-04-10T12:03:35.719331+00:00,12.18,42.55,76036.91,0.06,0.0,3.461,7.696,7.647
1775822616775,2026-04-10T12:03:36.775185+00:00,11.34,42.63,76036.91,0.06,0.0,3.477,7.718,7.664
1775822617838,2026-04-10T12:03:37.838491+00:00,9.65,42.64,76036.91,0.06,0.0,3.477,7.731,7.666
1775822618874,2026-04-10T12:03:38.874046+00:00,10.8,42.64,76036.91,0.06,0.0,3.484,7.74,7.669
1775822619926,2026-04-10T12:03:39.926108+00:00,7.94,42.64,76036.91,0.06,0.0,3.492,7.746,7.671
1775822620947,2026-04-10T12:03:40.947116+00:00,8.18,42.64,76036.91,0.06,0.0,3.492,7.753,7.674
1775822622043,2026-04-10T12:03:42.043643+00:00,21.6,54.27,76036.91,0.07,0.0,3.523,7.775,7.703
1775822623052,2026-04-10T12:03:43.052403+00:00,12.53,54.27,76036.91,0.07,0.0,3.531,7.804,7.735
1775822624098,2026-04-10T12:03:44.098509+00:00,13.8,54.28,76036.91,0.07,0.0,3.547,7.83,7.76
1775822625181,2026-04-10T12:03:45.181682+00:00,14.48,54.48,76036.91,0.07,0.0,3.547,7.871,7.807
1775822626220,2026-04-10T12:03:46.220086+00:00,12.84,57.11,76036.91,0.08,0.0,3.562,7.894,7.83
1775822627227,2026-04-10T12:03:47.227433+00:00,8.63,58.01,76036.91,0.08,0.0,3.562,7.909,7.836
1775822628285,2026-04-10T12:03:48.285422+00:00,5.04,58.47,76036.91,0.08,0.0,3.57,7.92,7.839
1775822629320,2026-04-10T12:03:49.320563+00:00,8.68,58.77,76036.91,0.08,0.0,3.57,7.926,7.84
1775822630365,2026-04-10T12:03:50.365960+00:00,9.34,59.16,76036.91,0.08,0.0,3.578,7.934,7.843
1775822631406,2026-04-10T12:03:51.406910+00:00,7.41,59.5,76036.91,0.08,0.0,3.578,7.94,7.845
1775822632436,2026-04-10T12:03:52.436049+00:00,22.01,73.95,76036.91,0.1,0.0,3.617,7.953,7.861
1775822633491,2026-04-10T12:03:53.491647+00:00,14.35,73.84,76036.91,0.1,0.0,3.617,7.987,7.907
1775822634553,2026-04-10T12:03:54.553902+00:00,14.89,73.96,76036.91,0.1,0.0,3.625,8.022,7.95
1775822635586,2026-04-10T12:03:55.586616+00:00,11.8,73.98,76036.91,0.1,0.0,3.625,8.048,7.976
1775822636620,2026-04-10T12:03:56.620032+00:00,14.5,73.88,76036.91,0.1,0.0,3.641,8.089,8.022
1775822637653,2026-04-10T12:03:57.653198+00:00,12.44,76.42,76036.91,0.1,0.0,3.641,8.114,8.048
1775822638740,2026-04-10T12:03:58.740164+00:00,11.62,78.54,76036.91,0.1,0.0,3.664,8.136,8.064
1775822639755,2026-04-10T12:03:59.755891+00:00,10.04,78.95,76036.91,0.1,0.0,3.664,8.146,8.066
1775822640767,2026-04-10T12:04:00.767097+00:00,9.94,79.33,76036.91,0.1,0.0,3.672,8.154,8.069
1775822641846,2026-04-10T12:04:01.846004+00:00,4.04,79.62,76036.91,0.1,0.0,3.672,8.16,8.071
1775822642877,2026-04-10T12:04:02.877059+00:00,16.74,79.71,76036.91,0.1,0.0,3.68,8.167,8.074
1775822643918,2026-04-10T12:04:03.918003+00:00,17.64,80.07,76036.91,0.11,0.0,3.711,8.194,8.112
1775822644965,2026-04-10T12:04:04.965592+00:00,15.2,80.2,76036.91,0.11,0.0,3.719,8.225,8.146
1775822646027,2026-04-10T12:04:06.027374+00:00,8.82,80.07,76036.91,0.11,0.0,3.719,8.251,8.172
1775822647059,2026-04-10T12:04:07.059269+00:00,14.98,80.08,76036.91,0.11,0.0,3.742,8.29,8.217
1775822648117,2026-04-10T12:04:08.117354+00:00,12.85,80.08,76036.91,0.11,0.0,3.766,8.315,8.242
1775822649174,2026-04-10T12:04:09.174138+00:00,10.45,80.07,76036.91,0.11,0.0,3.766,8.331,8.25
1775822650228,2026-04-10T12:04:10.228792+00:00,9.72,80.07,76036.91,0.11,0.0,3.773,8.342,8.253
1775822651234,2026-04-10T12:04:11.234666+00:00,9.99,80.09,76036.91,0.11,0.0,3.773,8.347,8.254
1775822652278,2026-04-10T12:04:12.278959+00:00,5.18,80.07,76036.91,0.11,0.0,3.781,8.356,8.257
1775822653314,2026-04-10T12:04:13.314676+00:00,9.82,80.07,76036.91,0.11,0.0,3.781,8.361,8.259
1775822654389,2026-04-10T12:04:14.389551+00:00,23.98,74.33,76036.91,0.1,0.0,3.82,8.383,8.284
1775822655417,2026-04-10T12:04:15.417654+00:00,13.89,74.32,76036.91,0.1,0.0,3.82,8.409,8.309
1775822656488,2026-04-10T12:04:16.488196+00:00,13.44,74.32,76036.91,0.1,0.0,3.844,8.447,8.352
1775822657530,2026-04-10T12:04:17.530366+00:00,13.84,74.33,76036.91,0.1,0.0,3.844,8.472,8.379
1775822658570,2026-04-10T12:04:18.570947+00:00,12.18,74.32,76036.91,0.1,0.0,3.867,8.497,8.401
1775822659585,2026-04-10T12:04:19.585667+00:00,10.19,74.33,76036.91,0.1,0.0,3.867,8.507,8.403
1775822660657,2026-04-10T12:04:20.657043+00:00,9.32,74.32,76036.91,0.1,0.0,3.875,8.517,8.406
1775822661660,2026-04-10T12:04:21.660776+00:00,8.37,74.32,76036.91,0.1,0.0,3.875,8.524,8.408
1775822662714,2026-04-10T12:04:22.714536+00:00,9.92,74.45,76036.91,0.1,0.0,3.883,8.532,8.411
1775822663725,2026-04-10T12:04:23.725846+00:00,8.87,74.33,76036.91,0.1,0.0,3.883,8.537,8.412
1775822664765,2026-04-10T12:04:24.765736+00:00,14.69,74.36,76036.91,0.1,0.0,3.922,8.552,8.427
1775822665780,2026-04-10T12:04:25.780958+00:00,15.43,74.5,76036.91,0.1,0.0,3.922,8.585,8.474
1775822666838,2026-04-10T12:04:26.838090+00:00,14.68,74.49,76036.91,0.1,0.0,3.93,8.618,8.511
1775822667897,2026-04-10T12:04:27.897025+00:00,14.08,74.37,76036.91,0.1,0.0,3.93,8.645,8.537
1775822668934,2026-04-10T12:04:28.934572+00:00,14.59,74.49,76036.91,0.1,0.0,3.953,8.684,8.581
1775822669977,2026-04-10T12:04:29.977819+00:00,12.64,75.58,76036.91,0.1,0.0,3.953,8.71,8.607
1775822671010,2026-04-10T12:04:31.010736+00:00,9.33,76.97,76036.91,0.1,0.0,3.977,8.728,8.617
1775822672043,2026-04-10T12:04:32.043276+00:00,9.38,77.32,76036.91,0.1,0.0,3.984,8.737,8.619
1775822673110,2026-04-10T12:04:33.110823+00:00,9.4,77.72,76036.91,0.1,0.0,3.984,8.745,8.622
1775822674225,2026-04-10T12:04:34.225352+00:00,9.31,78.1,76036.91,0.1,0.0,3.992,8.753,8.625
1775822676246,2026-04-10T12:04:36.246576+00:00,8.72,76.58,76036.91,0.1,0.0,4.031,8.791,8.675
1775822677275,2026-04-10T12:04:37.275056+00:00,12.49,76.59,76036.91,0.1,0.0,4.031,8.821,8.701
1775822678307,2026-04-10T12:04:38.307102+00:00,11.84,76.59,76036.91,0.1,0.0,4.039,8.857,8.743
1775822679375,2026-04-10T12:04:39.375052+00:00,13.89,76.59,76036.91,0.1,0.0,4.039,8.884,8.77
1775822680406,2026-04-10T12:04:40.406357+00:00,12.14,76.59,76036.91,0.1,0.0,4.062,8.911,8.795
1775822681444,2026-04-10T12:04:41.444888+00:00,10.14,76.59,76036.91,0.1,0.0,4.062,8.919,8.796
1775822682498,2026-04-10T12:04:42.498725+00:00,9.78,76.59,76036.91,0.1,0.0,4.07,8.931,8.799
1775822683541,2026-04-10T12:04:43.541745+00:00,9.44,76.59,76036.91,0.1,0.0,4.07,8.938,8.801
1775822684601,2026-04-10T12:04:44.601628+00:00,9.18,76.59,76036.91,0.1,0.0,4.078,8.945,8.804
1775822685611,2026-04-10T12:04:45.611835+00:00,8.31,76.59,76036.91,0.1,0.0,4.078,8.95,8.806
1775822686691,2026-04-10T12:04:46.691043+00:00,20.87,74.33,76036.91,0.1,0.0,4.117,8.978,8.839
1775822688755,2026-04-10T12:04:48.755963+00:00,11.1,74.33,76036.91,0.1,0.0,4.148,9.06,8.941
1775822689794,2026-04-10T12:04:49.794330+00:00,12.35,74.34,76036.91,0.1,0.0,4.148,9.085,8.966
1775822690839,2026-04-10T12:04:50.839463+00:00,12.53,75.48,76036.91,0.1,0.0,4.156,9.118,8.999
1775822691884,2026-04-10T12:04:51.884278+00:00,13.01,78.95,76036.91,0.1,0.0,4.188,9.144,9.026
1775822692903,2026-04-10T12:04:52.903987+00:00,10.56,79.96,76036.91,0.11,0.0,4.188,9.156,9.033
1775822693950,2026-04-10T12:04:53.950729+00:00,9.33,80.34,76036.91,0.11,0.0,4.188,9.163,9.035
1775822694992,2026-04-10T12:04:54.992354+00:00,9.04,64.48,76036.91,0.08,0.0,4.195,9.171,9.038
1775822696009,2026-04-10T12:04:56.009498+00:00,9.22,64.53,76036.91,0.08,0.0,4.195,9.176,9.04
1775822697109,2026-04-10T12:04:57.109945+00:00,18.37,44.21,76036.91,0.06,0.0,4.242,9.195,9.061
1775822698157,2026-04-10T12:04:58.157329+00:00,13.28,44.22,76036.91,0.06,0.0,4.25,9.23,9.11
1775822699204,2026-04-10T12:04:59.204383+00:00,14.78,46.28,76036.91,0.06,0.0,4.25,9.261,9.14
1775822700244,2026-04-10T12:05:00.244413+00:00,15.95,51.61,76036.91,0.07,0.0,4.281,9.297,9.182
1775822701308,2026-04-10T12:05:01.308941+00:00,13.72,42.16,76036.91,0.06,0.0,4.281,9.325,9.211
1775822702329,2026-04-10T12:05:02.329662+00:00,13.51,42.16,76036.91,0.06,0.0,4.312,9.35,9.234
1775822703387,2026-04-10T12:05:03.387475+00:00,9.76,42.16,76036.91,0.06,0.0,4.312,9.36,9.236
1775822704441,2026-04-10T12:05:04.441489+00:00,8.78,42.16,76036.91,0.06,0.0,4.32,9.372,9.239
1775822705500,2026-04-10T12:05:05.500512+00:00,9.13,42.32,76036.91,0.06,0.0,4.32,9.378,9.241
1775822706533,2026-04-10T12:05:06.533621+00:00,8.01,42.17,76036.91,0.06,0.0,4.328,9.385,9.244
1775822707547,2026-04-10T12:05:07.547614+00:00,18.67,53.86,76036.91,0.07,0.0,4.367,9.396,9.256
1775822708620,2026-04-10T12:05:08.620025+00:00,15.07,53.86,76036.91,0.07,0.0,4.375,9.429,9.296
1775822709621,2026-04-10T12:05:09.621314+00:00,13.92,53.86,76036.91,0.07,0.0,4.375,9.455,9.322
1775822710681,2026-04-10T12:05:10.681622+00:00,13.9,53.95,76036.91,0.07,0.0,4.406,9.492,9.364
1775822711701,2026-04-10T12:05:11.701848+00:00,14.0,55.92,76036.91,0.07,0.0,4.406,9.516,9.389
1775822712751,2026-04-10T12:05:12.751986+00:00,12.27,58.49,76036.91,0.08,0.0,4.438,9.539,9.41
1775822713809,2026-04-10T12:05:13.809761+00:00,9.83,58.83,76036.91,0.08,0.0,4.438,9.55,9.411
1775822714843,2026-04-10T12:05:14.843544+00:00,8.49,59.3,76036.91,0.08,0.0,4.445,9.561,9.415
1775822715884,2026-04-10T12:05:15.884341+00:00,9.25,59.68,76036.91,0.08,0.0,4.453,9.569,9.416
1775822716919,2026-04-10T12:05:16.919405+00:00,9.13,60.08,76036.91,0.08,0.0,4.453,9.575,9.419
1775822719005,2026-04-10T12:05:19.005233+00:00,17.38,74.83,76036.91,0.1,0.0,4.5,9.613,9.46
1775822720066,2026-04-10T12:05:20.066460+00:00,14.34,74.83,76036.91,0.1,0.0,4.5,9.651,9.51
1775822721108,2026-04-10T12:05:21.108224+00:00,14.97,74.96,76036.91,0.1,0.0,4.531,9.69,9.554
1775822722165,2026-04-10T12:05:22.165234+00:00,13.88,74.84,76036.91,0.1,0.0,4.539,9.716,9.581
1775822723226,2026-04-10T12:05:23.226142+00:00,13.22,75.68,76036.91,0.1,0.0,4.539,9.749,9.614
1775822725246,2026-04-10T12:05:25.246210+00:00,4.76,78.77,76036.91,0.1,0.0,4.57,9.779,9.637
1775822726312,2026-04-10T12:05:26.312036+00:00,9.27,79.02,76036.91,0.1,0.0,4.578,9.787,9.64
1775822727331,2026-04-10T12:05:27.331637+00:00,9.33,79.41,76036.91,0.1,0.0,4.578,9.793,9.642
1775822728374,2026-04-10T12:05:28.374938+00:00,7.97,79.87,76036.91,0.11,0.0,4.586,9.8,9.644
1775822729442,2026-04-10T12:05:29.442416+00:00,21.02,80.27,76036.91,0.11,0.0,4.625,9.82,9.67
1775822730453,2026-04-10T12:05:30.453260+00:00,15.43,80.43,76036.91,0.11,0.0,4.633,9.856,9.714
1775822731526,2026-04-10T12:05:31.526822+00:00,5.85,80.28,76036.91,0.11,0.0,4.656,9.868,9.725
1775822732530,2026-04-10T12:05:32.530647+00:00,8.39,80.27,76036.91,0.11,0.0,4.656,9.868,9.725
1775822733583,2026-04-10T12:05:33.583529+00:00,8.63,80.27,76036.91,0.11,0.0,4.656,9.868,9.726
1775822734595,2026-04-10T12:05:34.595322+00:00,8.57,80.27,76036.91,0.11,0.0,4.656,9.868,9.726
1775822735616,2026-04-10T12:05:35.616188+00:00,7.95,80.28,76036.91,0.11,0.0,4.656,9.869,9.726
1775822736660,2026-04-10T12:05:36.660252+00:00,8.07,80.27,76036.91,0.11,0.0,4.656,9.869,9.726
1775822737707,2026-04-10T12:05:37.707540+00:00,9.5,80.28,76036.91,0.11,0.0,4.656,9.869,9.726
1775822738763,2026-04-10T12:05:38.763881+00:00,9.01,80.29,76036.91,0.11,0.0,4.656,9.869,9.726
1775822739816,2026-04-10T12:05:39.816451+00:00,21.34,80.29,76036.91,0.11,0.0,4.672,9.888,9.751
1775822740939,2026-04-10T12:05:40.939907+00:00,14.67,61.34,76036.91,0.08,0.0,4.719,9.925,9.791
1775822742022,2026-04-10T12:05:42.022706+00:00,16.34,61.34,76036.91,0.08,0.0,4.727,9.956,9.817
1775822743205,2026-04-10T12:05:43.205128+00:00,18.51,61.46,76036.91,0.08,0.0,4.734,9.994,9.863
1775822744300,2026-04-10T12:05:44.300675+00:00,15.62,62.59,76036.91,0.08,0.0,4.75,10.017,9.887
1775822745369,2026-04-10T12:05:45.369598+00:00,14.58,63.59,76036.91,0.08,0.0,4.75,10.035,9.894
1775822746536,2026-04-10T12:05:46.536047+00:00,11.82,64.02,76036.91,0.08,0.0,4.758,10.046,9.897
1775822747598,2026-04-10T12:05:47.598714+00:00,14.39,58.43,76036.91,0.08,0.0,4.758,10.053,9.899
1775822748632,2026-04-10T12:05:48.632399+00:00,11.39,42.57,76036.91,0.06,0.0,4.766,10.06,9.902
1775822749729,2026-04-10T12:05:49.729387+00:00,13.49,42.61,76036.91,0.06,0.0,4.766,10.066,9.904
1775822750783,2026-04-10T12:05:50.783831+00:00,24.06,44.31,76036.91,0.06,0.0,4.812,10.083,9.924
1775822751853,2026-04-10T12:05:51.853197+00:00,17.08,44.32,76036.91,0.06,0.0,4.812,10.114,9.969
1775822752916,2026-04-10T12:05:52.916300+00:00,17.42,48.18,76036.91,0.06,0.0,4.82,10.144,10.003
1775822753999,2026-04-10T12:05:53.999731+00:00,17.76,51.28,76036.91,0.07,0.0,4.82,10.169,10.027
1775822755183,2026-04-10T12:05:55.183269+00:00,18.44,42.69,76036.91,0.06,0.0,4.836,10.208,10.073
1775822756234,2026-04-10T12:05:56.234523+00:00,18.41,42.7,76036.91,0.06,0.0,4.852,10.235,10.099
1775822757380,2026-04-10T12:05:57.380049+00:00,12.7,42.7,76036.91,0.06,0.0,4.852,10.246,10.101
1775822758394,2026-04-10T12:05:58.394427+00:00,12.87,42.69,76036.91,0.06,0.0,4.859,10.257,10.104
1775822759476,2026-04-10T12:05:59.476396+00:00,15.04,42.7,76036.91,0.06,0.0,4.859,10.265,10.106
1775822760525,2026-04-10T12:06:00.525407+00:00,14.36,42.69,76036.91,0.06,0.0,4.867,10.272,10.109
1775822761619,2026-04-10T12:06:01.619290+00:00,25.72,54.36,76036.91,0.07,0.0,4.906,10.291,10.133
1775822762742,2026-04-10T12:06:02.742905+00:00,17.41,54.37,76036.91,0.07,0.0,4.914,10.327,10.175
1775822763809,2026-04-10T12:06:03.809036+00:00,17.07,54.41,76036.91,0.07,0.0,4.914,10.352,10.2
1775822764932,2026-04-10T12:06:04.932236+00:00,17.31,54.57,76036.91,0.07,0.0,4.922,10.39,10.244
1775822766024,2026-04-10T12:06:06.024941+00:00,18.8,57.85,76036.91,0.08,0.0,4.938,10.415,10.27
1775822767110,2026-04-10T12:06:07.110330+00:00,13.9,59.32,76036.91,0.08,0.0,4.938,10.434,10.282
1775822768182,2026-04-10T12:06:08.182973+00:00,13.25,59.81,76036.91,0.08,0.0,4.945,10.447,10.285
1775822769272,2026-04-10T12:06:09.272405+00:00,13.61,60.13,76036.91,0.08,0.0,4.945,10.454,10.287
1775822770277,2026-04-10T12:06:10.277091+00:00,14.97,60.54,76036.91,0.08,0.0,4.953,10.462,10.29
1775822771346,2026-04-10T12:06:11.346368+00:00,11.34,60.82,76036.91,0.08,0.0,4.953,10.467,10.292
1775822772448,2026-04-10T12:06:12.448857+00:00,27.08,75.46,76036.91,0.1,0.0,5.0,10.488,10.314
1775822773519,2026-04-10T12:06:13.519934+00:00,19.68,75.47,76036.91,0.1,0.0,5.0,10.522,10.36
1775822774630,2026-04-10T12:06:14.630121+00:00,15.4,75.48,76036.91,0.1,0.0,5.016,10.563,10.411
1775822775682,2026-04-10T12:06:15.682870+00:00,16.8,75.48,76036.91,0.1,0.0,5.016,10.587,10.434
1775822776764,2026-04-10T12:06:16.764631+00:00,18.19,75.49,76036.91,0.1,0.0,5.023,10.624,10.474
1775822777876,2026-04-10T12:06:17.876858+00:00,17.69,77.51,76036.91,0.1,0.0,5.039,10.653,10.501
1775822778945,2026-04-10T12:06:18.945199+00:00,16.67,78.74,76036.91,0.1,0.0,5.039,10.669,10.511
1775822780028,2026-04-10T12:06:20.028913+00:00,13.22,78.98,76036.91,0.1,0.0,5.047,10.677,10.513
1775822781077,2026-04-10T12:06:21.077266+00:00,14.07,79.4,76036.91,0.1,0.0,5.047,10.683,10.515
1775822782128,2026-04-10T12:06:22.128278+00:00,14.29,79.71,76036.91,0.1,0.0,5.055,10.689,10.517
1775822783178,2026-04-10T12:06:23.178587+00:00,24.73,79.85,76036.91,0.11,0.0,5.094,10.709,10.541
1775822784307,2026-04-10T12:06:24.307455+00:00,18.36,79.85,76036.91,0.11,0.0,5.102,10.743,10.586
1775822785393,2026-04-10T12:06:25.393176+00:00,16.87,79.85,76036.91,0.11,0.0,5.102,10.769,10.613
1775822786430,2026-04-10T12:06:26.430927+00:00,18.96,79.86,76036.91,0.11,0.0,5.109,10.807,10.654
1775822787553,2026-04-10T12:06:27.553803+00:00,13.3,79.86,76036.91,0.11,0.0,5.109,10.832,10.681
1775822788600,2026-04-10T12:06:28.600539+00:00,16.01,79.86,76036.91,0.11,0.0,5.148,10.857,10.704
1775822789664,2026-04-10T12:06:29.664423+00:00,14.43,79.86,76036.91,0.11,0.0,5.148,10.87,10.707
1775822790727,2026-04-10T12:06:30.727333+00:00,13.23,79.86,76036.91,0.11,0.0,5.156,10.88,10.71
1775822791824,2026-04-10T12:06:31.824374+00:00,12.11,79.86,76036.91,0.11,0.0,5.164,10.887,10.712
1775822792847,2026-04-10T12:06:32.847331+00:00,14.97,79.86,76036.91,0.11,0.0,5.164,10.894,10.714
1775822793985,2026-04-10T12:06:33.985762+00:00,26.4,76.23,76036.91,0.1,0.0,5.203,10.912,10.738
1775822795033,2026-04-10T12:06:35.033826+00:00,18.76,76.1,76036.91,0.1,0.0,5.211,10.944,10.771
1775822796332,2026-04-10T12:06:36.332244+00:00,15.47,76.11,76036.91,0.1,0.0,5.219,10.979,10.807
1775822798417,2026-04-10T12:06:38.417988+00:00,13.71,76.11,76036.91,0.1,0.0,5.258,11.038,10.868
1775822799479,2026-04-10T12:06:39.479178+00:00,11.84,76.1,76036.91,0.1,0.0,5.258,11.048,10.87
1775822800527,2026-04-10T12:06:40.527582+00:00,14.86,76.1,76036.91,0.1,0.0,5.266,11.059,10.873
1775822801650,2026-04-10T12:06:41.650683+00:00,12.56,76.1,76036.91,0.1,0.0,5.266,11.067,10.875
1775822802766,2026-04-10T12:06:42.766272+00:00,15.48,76.1,76036.91,0.1,0.0,5.273,11.074,10.878
1775822803768,2026-04-10T12:06:43.768565+00:00,12.94,76.1,76036.91,0.1,0.0,5.281,11.079,10.88
1775822804856,2026-04-10T12:06:44.856663+00:00,20.35,74.58,76036.91,0.1,0.0,5.32,11.104,10.911
1775822806017,2026-04-10T12:06:46.017549+00:00,15.89,74.58,76036.91,0.1,0.0,5.328,11.141,10.963
1775822807048,2026-04-10T12:06:47.048836+00:00,19.42,74.75,76036.91,0.1,0.0,5.328,11.174,10.999
1775822808109,2026-04-10T12:06:48.109233+00:00,17.67,74.58,76036.91,0.1,0.0,5.328,11.2,11.024
1775822809394,2026-04-10T12:06:49.394368+00:00,16.04,75.01,76036.91,0.1,0.0,5.336,11.241,11.071
1775822810499,2026-04-10T12:06:50.499816+00:00,18.69,79.34,76036.91,0.1,0.0,5.359,11.273,11.104
1775822811613,2026-04-10T12:06:51.613153+00:00,15.51,65.03,76036.91,0.09,0.0,5.359,11.298,11.13
1775822812668,2026-04-10T12:06:52.668063+00:00,20.08,65.05,76036.91,0.09,0.0,5.383,11.315,11.144
1775822813719,2026-04-10T12:06:53.719555+00:00,13.51,65.05,76036.91,0.09,0.0,5.391,11.322,11.146
1775822814842,2026-04-10T12:06:54.842313+00:00,17.85,66.81,76036.91,0.09,0.0,5.391,11.329,11.148
1775822816020,2026-04-10T12:06:56.020642+00:00,22.36,66.82,76036.91,0.09,0.0,5.438,11.355,11.184
1775822817115,2026-04-10T12:06:57.115481+00:00,17.78,66.82,76036.91,0.09,0.0,5.445,11.387,11.217
1775822818285,2026-04-10T12:06:58.285136+00:00,17.96,66.82,76036.91,0.09,0.0,5.453,11.426,11.26
1775822819403,2026-04-10T12:06:59.403113+00:00,15.22,66.95,76036.91,0.09,0.0,5.453,11.449,11.285
1775822820448,2026-04-10T12:07:00.448204+00:00,18.22,66.84,76036.91,0.09,0.0,5.516,11.477,11.313
1775822821498,2026-04-10T12:07:01.498598+00:00,9.35,66.83,76036.91,0.09,0.0,5.516,11.488,11.315
1775822822627,2026-04-10T12:07:02.627384+00:00,12.39,66.83,76036.91,0.09,0.0,5.523,11.5,11.318
1775822823653,2026-04-10T12:07:03.653026+00:00,14.28,66.83,76036.91,0.09,0.0,5.523,11.507,11.32
1775822824718,2026-04-10T12:07:04.718958+00:00,11.3,66.82,76036.91,0.09,0.0,5.531,11.514,11.322
1775822825977,2026-04-10T12:07:05.977696+00:00,18.6,74.46,76036.91,0.1,0.0,5.539,11.522,11.325
1775822827033,2026-04-10T12:07:07.033295+00:00,20.57,74.46,76036.91,0.1,0.0,5.586,11.547,11.355
1775822828104,2026-04-10T12:07:08.104298+00:00,17.76,74.46,76036.91,0.1,0.0,5.586,11.573,11.38
1775822829302,2026-04-10T12:07:09.302237+00:00,17.46,74.46,76036.91,0.1,0.0,5.594,11.607,11.419
1775822830306,2026-04-10T12:07:10.306681+00:00,18.9,74.47,76036.91,0.1,0.0,5.648,11.639,11.452
1775822831408,2026-04-10T12:07:11.408197+00:00,13.24,74.46,76036.91,0.1,0.0,5.648,11.65,11.453
1775822832439,2026-04-10T12:07:12.439967+00:00,13.32,74.59,76036.91,0.1,0.0,5.656,11.663,11.457
1775822833508,2026-04-10T12:07:13.508646+00:00,7.7,74.46,76036.91,0.1,0.0,5.656,11.67,11.458
1775822834604,2026-04-10T12:07:14.604779+00:00,15.44,74.46,76036.91,0.1,0.0,5.664,11.678,11.461
1775822835629,2026-04-10T12:07:15.629445+00:00,14.26,74.47,76036.91,0.1,0.0,5.664,11.683,11.463
1775822836756,2026-04-10T12:07:16.756405+00:00,16.29,74.5,76036.91,0.1,0.0,5.719,11.696,11.475
1775822837825,2026-04-10T12:07:17.825814+00:00,18.85,74.62,76036.91,0.1,0.0,5.719,11.73,11.523
1775822839014,2026-04-10T12:07:19.014715+00:00,17.26,74.5,76036.91,0.1,0.0,5.727,11.763,11.557
1775822840077,2026-04-10T12:07:20.077258+00:00,15.31,74.5,76036.91,0.1,0.0,5.727,11.788,11.582
1775822841233,2026-04-10T12:07:21.233730+00:00,17.4,74.5,76036.91,0.1,0.0,5.758,11.825,11.627
1775822842344,2026-04-10T12:07:22.344998+00:00,17.93,75.17,76036.91,0.1,0.0,5.789,11.853,11.654
1775822843377,2026-04-10T12:07:23.377522+00:00,12.61,75.51,76036.91,0.1,0.0,5.789,11.864,11.656
1775822844456,2026-04-10T12:07:24.456480+00:00,12.88,75.93,76036.91,0.1,0.0,5.797,11.874,11.658
1775822845501,2026-04-10T12:07:25.501604+00:00,13.56,76.36,76036.91,0.1,0.0,5.797,11.882,11.66
1775822846568,2026-04-10T12:07:26.568872+00:00,14.54,76.76,76036.91,0.1,0.0,5.805,11.889,11.663
1775822847656,2026-04-10T12:07:27.656303+00:00,22.53,76.1,76036.91,0.1,0.0,5.852,11.906,11.685
1775822848810,2026-04-10T12:07:28.810984+00:00,17.38,76.11,76036.91,0.1,0.0,5.859,11.938,11.722
1775822849958,2026-04-10T12:07:29.958742+00:00,14.5,76.23,76036.91,0.1,0.0,5.859,11.965,11.749
1775822851031,2026-04-10T12:07:31.031563+00:00,17.07,76.13,76036.91,0.1,0.0,5.867,12.0,11.788
1775822852155,2026-04-10T12:07:32.155546+00:00,16.38,76.12,76036.91,0.1,0.0,5.922,12.027,11.815
1775822853258,2026-04-10T12:07:33.258009+00:00,13.36,76.24,76036.91,0.1,0.0,5.922,12.047,11.828
1775822854365,2026-04-10T12:07:34.365362+00:00,13.43,76.12,76036.91,0.1,0.0,5.93,12.058,11.831
1775822855395,2026-04-10T12:07:35.395243+00:00,15.04,76.11,76036.91,0.1,0.0,5.93,12.066,11.833
1775822856524,2026-04-10T12:07:36.524571+00:00,13.72,76.11,76036.91,0.1,0.0,5.938,12.075,11.836
1775822857578,2026-04-10T12:07:37.578788+00:00,14.68,76.11,76036.91,0.1,0.0,5.938,12.08,11.838
1775822858681,2026-04-10T12:07:38.681627+00:00,24.33,74.55,76036.91,0.1,0.0,5.992,12.101,11.862
