timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822610166,2026-04-10T12:03:30.166581+00:00,4.35,74.21,76036.91,0.1,0.0,3.188,7.276,7.097
1775822611323,2026-04-10T12:03:31.323400+00:00,16.87,74.24,76036.91,0.1,0.0,3.242,7.313,7.148
1775822612344,2026-04-10T12:03:32.344634+00:00,10.7,56.97,76036.91,0.07,0.0,3.25,7.349,7.197
1775822613591,2026-04-10T12:03:33.591912+00:00,13.03,56.97,76036.91,0.07,0.0,3.25,7.387,7.231
1775822614637,2026-04-10T12:03:34.637998+00:00,15.46,57.83,76036.91,0.08,0.0,3.258,7.431,7.275
1775822615660,2026-04-10T12:03:35.660261+00:00,14.73,42.88,76036.91,0.06,0.0,3.258,7.457,7.302
1775822616721,2026-04-10T12:03:36.721969+00:00,7.39,42.78,76036.91,0.06,0.0,3.273,7.48,7.32
1775822617802,2026-04-10T12:03:37.802567+00:00,9.16,42.78,76036.91,0.06,0.0,3.273,7.493,7.322
1775822618855,2026-04-10T12:03:38.855918+00:00,8.53,42.78,76036.91,0.06,0.0,3.281,7.502,7.325
1775822619926,2026-04-10T12:03:39.926984+00:00,9.77,42.78,76036.91,0.06,0.0,3.289,7.508,7.326
1775822620990,2026-04-10T12:03:40.990440+00:00,8.96,42.78,76036.91,0.06,0.0,3.289,7.515,7.329
1775822622031,2026-04-10T12:03:42.031738+00:00,21.84,54.44,76036.91,0.07,0.0,3.32,7.536,7.357
1775822623081,2026-04-10T12:03:43.081350+00:00,13.29,54.44,76036.91,0.07,0.0,3.328,7.567,7.391
1775822624155,2026-04-10T12:03:44.155508+00:00,12.23,54.44,76036.91,0.07,0.0,3.328,7.592,7.416
1775822625159,2026-04-10T12:03:45.159693+00:00,15.2,54.6,76036.91,0.07,0.0,3.336,7.628,7.458
1775822626199,2026-04-10T12:03:46.199660+00:00,12.75,56.68,76036.91,0.07,0.0,3.359,7.652,7.482
1775822627258,2026-04-10T12:03:47.258183+00:00,9.59,57.82,76036.91,0.08,0.0,3.359,7.668,7.49
1775822628269,2026-04-10T12:03:48.269036+00:00,9.9,58.26,76036.91,0.08,0.0,3.367,7.68,7.493
1775822629336,2026-04-10T12:03:49.336178+00:00,8.85,58.55,76036.91,0.08,0.0,3.367,7.686,7.495
1775822630377,2026-04-10T12:03:50.377947+00:00,8.58,58.94,76036.91,0.08,0.0,3.375,7.693,7.497
1775822631390,2026-04-10T12:03:51.390020+00:00,10.22,59.27,76036.91,0.08,0.0,3.375,7.699,7.499
1775822632459,2026-04-10T12:03:52.459545+00:00,15.52,73.73,76036.91,0.1,0.0,3.383,7.714,7.516
1775822633509,2026-04-10T12:03:53.509802+00:00,14.07,73.75,76036.91,0.1,0.0,3.414,7.75,7.566
1775822634529,2026-04-10T12:03:54.529571+00:00,15.36,73.75,76036.91,0.1,0.0,3.43,7.786,7.611
1775822635568,2026-04-10T12:03:55.568213+00:00,12.75,73.75,76036.91,0.1,0.0,3.43,7.811,7.636
1775822636677,2026-04-10T12:03:56.677593+00:00,14.31,73.84,76036.91,0.1,0.0,3.438,7.849,7.68
1775822637688,2026-04-10T12:03:57.688887+00:00,11.99,76.84,76036.91,0.1,0.0,3.438,7.874,7.706
1775822638696,2026-04-10T12:03:58.696228+00:00,7.81,79.35,76036.91,0.1,0.0,3.484,7.898,7.725
1775822639735,2026-04-10T12:03:59.735201+00:00,9.6,79.7,76036.91,0.1,0.0,3.484,7.908,7.727
1775822640803,2026-04-10T12:04:00.803843+00:00,8.75,80.07,76036.91,0.11,0.0,3.492,7.917,7.73
1775822641821,2026-04-10T12:04:01.821242+00:00,9.41,66.08,76036.91,0.09,0.0,3.5,7.923,7.732
1775822642839,2026-04-10T12:04:02.839564+00:00,19.12,66.2,76036.91,0.09,0.0,3.5,7.93,7.735
1775822643908,2026-04-10T12:04:03.908920+00:00,17.74,48.47,76036.91,0.06,0.0,3.531,7.962,7.78
1775822644998,2026-04-10T12:04:04.998387+00:00,13.92,44.96,76036.91,0.06,0.0,3.539,7.993,7.814
1775822646069,2026-04-10T12:04:06.069983+00:00,13.84,46.59,76036.91,0.06,0.0,3.547,8.019,7.839
1775822647082,2026-04-10T12:04:07.082047+00:00,16.81,52.05,76036.91,0.07,0.0,3.547,8.055,7.882
1775822648124,2026-04-10T12:04:08.124230+00:00,14.62,42.33,76036.91,0.06,0.0,3.586,8.086,7.914
1775822649140,2026-04-10T12:04:09.140845+00:00,11.68,42.32,76036.91,0.06,0.0,3.586,8.098,7.917
1775822650181,2026-04-10T12:04:10.181006+00:00,9.79,42.32,76036.91,0.06,0.0,3.594,8.111,7.921
1775822651274,2026-04-10T12:04:11.274336+00:00,9.2,42.31,76036.91,0.06,0.0,3.594,8.118,7.922
1775822653342,2026-04-10T12:04:13.342702+00:00,0.44,42.31,76036.91,0.06,0.0,3.602,8.131,7.927
1775822654368,2026-04-10T12:04:14.368969+00:00,23.94,54.01,76036.91,0.07,0.0,3.641,8.153,7.952
1775822655438,2026-04-10T12:04:15.438042+00:00,11.44,54.02,76036.91,0.07,0.0,3.641,8.179,7.978
1775822656492,2026-04-10T12:04:16.492158+00:00,15.09,54.21,76036.91,0.07,0.0,3.648,8.215,8.019
1775822657509,2026-04-10T12:04:17.509260+00:00,13.3,54.11,76036.91,0.07,0.0,3.648,8.24,8.044
1775822658551,2026-04-10T12:04:18.551700+00:00,12.27,55.5,76036.91,0.07,0.0,3.672,8.266,8.068
1775822659618,2026-04-10T12:04:19.618151+00:00,10.12,55.88,76036.91,0.07,0.0,3.672,8.276,8.07
1775822661696,2026-04-10T12:04:21.696331+00:00,0.55,56.63,76036.91,0.07,0.0,3.68,8.295,8.075
1775822663758,2026-04-10T12:04:23.758057+00:00,4.01,57.32,76036.91,0.08,0.0,3.688,8.307,8.08
1775822665828,2026-04-10T12:04:25.828760+00:00,9.46,71.88,76036.91,0.09,0.0,3.727,8.356,8.142
1775822666863,2026-04-10T12:04:26.863934+00:00,14.87,71.88,76036.91,0.09,0.0,3.734,8.389,8.18
1775822667882,2026-04-10T12:04:27.882228+00:00,12.92,71.88,76036.91,0.09,0.0,3.734,8.415,8.206
1775822668961,2026-04-10T12:04:28.961833+00:00,13.32,72.09,76036.91,0.09,0.0,3.742,8.453,8.248
1775822670994,2026-04-10T12:04:30.994674+00:00,7.84,77.02,76036.91,0.1,0.0,3.781,8.497,8.286
1775822672059,2026-04-10T12:04:32.059997+00:00,9.77,77.37,76036.91,0.1,0.0,3.789,8.506,8.288
1775822673080,2026-04-10T12:04:33.080950+00:00,10.44,77.79,76036.91,0.1,0.0,3.789,8.514,8.29
1775822674157,2026-04-10T12:04:34.157850+00:00,8.17,78.11,76036.91,0.1,0.0,3.797,8.521,8.292
1775822675187,2026-04-10T12:04:35.187317+00:00,18.22,75.96,76036.91,0.1,0.0,3.797,8.527,8.295
1775822676230,2026-04-10T12:04:36.230306+00:00,14.4,76.44,76036.91,0.1,0.0,3.836,8.564,8.343
1775822677265,2026-04-10T12:04:37.265988+00:00,13.07,76.56,76036.91,0.1,0.0,3.836,8.589,8.367
1775822678331,2026-04-10T12:04:38.331503+00:00,13.52,76.44,76036.91,0.1,0.0,3.844,8.625,8.408
1775822679362,2026-04-10T12:04:39.362887+00:00,12.68,76.45,76036.91,0.1,0.0,3.844,8.649,8.434
1775822680429,2026-04-10T12:04:40.429994+00:00,14.24,76.45,76036.91,0.1,0.0,3.914,8.679,8.462
1775822681507,2026-04-10T12:04:41.507614+00:00,8.8,76.45,76036.91,0.1,0.0,3.914,8.69,8.464
1775822683559,2026-04-10T12:04:43.559677+00:00,0.48,76.45,76036.91,0.1,0.0,3.922,8.707,8.469
1775822684570,2026-04-10T12:04:44.570655+00:00,8.98,76.45,76036.91,0.1,0.0,3.93,8.714,8.471
1775822685630,2026-04-10T12:04:45.630484+00:00,9.2,76.45,76036.91,0.1,0.0,3.93,8.72,8.473
1775822686652,2026-04-10T12:04:46.652920+00:00,26.22,73.96,76036.91,0.1,0.0,3.969,8.74,8.496
1775822687729,2026-04-10T12:04:47.729762+00:00,9.14,73.97,76036.91,0.1,0.0,3.969,8.783,8.549
1775822688739,2026-04-10T12:04:48.739966+00:00,15.36,73.97,76036.91,0.1,0.0,3.977,8.824,8.598
1775822689820,2026-04-10T12:04:49.820540+00:00,11.07,73.97,76036.91,0.1,0.0,3.977,8.85,8.626
1775822690825,2026-04-10T12:04:50.825334+00:00,13.93,73.97,76036.91,0.1,0.0,3.984,8.881,8.657
1775822691868,2026-04-10T12:04:51.868872+00:00,14.01,75.68,76036.91,0.1,0.0,3.984,8.907,8.683
1775822692918,2026-04-10T12:04:52.918910+00:00,10.61,76.61,76036.91,0.1,0.0,4.016,8.92,8.691
1775822693940,2026-04-10T12:04:53.940921+00:00,9.82,76.77,76036.91,0.1,0.0,4.016,8.928,8.693
1775822694963,2026-04-10T12:04:54.963230+00:00,4.76,76.93,76036.91,0.1,0.0,4.023,8.935,8.695
1775822696000,2026-04-10T12:04:56.000942+00:00,9.58,77.22,76036.91,0.1,0.0,4.023,8.94,8.697
1775822697098,2026-04-10T12:04:57.098787+00:00,17.92,79.77,76036.91,0.1,0.0,4.031,8.953,8.708
1775822698141,2026-04-10T12:04:58.141793+00:00,14.51,79.89,76036.91,0.11,0.0,4.078,8.987,8.756
1775822699240,2026-04-10T12:04:59.240831+00:00,13.62,79.76,76036.91,0.1,0.0,4.078,9.018,8.787
1775822701282,2026-04-10T12:05:01.282585+00:00,10.42,79.89,76036.91,0.11,0.0,4.086,9.083,8.856
1775822702362,2026-04-10T12:05:02.362158+00:00,12.1,79.77,76036.91,0.1,0.0,4.117,9.108,8.879
1775822703416,2026-04-10T12:05:03.416010+00:00,9.07,79.77,76036.91,0.1,0.0,4.117,9.118,8.881
1775822704423,2026-04-10T12:05:04.423020+00:00,9.92,79.77,76036.91,0.1,0.0,4.125,9.127,8.884
1775822705460,2026-04-10T12:05:05.460921+00:00,9.49,79.77,76036.91,0.1,0.0,4.125,9.135,8.886
1775822706492,2026-04-10T12:05:06.492831+00:00,9.79,79.89,76036.91,0.11,0.0,4.133,9.141,8.889
1775822707589,2026-04-10T12:05:07.589380+00:00,13.08,74.21,76036.91,0.1,0.0,4.133,9.147,8.89
1775822709668,2026-04-10T12:05:09.668282+00:00,9.06,74.21,76036.91,0.1,0.0,4.18,9.201,8.95
1775822710676,2026-04-10T12:05:10.676770+00:00,15.16,74.22,76036.91,0.1,0.0,4.188,9.237,8.99
1775822711735,2026-04-10T12:05:11.735933+00:00,13.86,74.27,76036.91,0.1,0.0,4.188,9.26,9.014
1775822712738,2026-04-10T12:05:12.738897+00:00,11.87,74.21,76036.91,0.1,0.0,4.242,9.284,9.035
1775822713805,2026-04-10T12:05:13.805476+00:00,9.21,74.21,76036.91,0.1,0.0,4.242,9.295,9.037
1775822714823,2026-04-10T12:05:14.823877+00:00,10.34,74.22,76036.91,0.1,0.0,4.25,9.304,9.04
1775822715846,2026-04-10T12:05:15.846959+00:00,9.83,74.23,76036.91,0.1,0.0,4.25,9.311,9.042
1775822716916,2026-04-10T12:05:16.916474+00:00,8.7,74.21,76036.91,0.1,0.0,4.258,9.318,9.044
1775822717977,2026-04-10T12:05:17.977444+00:00,8.32,74.21,76036.91,0.1,0.0,4.258,9.324,9.046
1775822718989,2026-04-10T12:05:18.989038+00:00,21.34,74.39,76036.91,0.1,0.0,4.305,9.349,9.075
1775822720034,2026-04-10T12:05:20.034518+00:00,14.44,74.39,76036.91,0.1,0.0,4.305,9.387,9.125
1775822721140,2026-04-10T12:05:21.140097+00:00,15.33,74.26,76036.91,0.1,0.0,4.312,9.425,9.168
1775822723177,2026-04-10T12:05:23.177666+00:00,10.08,74.9,76036.91,0.1,0.0,4.344,9.485,9.23
1775822724250,2026-04-10T12:05:24.250106+00:00,11.52,77.43,76036.91,0.1,0.0,4.375,9.51,9.253
1775822725272,2026-04-10T12:05:25.272677+00:00,8.56,77.71,76036.91,0.1,0.0,4.375,9.517,9.255
1775822726296,2026-04-10T12:05:26.296423+00:00,8.98,78.12,76036.91,0.1,0.0,4.383,9.526,9.257
1775822727322,2026-04-10T12:05:27.322896+00:00,10.17,78.4,76036.91,0.1,0.0,4.383,9.531,9.259
1775822728416,2026-04-10T12:05:28.416672+00:00,10.24,78.79,76036.91,0.1,0.0,4.391,9.538,9.262
1775822729448,2026-04-10T12:05:29.448414+00:00,20.02,74.34,76036.91,0.1,0.0,4.43,9.555,9.28
1775822730498,2026-04-10T12:05:30.498432+00:00,13.75,74.36,76036.91,0.1,0.0,4.438,9.591,9.324
1775822731507,2026-04-10T12:05:31.507675+00:00,10.66,74.35,76036.91,0.1,0.0,4.461,9.601,9.334
1775822732559,2026-04-10T12:05:32.559127+00:00,3.44,74.35,76036.91,0.1,0.0,4.461,9.601,9.334
1775822733568,2026-04-10T12:05:33.568593+00:00,8.17,74.35,76036.91,0.1,0.0,4.461,9.601,9.334
1775822734603,2026-04-10T12:05:34.603369+00:00,8.42,74.35,76036.91,0.1,0.0,4.461,9.601,9.334
1775822735634,2026-04-10T12:05:35.634814+00:00,8.9,74.36,76036.91,0.1,0.0,4.461,9.601,9.334
1775822736689,2026-04-10T12:05:36.689597+00:00,8.12,74.35,76036.91,0.1,0.0,4.461,9.601,9.334
1775822737733,2026-04-10T12:05:37.733574+00:00,8.03,74.35,76036.91,0.1,0.0,4.461,9.601,9.334
1775822739787,2026-04-10T12:05:39.787848+00:00,11.5,79.25,76036.91,0.1,0.0,4.484,9.622,9.362
1775822740969,2026-04-10T12:05:40.969884+00:00,13.25,65.02,76036.91,0.09,0.0,4.531,9.662,9.402
1775822741998,2026-04-10T12:05:41.998326+00:00,17.49,65.03,76036.91,0.09,0.0,4.531,9.688,9.427
1775822743256,2026-04-10T12:05:43.256943+00:00,11.44,65.02,76036.91,0.09,0.0,4.547,9.734,9.477
1775822744258,2026-04-10T12:05:44.258133+00:00,18.93,65.78,76036.91,0.09,0.0,4.562,9.756,9.499
1775822745429,2026-04-10T12:05:45.429225+00:00,7.45,66.41,76036.91,0.09,0.0,4.562,9.77,9.503
1775822746468,2026-04-10T12:05:46.468990+00:00,12.35,66.84,76036.91,0.09,0.0,4.57,9.781,9.506
1775822747548,2026-04-10T12:05:47.548257+00:00,7.73,67.25,76036.91,0.09,0.0,4.57,9.788,9.508
1775822748667,2026-04-10T12:05:48.667192+00:00,12.09,67.55,76036.91,0.09,0.0,4.578,9.795,9.511
1775822749704,2026-04-10T12:05:49.704340+00:00,14.32,67.87,76036.91,0.09,0.0,4.578,9.801,9.513
1775822750734,2026-04-10T12:05:50.734358+00:00,28.46,54.38,76036.91,0.07,0.0,4.625,9.818,9.533
1775822751837,2026-04-10T12:05:51.837059+00:00,17.29,54.01,76036.91,0.07,0.0,4.625,9.853,9.584
1775822752991,2026-04-10T12:05:52.991012+00:00,16.71,50.37,76036.91,0.07,0.0,4.633,9.885,9.62
1775822754134,2026-04-10T12:05:54.134865+00:00,17.22,51.15,76036.91,0.07,0.0,4.656,9.912,9.646
1775822755145,2026-04-10T12:05:55.145601+00:00,19.62,44.12,76036.91,0.06,0.0,4.656,9.946,9.688
1775822756343,2026-04-10T12:05:56.343874+00:00,13.63,44.12,76036.91,0.06,0.0,4.672,9.978,9.719
1775822758427,2026-04-10T12:05:58.427407+00:00,10.05,44.12,76036.91,0.06,0.0,4.68,10.0,9.723
1775822759448,2026-04-10T12:05:59.448968+00:00,15.36,44.13,76036.91,0.06,0.0,4.68,10.006,9.725
1775822760614,2026-04-10T12:06:00.614825+00:00,12.88,44.12,76036.91,0.06,0.0,4.688,10.015,9.728
1775822761676,2026-04-10T12:06:01.676577+00:00,26.03,54.5,76036.91,0.07,0.0,4.727,10.03,9.746
1775822762773,2026-04-10T12:06:02.773136+00:00,14.67,54.5,76036.91,0.07,0.0,4.734,10.064,9.786
1775822763891,2026-04-10T12:06:03.891161+00:00,17.15,54.5,76036.91,0.07,0.0,4.734,10.089,9.811
1775822764918,2026-04-10T12:06:04.918218+00:00,20.56,54.59,76036.91,0.07,0.0,4.758,10.123,9.851
1775822765970,2026-04-10T12:06:05.970848+00:00,12.77,56.34,76036.91,0.07,0.0,4.773,10.148,9.877
1775822767102,2026-04-10T12:06:07.102003+00:00,14.33,57.92,76036.91,0.08,0.0,4.781,10.167,9.89
1775822768138,2026-04-10T12:06:08.138122+00:00,13.34,58.26,76036.91,0.08,0.0,4.789,10.178,9.892
1775822769226,2026-04-10T12:06:09.226050+00:00,13.03,58.7,76036.91,0.08,0.0,4.789,10.188,9.895
1775822770318,2026-04-10T12:06:10.318413+00:00,12.3,59.14,76036.91,0.08,0.0,4.797,10.195,9.898
1775822771392,2026-04-10T12:06:11.392589+00:00,14.31,59.41,76036.91,0.08,0.0,4.797,10.201,9.9
1775822772434,2026-04-10T12:06:12.434238+00:00,26.95,73.88,76036.91,0.1,0.0,4.844,10.218,9.919
1775822773488,2026-04-10T12:06:13.488417+00:00,18.67,73.89,76036.91,0.1,0.0,4.844,10.253,9.964
1775822774591,2026-04-10T12:06:14.591695+00:00,18.52,73.89,76036.91,0.1,0.0,4.852,10.294,10.014
1775822775659,2026-04-10T12:06:15.659722+00:00,18.58,73.89,76036.91,0.1,0.0,4.852,10.318,10.037
1775822776726,2026-04-10T12:06:16.726505+00:00,19.15,74.11,76036.91,0.1,0.0,4.891,10.358,10.081
1775822777833,2026-04-10T12:06:17.833874+00:00,16.92,77.19,76036.91,0.1,0.0,4.891,10.384,10.108
1775822778967,2026-04-10T12:06:18.967481+00:00,13.28,78.62,76036.91,0.1,0.0,4.914,10.402,10.118
1775822780065,2026-04-10T12:06:20.065026+00:00,13.38,78.88,76036.91,0.1,0.0,4.922,10.41,10.12
1775822781092,2026-04-10T12:06:21.092631+00:00,13.48,79.28,76036.91,0.1,0.0,4.922,10.417,10.123
1775822782197,2026-04-10T12:06:22.197930+00:00,15.4,79.77,76036.91,0.1,0.0,4.93,10.424,10.126
1775822783256,2026-04-10T12:06:23.256929+00:00,27.03,80.36,76036.91,0.11,0.0,4.969,10.44,10.146
1775822784337,2026-04-10T12:06:24.337917+00:00,18.7,80.38,76036.91,0.11,0.0,4.977,10.47,10.189
1775822785391,2026-04-10T12:06:25.391646+00:00,14.39,80.38,76036.91,0.11,0.0,4.977,10.497,10.214
1775822786502,2026-04-10T12:06:26.502454+00:00,17.16,80.38,76036.91,0.11,0.0,5.0,10.536,10.258
1775822788570,2026-04-10T12:06:28.570120+00:00,3.62,80.39,76036.91,0.11,0.0,5.023,10.586,10.306
1775822789630,2026-04-10T12:06:29.630519+00:00,12.36,80.39,76036.91,0.11,0.0,5.023,10.598,10.308
1775822790811,2026-04-10T12:06:30.811283+00:00,13.56,80.39,76036.91,0.11,0.0,5.031,10.609,10.311
1775822792905,2026-04-10T12:06:32.905022+00:00,0.62,80.39,76036.91,0.11,0.0,5.039,10.623,10.316
1775822793907,2026-04-10T12:06:33.907562+00:00,25.48,74.42,76036.91,0.1,0.0,5.039,10.637,10.332
1775822795103,2026-04-10T12:06:35.103799+00:00,14.09,74.42,76036.91,0.1,0.0,5.086,10.671,10.367
1775822796141,2026-04-10T12:06:36.141828+00:00,18.69,74.43,76036.91,0.1,0.0,5.094,10.702,10.4
1775822797412,2026-04-10T12:06:37.412099+00:00,10.25,74.42,76036.91,0.1,0.0,5.094,10.736,10.438
1775822799554,2026-04-10T12:06:39.554168+00:00,4.88,74.42,76036.91,0.1,0.0,5.117,10.775,10.465
1775822800596,2026-04-10T12:06:40.596376+00:00,14.35,74.42,76036.91,0.1,0.0,5.125,10.786,10.468
1775822801646,2026-04-10T12:06:41.646324+00:00,14.13,74.43,76036.91,0.1,0.0,5.125,10.792,10.47
1775822802704,2026-04-10T12:06:42.704107+00:00,12.02,74.42,76036.91,0.1,0.0,5.133,10.8,10.473
1775822803748,2026-04-10T12:06:43.748688+00:00,15.17,74.42,76036.91,0.1,0.0,5.133,10.805,10.474
1775822804909,2026-04-10T12:06:44.909334+00:00,26.3,74.05,76036.91,0.1,0.0,5.18,10.828,10.502
1775822805922,2026-04-10T12:06:45.922372+00:00,19.13,74.05,76036.91,0.1,0.0,5.18,10.859,10.546
1775822807156,2026-04-10T12:06:47.156310+00:00,17.59,74.05,76036.91,0.1,0.0,5.188,10.894,10.585
1775822808324,2026-04-10T12:06:48.324690+00:00,17.56,74.06,76036.91,0.1,0.0,5.219,10.934,10.628
1775822809475,2026-04-10T12:06:49.475360+00:00,15.48,75.82,76036.91,0.1,0.0,5.219,10.962,10.656
1775822811605,2026-04-10T12:06:51.605410+00:00,5.0,78.93,76036.91,0.1,0.0,5.258,10.998,10.682
1775822812622,2026-04-10T12:06:52.622791+00:00,15.04,79.49,76036.91,0.1,0.0,5.258,11.007,10.685
1775822813773,2026-04-10T12:06:53.773777+00:00,4.59,79.67,76036.91,0.1,0.0,5.258,11.014,10.686
1775822814937,2026-04-10T12:06:54.937558+00:00,13.67,74.17,76036.91,0.1,0.0,5.266,11.022,10.69
1775822816059,2026-04-10T12:06:56.059949+00:00,26.53,74.27,76036.91,0.1,0.0,5.32,11.049,10.727
1775822817083,2026-04-10T12:06:57.083009+00:00,17.95,74.39,76036.91,0.1,0.0,5.32,11.08,10.758
1775822818195,2026-04-10T12:06:58.195295+00:00,15.15,74.27,76036.91,0.1,0.0,5.352,11.119,10.803
1775822819346,2026-04-10T12:06:59.346304+00:00,16.19,74.27,76036.91,0.1,0.0,5.352,11.144,10.829
1775822820469,2026-04-10T12:07:00.469354+00:00,17.85,74.27,76036.91,0.1,0.0,5.383,11.174,10.857
1775822821568,2026-04-10T12:07:01.568342+00:00,14.24,74.27,76036.91,0.1,0.0,5.383,11.184,10.859
1775822822637,2026-04-10T12:07:02.637240+00:00,11.77,74.27,76036.91,0.1,0.0,5.391,11.195,10.862
1775822823760,2026-04-10T12:07:03.760573+00:00,14.08,74.27,76036.91,0.1,0.0,5.391,11.203,10.864
1775822824852,2026-04-10T12:07:04.852585+00:00,14.21,74.27,76036.91,0.1,0.0,5.398,11.21,10.866
1775822827125,2026-04-10T12:07:07.125200+00:00,18.69,74.39,76036.91,0.1,0.0,5.453,11.248,10.909
1775822828159,2026-04-10T12:07:08.159358+00:00,19.98,74.39,76036.91,0.1,0.0,5.508,11.287,10.958
1775822829202,2026-04-10T12:07:09.202935+00:00,18.9,74.39,76036.91,0.1,0.0,5.508,11.322,10.999
1775822830269,2026-04-10T12:07:10.269755+00:00,16.38,74.39,76036.91,0.1,0.0,5.516,11.347,11.025
1775822831374,2026-04-10T12:07:11.374286+00:00,18.8,75.14,76036.91,0.1,0.0,5.516,11.382,11.058
1775822832465,2026-04-10T12:07:12.465904+00:00,14.79,77.51,76036.91,0.1,0.0,5.547,11.403,11.076
1775822833560,2026-04-10T12:07:13.560346+00:00,14.07,77.83,76036.91,0.1,0.0,5.547,11.411,11.078
1775822835718,2026-04-10T12:07:15.718862+00:00,0.43,78.54,76036.91,0.1,0.0,5.555,11.425,11.083
1775822836744,2026-04-10T12:07:16.744833+00:00,13.95,78.97,76036.91,0.1,0.0,5.562,11.432,11.086
1775822837915,2026-04-10T12:07:17.915608+00:00,24.31,74.47,76036.91,0.1,0.0,5.609,11.457,11.119
1775822838928,2026-04-10T12:07:18.928112+00:00,17.63,74.47,76036.91,0.1,0.0,5.617,11.488,11.153
1775822840221,2026-04-10T12:07:20.221190+00:00,13.38,74.5,76036.91,0.1,0.0,5.688,11.53,11.2
1775822841342,2026-04-10T12:07:21.342023+00:00,18.2,74.49,76036.91,0.1,0.0,5.688,11.558,11.229
1775822842364,2026-04-10T12:07:22.364605+00:00,13.27,74.62,76036.91,0.1,0.0,5.727,11.585,11.254
1775822843511,2026-04-10T12:07:23.511597+00:00,12.87,74.49,76036.91,0.1,0.0,5.727,11.595,11.256
1775822845541,2026-04-10T12:07:25.541377+00:00,4.92,74.49,76036.91,0.1,0.0,5.734,11.612,11.261
1775822846662,2026-04-10T12:07:26.662148+00:00,12.91,74.49,76036.91,0.1,0.0,5.742,11.62,11.263
1775822847712,2026-04-10T12:07:27.712936+00:00,20.56,74.46,76036.91,0.1,0.0,5.742,11.626,11.266
1775822848888,2026-04-10T12:07:28.888904+00:00,19.84,74.46,76036.91,0.1,0.0,5.797,11.656,11.301
1775822849905,2026-04-10T12:07:29.905370+00:00,18.36,74.5,76036.91,0.1,0.0,5.797,11.681,11.326
1775822851146,2026-04-10T12:07:31.146596+00:00,14.14,74.46,76036.91,0.1,0.0,5.836,11.722,11.37
1775822853331,2026-04-10T12:07:33.331191+00:00,9.65,74.46,76036.91,0.1,0.0,5.875,11.763,11.404
1775822855516,2026-04-10T12:07:35.516632+00:00,4.39,74.46,76036.91,0.1,0.0,5.883,11.782,11.409
1775822857532,2026-04-10T12:07:37.532839+00:00,0.36,74.46,76036.91,0.1,0.0,5.891,11.795,11.414
1775822858625,2026-04-10T12:07:38.625838+00:00,22.0,74.46,76036.91,0.1,0.0,5.898,11.811,11.426
1775822859704,2026-04-10T12:07:39.704869+00:00,19.41,74.46,76036.91,0.1,0.0,5.977,11.845,11.473
1775822860782,2026-04-10T12:07:40.782896+00:00,14.03,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822861840,2026-04-10T12:07:41.840461+00:00,11.44,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822862889,2026-04-10T12:07:42.889963+00:00,13.98,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822863972,2026-04-10T12:07:43.972367+00:00,12.78,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822864992,2026-04-10T12:07:44.992539+00:00,12.39,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822866100,2026-04-10T12:07:46.100040+00:00,13.18,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822867161,2026-04-10T12:07:47.161533+00:00,13.39,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822868251,2026-04-10T12:07:48.251698+00:00,8.25,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822869320,2026-04-10T12:07:49.320082+00:00,8.16,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822870389,2026-04-10T12:07:50.389103+00:00,8.14,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822871487,2026-04-10T12:07:51.487412+00:00,8.37,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822872559,2026-04-10T12:07:52.559639+00:00,8.33,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822874671,2026-04-10T12:07:54.671394+00:00,3.24,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822875733,2026-04-10T12:07:55.733337+00:00,8.1,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822876800,2026-04-10T12:07:56.800326+00:00,9.13,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822877876,2026-04-10T12:07:57.876814+00:00,9.77,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822879898,2026-04-10T12:07:59.898769+00:00,0.0,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822881002,2026-04-10T12:08:01.002105+00:00,8.54,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822882042,2026-04-10T12:08:02.042491+00:00,7.5,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822883071,2026-04-10T12:08:03.071903+00:00,8.7,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
1775822884076,2026-04-10T12:08:04.076300+00:00,9.12,74.48,76036.91,0.1,0.0,5.977,11.852,11.479
1775822885134,2026-04-10T12:08:05.134294+00:00,9.08,74.46,76036.91,0.1,0.0,5.977,11.852,11.479
