timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822605762,2026-04-10T12:03:25.762693+00:00,8.86,76.27,76036.91,0.1,0.0,3.461,7.37,7.234
1775822606843,2026-04-10T12:03:26.843831+00:00,8.44,76.27,76036.91,0.1,0.0,3.461,7.37,7.234
1775822608000,2026-04-10T12:03:28.000647+00:00,8.36,76.27,76036.91,0.1,0.0,3.461,7.37,7.234
1775822609038,2026-04-10T12:03:29.038311+00:00,7.78,76.28,76036.91,0.1,0.0,3.461,7.37,7.235
1775822610166,2026-04-10T12:03:30.166214+00:00,7.93,76.27,76036.91,0.1,0.0,3.461,7.371,7.235
1775822611297,2026-04-10T12:03:31.297381+00:00,21.37,76.41,76036.91,0.1,0.0,3.508,7.404,7.28
1775822612324,2026-04-10T12:03:32.324366+00:00,11.16,64.32,76036.91,0.08,0.0,3.523,7.44,7.329
1775822613571,2026-04-10T12:03:33.571989+00:00,9.39,64.32,76036.91,0.08,0.0,3.523,7.482,7.367
1775822614640,2026-04-10T12:03:34.640719+00:00,10.34,67.36,76036.91,0.09,0.0,3.531,7.525,7.411
1775822615660,2026-04-10T12:03:35.660502+00:00,9.74,43.79,76036.91,0.06,0.0,3.531,7.551,7.437
1775822616726,2026-04-10T12:03:36.726286+00:00,6.51,43.79,76036.91,0.06,0.0,3.547,7.575,7.456
1775822617799,2026-04-10T12:03:37.799325+00:00,5.05,43.79,76036.91,0.06,0.0,3.547,7.587,7.458
1775822618863,2026-04-10T12:03:38.863361+00:00,5.43,43.79,76036.91,0.06,0.0,3.555,7.596,7.461
1775822619909,2026-04-10T12:03:39.909005+00:00,4.0,43.79,76036.91,0.06,0.0,3.555,7.603,7.463
1775822620992,2026-04-10T12:03:40.992470+00:00,5.33,43.79,76036.91,0.06,0.0,3.562,7.609,7.465
1775822621995,2026-04-10T12:03:41.995125+00:00,18.64,57.56,76036.91,0.08,0.0,3.594,7.628,7.489
1775822623084,2026-04-10T12:03:43.084746+00:00,10.09,57.56,76036.91,0.08,0.0,3.602,7.661,7.525
1775822624135,2026-04-10T12:03:44.135656+00:00,8.79,57.56,76036.91,0.08,0.0,3.609,7.688,7.552
1775822625181,2026-04-10T12:03:45.181373+00:00,10.91,57.81,76036.91,0.08,0.0,3.617,7.726,7.597
1775822626204,2026-04-10T12:03:46.204861+00:00,8.08,60.69,76036.91,0.08,0.0,3.633,7.751,7.622
1775822627249,2026-04-10T12:03:47.249101+00:00,5.21,61.64,76036.91,0.08,0.0,3.633,7.768,7.629
1775822628277,2026-04-10T12:03:48.277291+00:00,4.03,62.07,76036.91,0.08,0.0,3.641,7.778,7.631
1775822629343,2026-04-10T12:03:49.343019+00:00,4.56,62.36,76036.91,0.08,0.0,3.641,7.784,7.633
1775822630384,2026-04-10T12:03:50.384337+00:00,4.88,62.78,76036.91,0.08,0.0,3.648,7.792,7.636
1775822631392,2026-04-10T12:03:51.392801+00:00,4.15,63.06,76036.91,0.08,0.0,3.648,7.797,7.638
1775822632461,2026-04-10T12:03:52.461972+00:00,15.6,77.77,76036.91,0.1,0.0,3.656,7.809,7.65
1775822633513,2026-04-10T12:03:53.513591+00:00,9.97,77.92,76036.91,0.1,0.0,3.688,7.844,7.699
1775822634543,2026-04-10T12:03:54.543764+00:00,10.52,77.8,76036.91,0.1,0.0,3.695,7.879,7.744
1775822635572,2026-04-10T12:03:55.572979+00:00,7.74,77.8,76036.91,0.1,0.0,3.695,7.905,7.77
1775822636666,2026-04-10T12:03:56.666890+00:00,8.91,77.83,76036.91,0.1,0.0,3.703,7.945,7.815
1775822637690,2026-04-10T12:03:57.690447+00:00,7.79,79.94,76036.91,0.11,0.0,3.703,7.971,7.841
1775822638701,2026-04-10T12:03:58.701818+00:00,7.85,82.05,76036.91,0.11,0.0,3.719,7.992,7.857
1775822639737,2026-04-10T12:03:59.737231+00:00,4.89,82.39,76036.91,0.11,0.0,3.719,8.002,7.859
1775822640789,2026-04-10T12:04:00.789581+00:00,4.32,82.81,76036.91,0.11,0.0,3.727,8.011,7.862
1775822641817,2026-04-10T12:04:01.817198+00:00,4.84,83.16,76036.91,0.11,0.0,3.727,8.019,7.863
1775822642841,2026-04-10T12:04:02.841132+00:00,9.72,79.88,76036.91,0.11,0.0,3.734,8.025,7.866
1775822643907,2026-04-10T12:04:03.907107+00:00,13.6,79.91,76036.91,0.11,0.0,3.766,8.057,7.911
1775822644995,2026-04-10T12:04:04.995186+00:00,8.78,79.91,76036.91,0.11,0.0,3.773,8.089,7.946
1775822646039,2026-04-10T12:04:06.039661+00:00,8.78,79.91,76036.91,0.11,0.0,3.789,8.115,7.972
1775822647087,2026-04-10T12:04:07.087538+00:00,9.87,79.92,76036.91,0.11,0.0,3.789,8.155,8.018
1775822648130,2026-04-10T12:04:08.130552+00:00,7.97,79.93,76036.91,0.11,0.0,3.797,8.18,8.044
1775822649145,2026-04-10T12:04:09.145151+00:00,4.48,79.92,76036.91,0.11,0.0,3.805,8.196,8.052
1775822650182,2026-04-10T12:04:10.182282+00:00,4.54,79.92,76036.91,0.11,0.0,3.812,8.207,8.054
1775822651258,2026-04-10T12:04:11.258590+00:00,4.75,79.92,76036.91,0.11,0.0,3.812,8.214,8.056
1775822652266,2026-04-10T12:04:12.266509+00:00,4.83,79.92,76036.91,0.11,0.0,3.82,8.221,8.059
1775822653333,2026-04-10T12:04:13.333745+00:00,4.39,79.92,76036.91,0.11,0.0,3.82,8.226,8.061
1775822654368,2026-04-10T12:04:14.368312+00:00,18.09,78.12,76036.91,0.1,0.0,3.859,8.25,8.093
1775822655434,2026-04-10T12:04:15.434519+00:00,9.48,77.99,76036.91,0.1,0.0,3.859,8.281,8.121
1775822656492,2026-04-10T12:04:16.492409+00:00,11.03,78.01,76036.91,0.1,0.0,3.883,8.319,8.165
1775822657513,2026-04-10T12:04:17.513217+00:00,8.65,78.0,76036.91,0.1,0.0,3.883,8.343,8.191
1775822658544,2026-04-10T12:04:18.544358+00:00,7.83,78.0,76036.91,0.1,0.0,3.906,8.369,8.215
1775822659612,2026-04-10T12:04:19.612779+00:00,4.83,78.0,76036.91,0.1,0.0,3.906,8.379,8.217
1775822660616,2026-04-10T12:04:20.616558+00:00,4.88,78.0,76036.91,0.1,0.0,3.914,8.391,8.22
1775822661683,2026-04-10T12:04:21.683321+00:00,4.51,78.0,76036.91,0.1,0.0,3.914,8.399,8.222
1775822662689,2026-04-10T12:04:22.689751+00:00,5.18,78.0,76036.91,0.1,0.0,3.922,8.406,8.224
1775822663738,2026-04-10T12:04:23.738819+00:00,5.12,78.0,76036.91,0.1,0.0,3.922,8.411,8.226
1775822664745,2026-04-10T12:04:24.745123+00:00,16.45,74.18,76036.91,0.1,0.0,3.93,8.429,8.248
1775822665825,2026-04-10T12:04:25.825732+00:00,10.03,74.18,76036.91,0.1,0.0,3.961,8.465,8.298
1775822666865,2026-04-10T12:04:26.865205+00:00,9.88,74.19,76036.91,0.1,0.0,3.969,8.498,8.337
1775822667887,2026-04-10T12:04:27.887480+00:00,8.9,74.19,76036.91,0.1,0.0,3.969,8.525,8.363
1775822668970,2026-04-10T12:04:28.970843+00:00,11.38,74.19,76036.91,0.1,0.0,4.008,8.565,8.409
1775822670997,2026-04-10T12:04:30.997334+00:00,1.92,76.38,76036.91,0.1,0.0,4.031,8.609,8.446
1775822672058,2026-04-10T12:04:32.058659+00:00,4.19,76.71,76036.91,0.1,0.0,4.039,8.618,8.448
1775822673089,2026-04-10T12:04:33.089458+00:00,5.13,77.12,76036.91,0.1,0.0,4.039,8.626,8.45
1775822674166,2026-04-10T12:04:34.166965+00:00,4.99,77.58,76036.91,0.1,0.0,4.047,8.635,8.453
1775822675189,2026-04-10T12:04:35.189369+00:00,15.52,79.82,76036.91,0.1,0.0,4.047,8.645,8.463
1775822676253,2026-04-10T12:04:36.253455+00:00,11.77,57.95,76036.91,0.08,0.0,4.086,8.679,8.512
1775822677255,2026-04-10T12:04:37.255176+00:00,9.89,44.45,76036.91,0.06,0.0,4.086,8.707,8.539
1775822678355,2026-04-10T12:04:38.355946+00:00,10.05,45.0,76036.91,0.06,0.0,4.094,8.746,8.582
1775822679363,2026-04-10T12:04:39.363524+00:00,8.98,42.28,76036.91,0.06,0.0,4.094,8.771,8.608
1775822680442,2026-04-10T12:04:40.442584+00:00,7.5,42.88,76036.91,0.06,0.0,4.117,8.799,8.635
1775822681509,2026-04-10T12:04:41.509833+00:00,4.38,42.88,76036.91,0.06,0.0,4.117,8.809,8.637
1775822683569,2026-04-10T12:04:43.569657+00:00,0.46,42.89,76036.91,0.06,0.0,4.125,8.826,8.641
1775822684579,2026-04-10T12:04:44.579419+00:00,4.97,42.89,76036.91,0.06,0.0,4.133,8.834,8.644
1775822685631,2026-04-10T12:04:45.631589+00:00,9.3,54.58,76036.91,0.07,0.0,4.133,8.84,8.646
1775822686653,2026-04-10T12:04:46.653653+00:00,15.97,54.59,76036.91,0.07,0.0,4.172,8.865,8.676
1775822687715,2026-04-10T12:04:47.715659+00:00,7.96,54.59,76036.91,0.07,0.0,4.172,8.893,8.703
1775822688741,2026-04-10T12:04:48.741947+00:00,9.78,54.59,76036.91,0.07,0.0,4.195,8.93,8.746
1775822689809,2026-04-10T12:04:49.809505+00:00,8.96,54.62,76036.91,0.07,0.0,4.195,8.958,8.774
1775822690829,2026-04-10T12:04:50.829343+00:00,6.42,56.1,76036.91,0.07,0.0,4.219,8.98,8.79
1775822691870,2026-04-10T12:04:51.870053+00:00,5.09,56.55,76036.91,0.07,0.0,4.219,8.99,8.792
1775822692937,2026-04-10T12:04:52.937480+00:00,4.37,56.86,76036.91,0.07,0.0,4.227,8.999,8.794
1775822693942,2026-04-10T12:04:53.942667+00:00,4.89,57.16,76036.91,0.08,0.0,4.234,9.006,8.796
1775822694966,2026-04-10T12:04:54.966185+00:00,5.8,57.55,76036.91,0.08,0.0,4.234,9.013,8.799
1775822695993,2026-04-10T12:04:55.993830+00:00,5.2,57.85,76036.91,0.08,0.0,4.234,9.018,8.801
1775822697104,2026-04-10T12:04:57.104666+00:00,16.4,72.52,76036.91,0.1,0.0,4.281,9.041,8.829
1775822698148,2026-04-10T12:04:58.148862+00:00,10.94,72.4,76036.91,0.1,0.0,4.281,9.077,8.879
1775822699234,2026-04-10T12:04:59.234748+00:00,8.15,72.41,76036.91,0.1,0.0,4.289,9.11,8.912
1775822701286,2026-04-10T12:05:01.286273+00:00,5.43,73.86,76036.91,0.1,0.0,4.32,9.174,8.983
1775822702364,2026-04-10T12:05:02.364225+00:00,7.82,76.98,76036.91,0.1,0.0,4.352,9.2,9.006
1775822703396,2026-04-10T12:05:03.396996+00:00,5.59,77.38,76036.91,0.1,0.0,4.352,9.212,9.009
1775822704399,2026-04-10T12:05:04.399638+00:00,4.84,77.82,76036.91,0.1,0.0,4.359,9.221,9.011
1775822705474,2026-04-10T12:05:05.474673+00:00,5.37,78.14,76036.91,0.1,0.0,4.359,9.227,9.013
1775822706489,2026-04-10T12:05:06.489591+00:00,4.95,78.54,76036.91,0.1,0.0,4.367,9.234,9.016
1775822707582,2026-04-10T12:05:07.582324+00:00,15.45,76.27,76036.91,0.1,0.0,4.367,9.249,9.033
1775822708597,2026-04-10T12:05:08.597967+00:00,8.56,76.29,76036.91,0.1,0.0,4.414,9.282,9.074
1775822709651,2026-04-10T12:05:09.651452+00:00,8.72,76.29,76036.91,0.1,0.0,4.414,9.308,9.1
1775822710664,2026-04-10T12:05:10.664161+00:00,10.67,76.29,76036.91,0.1,0.0,4.422,9.344,9.14
1775822711736,2026-04-10T12:05:11.736248+00:00,8.95,76.29,76036.91,0.1,0.0,4.422,9.369,9.167
1775822712740,2026-04-10T12:05:12.740222+00:00,7.89,76.3,76036.91,0.1,0.0,4.453,9.393,9.187
1775822713809,2026-04-10T12:05:13.809520+00:00,4.93,76.29,76036.91,0.1,0.0,4.453,9.405,9.189
1775822714831,2026-04-10T12:05:14.831009+00:00,5.29,76.29,76036.91,0.1,0.0,4.461,9.415,9.192
1775822715848,2026-04-10T12:05:15.848045+00:00,5.65,76.42,76036.91,0.1,0.0,4.461,9.422,9.194
1775822716906,2026-04-10T12:05:16.906167+00:00,5.47,76.42,76036.91,0.1,0.0,4.469,9.428,9.196
1775822717970,2026-04-10T12:05:17.970059+00:00,13.25,74.17,76036.91,0.1,0.0,4.469,9.434,9.198
1775822718977,2026-04-10T12:05:18.977055+00:00,10.69,74.18,76036.91,0.1,0.0,4.516,9.464,9.232
1775822720037,2026-04-10T12:05:20.037897+00:00,8.69,74.18,76036.91,0.1,0.0,4.516,9.489,9.259
1775822721129,2026-04-10T12:05:21.129524+00:00,9.2,74.18,76036.91,0.1,0.0,4.547,9.528,9.302
1775822722135,2026-04-10T12:05:22.135060+00:00,9.07,74.19,76036.91,0.1,0.0,4.57,9.553,9.328
1775822723179,2026-04-10T12:05:23.179070+00:00,6.06,74.18,76036.91,0.1,0.0,4.578,9.571,9.338
1775822724240,2026-04-10T12:05:24.240080+00:00,5.37,74.18,76036.91,0.1,0.0,4.586,9.583,9.341
1775822725288,2026-04-10T12:05:25.288014+00:00,4.91,74.18,76036.91,0.1,0.0,4.586,9.59,9.343
1775822726290,2026-04-10T12:05:26.290084+00:00,4.64,74.18,76036.91,0.1,0.0,4.594,9.598,9.345
1775822727329,2026-04-10T12:05:27.329207+00:00,5.64,74.18,76036.91,0.1,0.0,4.594,9.603,9.347
1775822728405,2026-04-10T12:05:28.405634+00:00,4.35,74.18,76036.91,0.1,0.0,4.602,9.612,9.35
1775822729471,2026-04-10T12:05:29.471532+00:00,18.13,74.39,76036.91,0.1,0.0,4.641,9.638,9.385
1775822730503,2026-04-10T12:05:30.503557+00:00,9.88,74.39,76036.91,0.1,0.0,4.648,9.677,9.434
1775822731504,2026-04-10T12:05:31.504015+00:00,5.57,74.38,76036.91,0.1,0.0,4.672,9.689,9.445
1775822732553,2026-04-10T12:05:32.553734+00:00,3.77,74.38,76036.91,0.1,0.0,4.672,9.689,9.445
1775822733579,2026-04-10T12:05:33.579171+00:00,4.5,74.38,76036.91,0.1,0.0,4.672,9.689,9.445
1775822734607,2026-04-10T12:05:34.607422+00:00,3.27,74.38,76036.91,0.1,0.0,4.672,9.689,9.445
1775822735675,2026-04-10T12:05:35.675927+00:00,4.89,74.38,76036.91,0.1,0.0,4.672,9.69,9.445
1775822736717,2026-04-10T12:05:36.717667+00:00,3.39,74.38,76036.91,0.1,0.0,4.672,9.69,9.446
1775822737732,2026-04-10T12:05:37.732273+00:00,3.65,74.38,76036.91,0.1,0.0,4.672,9.69,9.446
1775822738735,2026-04-10T12:05:38.735510+00:00,4.51,74.38,76036.91,0.1,0.0,4.672,9.69,9.446
1775822739792,2026-04-10T12:05:39.792466+00:00,17.08,74.4,76036.91,0.1,0.0,4.695,9.711,9.475
1775822740988,2026-04-10T12:05:40.988305+00:00,10.19,61.39,76036.91,0.08,0.0,4.742,9.751,9.515
1775822742001,2026-04-10T12:05:42.001558+00:00,13.98,61.52,76036.91,0.08,0.0,4.742,9.781,9.541
1775822743236,2026-04-10T12:05:43.236828+00:00,10.12,62.71,76036.91,0.08,0.0,4.766,9.825,9.592
1775822744246,2026-04-10T12:05:44.246938+00:00,14.7,42.3,76036.91,0.06,0.0,4.781,9.854,9.621
1775822745452,2026-04-10T12:05:45.452975+00:00,4.39,42.3,76036.91,0.06,0.0,4.781,9.864,9.622
1775822746475,2026-04-10T12:05:46.475460+00:00,8.95,42.3,76036.91,0.06,0.0,4.789,9.876,9.625
1775822747562,2026-04-10T12:05:47.562263+00:00,8.96,42.3,76036.91,0.06,0.0,4.789,9.883,9.627
1775822748669,2026-04-10T12:05:48.669390+00:00,8.85,42.3,76036.91,0.06,0.0,4.797,9.89,9.63
1775822749692,2026-04-10T12:05:49.692322+00:00,10.26,42.3,76036.91,0.06,0.0,4.797,9.896,9.632
1775822750738,2026-04-10T12:05:50.738446+00:00,19.88,54.04,76036.91,0.07,0.0,4.844,9.913,9.654
1775822751845,2026-04-10T12:05:51.845594+00:00,14.58,54.04,76036.91,0.07,0.0,4.844,9.95,9.707
1775822753056,2026-04-10T12:05:53.056463+00:00,13.16,54.04,76036.91,0.07,0.0,4.852,9.981,9.742
1775822754207,2026-04-10T12:05:54.207005+00:00,12.32,54.3,76036.91,0.07,0.0,4.883,10.011,9.77
1775822756331,2026-04-10T12:05:56.331033+00:00,5.04,64.69,76036.91,0.09,0.0,4.891,10.082,9.85
1775822757343,2026-04-10T12:05:57.343309+00:00,12.95,66.55,76036.91,0.09,0.0,4.891,10.109,9.876
1775822758432,2026-04-10T12:05:58.432469+00:00,10.11,66.56,76036.91,0.09,0.0,4.914,10.131,9.896
1775822759454,2026-04-10T12:05:59.454234+00:00,9.26,66.56,76036.91,0.09,0.0,4.914,10.139,9.898
1775822760612,2026-04-10T12:06:00.612564+00:00,8.27,66.56,76036.91,0.09,0.0,4.922,10.146,9.901
1775822761698,2026-04-10T12:06:01.698948+00:00,22.95,66.57,76036.91,0.09,0.0,4.961,10.164,9.923
1775822762777,2026-04-10T12:06:02.777113+00:00,12.76,66.58,76036.91,0.09,0.0,4.969,10.199,9.964
1775822763893,2026-04-10T12:06:03.893884+00:00,11.91,66.58,76036.91,0.09,0.0,4.969,10.226,9.991
1775822764912,2026-04-10T12:06:04.912838+00:00,14.65,66.58,76036.91,0.09,0.0,4.992,10.264,10.035
1775822765976,2026-04-10T12:06:05.976208+00:00,13.87,66.69,76036.91,0.09,0.0,5.008,10.288,10.06
1775822767100,2026-04-10T12:06:07.100498+00:00,10.91,66.68,76036.91,0.09,0.0,5.016,10.308,10.073
1775822768141,2026-04-10T12:06:08.141026+00:00,10.39,66.69,76036.91,0.09,0.0,5.023,10.318,10.075
1775822769216,2026-04-10T12:06:09.216587+00:00,5.2,66.7,76036.91,0.09,0.0,5.023,10.328,10.078
1775822770302,2026-04-10T12:06:10.302772+00:00,8.15,66.7,76036.91,0.09,0.0,5.031,10.336,10.081
1775822771394,2026-04-10T12:06:11.394447+00:00,8.33,66.7,76036.91,0.09,0.0,5.031,10.341,10.083
1775822772407,2026-04-10T12:06:12.407403+00:00,23.98,78.31,76036.91,0.1,0.0,5.078,10.359,10.102
1775822773485,2026-04-10T12:06:13.485801+00:00,14.56,74.96,76036.91,0.1,0.0,5.078,10.398,10.155
1775822774612,2026-04-10T12:06:14.612076+00:00,14.68,74.4,76036.91,0.1,0.0,5.102,10.44,10.207
1775822775656,2026-04-10T12:06:15.656120+00:00,13.78,74.41,76036.91,0.1,0.0,5.102,10.466,10.233
1775822776729,2026-04-10T12:06:16.729744+00:00,12.51,74.53,76036.91,0.1,0.0,5.109,10.503,10.273
1775822777838,2026-04-10T12:06:17.838525+00:00,11.33,74.98,76036.91,0.1,0.0,5.109,10.53,10.3
1775822778994,2026-04-10T12:06:18.994116+00:00,10.76,76.37,76036.91,0.1,0.0,5.133,10.548,10.31
1775822780047,2026-04-10T12:06:20.047621+00:00,8.57,76.65,76036.91,0.1,0.0,5.141,10.556,10.312
1775822781121,2026-04-10T12:06:21.121065+00:00,10.25,65.98,76036.91,0.09,0.0,5.141,10.563,10.315
1775822782174,2026-04-10T12:06:22.174761+00:00,9.35,66.33,76036.91,0.09,0.0,5.148,10.57,10.318
1775822783247,2026-04-10T12:06:23.247969+00:00,22.17,44.5,76036.91,0.06,0.0,5.188,10.589,10.342
1775822784359,2026-04-10T12:06:24.359963+00:00,13.45,44.5,76036.91,0.06,0.0,5.195,10.621,10.388
1775822786501,2026-04-10T12:06:26.501766+00:00,6.07,47.42,76036.91,0.06,0.0,5.219,10.69,10.461
1775822788581,2026-04-10T12:06:28.581858+00:00,8.49,42.4,76036.91,0.06,0.0,5.242,10.742,10.51
1775822789628,2026-04-10T12:06:29.628631+00:00,9.84,42.4,76036.91,0.06,0.0,5.242,10.753,10.512
1775822790806,2026-04-10T12:06:30.806074+00:00,9.27,42.4,76036.91,0.06,0.0,5.25,10.763,10.515
1775822792930,2026-04-10T12:06:32.930884+00:00,5.58,42.41,76036.91,0.06,0.0,5.258,10.778,10.52
1775822795135,2026-04-10T12:06:35.135207+00:00,9.17,54.07,76036.91,0.07,0.0,5.305,10.83,10.577
1775822796159,2026-04-10T12:06:36.159069+00:00,15.79,54.08,76036.91,0.07,0.0,5.359,10.864,10.616
1775822797379,2026-04-10T12:06:37.379183+00:00,12.7,54.47,76036.91,0.07,0.0,5.359,10.898,10.653
1775822798389,2026-04-10T12:06:38.389725+00:00,12.43,57.9,76036.91,0.08,0.0,5.391,10.925,10.679
1775822799518,2026-04-10T12:06:39.518211+00:00,9.2,58.24,76036.91,0.08,0.0,5.391,10.936,10.681
1775822800594,2026-04-10T12:06:40.594882+00:00,9.14,58.73,76036.91,0.08,0.0,5.398,10.948,10.684
1775822801624,2026-04-10T12:06:41.624509+00:00,9.45,59.02,76036.91,0.08,0.0,5.398,10.955,10.686
1775822802730,2026-04-10T12:06:42.730581+00:00,4.33,59.43,76036.91,0.08,0.0,5.406,10.962,10.689
1775822803762,2026-04-10T12:06:43.762099+00:00,8.37,59.73,76036.91,0.08,0.0,5.414,10.967,10.691
1775822804892,2026-04-10T12:06:44.892517+00:00,20.89,73.93,76036.91,0.1,0.0,5.453,10.989,10.716
1775822805949,2026-04-10T12:06:45.949268+00:00,14.14,73.98,76036.91,0.1,0.0,5.453,11.023,10.764
1775822807149,2026-04-10T12:06:47.149527+00:00,13.41,73.94,76036.91,0.1,0.0,5.484,11.058,10.805
1775822808299,2026-04-10T12:06:48.299450+00:00,13.4,73.96,76036.91,0.1,0.0,5.516,11.101,10.851
1775822809441,2026-04-10T12:06:49.441194+00:00,13.0,75.37,76036.91,0.1,0.0,5.516,11.13,10.88
1775822810456,2026-04-10T12:06:50.456430+00:00,14.3,78.2,76036.91,0.1,0.0,5.547,11.155,10.903
1775822811653,2026-04-10T12:06:51.653621+00:00,5.41,78.47,76036.91,0.1,0.0,5.547,11.164,10.905
1775822813752,2026-04-10T12:06:53.752536+00:00,0.51,79.26,76036.91,0.1,0.0,5.555,11.182,10.91
1775822814923,2026-04-10T12:06:54.923976+00:00,7.4,79.74,76036.91,0.1,0.0,5.562,11.19,10.913
1775822816091,2026-04-10T12:06:56.091652+00:00,19.29,80.21,76036.91,0.11,0.0,5.617,11.219,10.955
1775822818225,2026-04-10T12:06:58.225180+00:00,4.21,80.21,76036.91,0.11,0.0,5.68,11.28,11.016
1775822819348,2026-04-10T12:06:59.348735+00:00,14.87,80.22,76036.91,0.11,0.0,5.68,11.317,11.062
1775822820482,2026-04-10T12:07:00.482571+00:00,12.14,80.21,76036.91,0.11,0.0,5.719,11.347,11.091
1775822821556,2026-04-10T12:07:01.556978+00:00,9.34,80.21,76036.91,0.11,0.0,5.719,11.358,11.092
1775822822665,2026-04-10T12:07:02.665171+00:00,8.03,80.22,76036.91,0.11,0.0,5.727,11.368,11.095
1775822823775,2026-04-10T12:07:03.775037+00:00,8.78,80.21,76036.91,0.11,0.0,5.727,11.377,11.097
1775822824816,2026-04-10T12:07:04.816965+00:00,9.41,80.21,76036.91,0.11,0.0,5.734,11.384,11.1
1775822825821,2026-04-10T12:07:05.821219+00:00,15.53,74.36,76036.91,0.1,0.0,5.734,11.39,11.103
1775822827081,2026-04-10T12:07:07.081413+00:00,13.47,74.36,76036.91,0.1,0.0,5.789,11.422,11.141
1775822828206,2026-04-10T12:07:08.206331+00:00,13.42,74.36,76036.91,0.1,0.0,5.828,11.448,11.168
1775822830274,2026-04-10T12:07:10.274461+00:00,4.91,74.37,76036.91,0.1,0.0,5.867,11.517,11.241
1775822831379,2026-04-10T12:07:11.379520+00:00,10.06,74.36,76036.91,0.1,0.0,5.867,11.528,11.243
1775822832496,2026-04-10T12:07:12.496771+00:00,9.11,74.36,76036.91,0.1,0.0,5.875,11.541,11.246
1775822833597,2026-04-10T12:07:13.597846+00:00,9.69,74.37,76036.91,0.1,0.0,5.875,11.548,11.248
1775822835719,2026-04-10T12:07:15.719555+00:00,4.0,74.37,76036.91,0.1,0.0,5.891,11.562,11.253
1775822836734,2026-04-10T12:07:16.734957+00:00,18.43,74.63,76036.91,0.1,0.0,5.891,11.579,11.274
1775822837875,2026-04-10T12:07:17.875026+00:00,9.91,74.49,76036.91,0.1,0.0,5.938,11.616,11.326
1775822838963,2026-04-10T12:07:18.963623+00:00,13.82,74.49,76036.91,0.1,0.0,5.945,11.649,11.363
1775822840219,2026-04-10T12:07:20.219698+00:00,10.14,74.49,76036.91,0.1,0.0,5.953,11.68,11.394
1775822841321,2026-04-10T12:07:21.321265+00:00,14.43,74.53,76036.91,0.1,0.0,5.953,11.718,11.437
1775822842427,2026-04-10T12:07:22.427917+00:00,15.0,78.22,76036.91,0.1,0.0,6.055,11.748,11.467
1775822843446,2026-04-10T12:07:23.446648+00:00,7.77,78.64,76036.91,0.1,0.0,6.055,11.76,11.469
1775822844514,2026-04-10T12:07:24.514087+00:00,9.83,79.05,76036.91,0.1,0.0,6.062,11.77,11.472
1775822845554,2026-04-10T12:07:25.554437+00:00,10.25,79.36,76036.91,0.1,0.0,6.062,11.777,11.473
1775822846641,2026-04-10T12:07:26.641893+00:00,8.82,79.75,76036.91,0.1,0.0,6.07,11.784,11.476
1775822847757,2026-04-10T12:07:27.757428+00:00,19.9,80.16,76036.91,0.11,0.0,6.117,11.803,11.501
1775822848870,2026-04-10T12:07:28.870976+00:00,12.1,80.18,76036.91,0.11,0.0,6.125,11.837,11.541
1775822849908,2026-04-10T12:07:29.908825+00:00,14.64,80.18,76036.91,0.11,0.0,6.125,11.863,11.568
1775822851147,2026-04-10T12:07:31.147873+00:00,12.35,80.18,76036.91,0.11,0.0,6.133,11.903,11.611
1775822853305,2026-04-10T12:07:33.305791+00:00,5.92,80.19,76036.91,0.11,0.0,6.18,11.945,11.646
1775822854342,2026-04-10T12:07:34.342699+00:00,9.19,80.31,76036.91,0.11,0.0,6.188,11.957,11.649
1775822855435,2026-04-10T12:07:35.435297+00:00,8.45,80.19,76036.91,0.11,0.0,6.188,11.966,11.651
1775822856457,2026-04-10T12:07:36.457335+00:00,10.14,80.31,76036.91,0.11,0.0,6.195,11.973,11.654
1775822857525,2026-04-10T12:07:37.525818+00:00,4.31,80.19,76036.91,0.11,0.0,6.195,11.979,11.656
1775822858655,2026-04-10T12:07:38.655648+00:00,21.5,74.5,76036.91,0.1,0.0,6.25,12.002,11.683
1775822859722,2026-04-10T12:07:39.722737+00:00,14.46,74.63,76036.91,0.1,0.0,6.289,12.041,11.735
1775822860764,2026-04-10T12:07:40.764244+00:00,9.25,74.5,76036.91,0.1,0.0,6.289,12.046,11.741
1775822861833,2026-04-10T12:07:41.833204+00:00,8.51,74.5,76036.91,0.1,0.0,6.289,12.046,11.741
1775822862904,2026-04-10T12:07:42.904732+00:00,8.11,74.5,76036.91,0.1,0.0,6.289,12.046,11.741
1775822863987,2026-04-10T12:07:43.987131+00:00,7.36,74.5,76036.91,0.1,0.0,6.289,12.046,11.741
1775822864996,2026-04-10T12:07:44.996696+00:00,8.85,74.5,76036.91,0.1,0.0,6.289,12.046,11.741
1775822866096,2026-04-10T12:07:46.096645+00:00,8.51,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
1775822867164,2026-04-10T12:07:47.164040+00:00,9.53,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
1775822868257,2026-04-10T12:07:48.257771+00:00,7.66,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
1775822869379,2026-04-10T12:07:49.379352+00:00,7.9,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
1775822870399,2026-04-10T12:07:50.399833+00:00,7.78,74.5,76036.91,0.1,0.0,6.289,12.046,11.742
