timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822606846,2026-04-10T12:03:26.846969+00:00,6.89,66.71,76036.91,0.09,0.0,3.195,7.199,6.963
1775822608006,2026-04-10T12:03:28.006121+00:00,8.57,66.71,76036.91,0.09,0.0,3.195,7.199,6.963
1775822609046,2026-04-10T12:03:29.046573+00:00,7.5,66.75,76036.91,0.09,0.0,3.195,7.199,6.963
1775822610160,2026-04-10T12:03:30.160127+00:00,7.26,66.71,76036.91,0.09,0.0,3.195,7.199,6.963
1775822611303,2026-04-10T12:03:31.303930+00:00,23.7,80.09,76036.91,0.11,0.0,3.25,7.233,7.009
1775822612328,2026-04-10T12:03:32.328385+00:00,14.68,73.23,76036.91,0.1,0.0,3.258,7.264,7.055
1775822613565,2026-04-10T12:03:33.565619+00:00,9.87,58.44,76036.91,0.08,0.0,3.258,7.307,7.091
1775822614649,2026-04-10T12:03:34.649761+00:00,10.56,61.05,76036.91,0.08,0.0,3.273,7.352,7.137
1775822615662,2026-04-10T12:03:35.662846+00:00,9.33,43.6,76036.91,0.06,0.0,3.273,7.378,7.163
1775822616728,2026-04-10T12:03:36.728116+00:00,6.99,43.6,76036.91,0.06,0.0,3.289,7.401,7.181
1775822617817,2026-04-10T12:03:37.817959+00:00,5.01,43.59,76036.91,0.06,0.0,3.289,7.411,7.183
1775822618851,2026-04-10T12:03:38.851524+00:00,4.83,43.72,76036.91,0.06,0.0,3.297,7.422,7.186
1775822619913,2026-04-10T12:03:39.913363+00:00,5.16,43.59,76036.91,0.06,0.0,3.305,7.428,7.188
1775822620997,2026-04-10T12:03:40.997694+00:00,4.73,43.59,76036.91,0.06,0.0,3.305,7.435,7.19
1775822622001,2026-04-10T12:03:42.001811+00:00,18.45,55.33,76036.91,0.07,0.0,3.336,7.455,7.218
1775822623076,2026-04-10T12:03:43.076587+00:00,8.33,55.34,76036.91,0.07,0.0,3.344,7.485,7.251
1775822624152,2026-04-10T12:03:44.152971+00:00,8.73,55.21,76036.91,0.07,0.0,3.359,7.515,7.279
1775822625175,2026-04-10T12:03:45.175549+00:00,10.8,55.32,76036.91,0.07,0.0,3.359,7.549,7.322
1775822626201,2026-04-10T12:03:46.201505+00:00,9.17,58.63,76036.91,0.08,0.0,3.375,7.579,7.351
1775822627249,2026-04-10T12:03:47.249791+00:00,5.54,59.07,76036.91,0.08,0.0,3.375,7.591,7.354
1775822628276,2026-04-10T12:03:48.276908+00:00,4.36,59.51,76036.91,0.08,0.0,3.383,7.602,7.356
1775822629354,2026-04-10T12:03:49.354538+00:00,3.91,59.82,76036.91,0.08,0.0,3.383,7.608,7.358
1775822630381,2026-04-10T12:03:50.381639+00:00,4.92,60.22,76036.91,0.08,0.0,3.391,7.616,7.361
1775822631394,2026-04-10T12:03:51.394173+00:00,4.89,60.52,76036.91,0.08,0.0,3.391,7.621,7.363
1775822632473,2026-04-10T12:03:52.473650+00:00,14.65,73.88,76036.91,0.1,0.0,3.43,7.637,7.381
1775822633511,2026-04-10T12:03:53.511482+00:00,10.25,73.78,76036.91,0.1,0.0,3.43,7.674,7.433
1775822634535,2026-04-10T12:03:54.535606+00:00,10.23,73.78,76036.91,0.1,0.0,3.438,7.708,7.475
1775822635576,2026-04-10T12:03:55.576219+00:00,8.64,73.78,76036.91,0.1,0.0,3.438,7.734,7.501
1775822636653,2026-04-10T12:03:56.653293+00:00,10.66,74.08,76036.91,0.1,0.0,3.453,7.774,7.548
1775822637701,2026-04-10T12:03:57.701216+00:00,9.38,77.37,76036.91,0.1,0.0,3.453,7.8,7.574
1775822638703,2026-04-10T12:03:58.703475+00:00,7.45,79.48,76036.91,0.1,0.0,3.477,7.821,7.59
1775822639742,2026-04-10T12:03:59.742474+00:00,4.05,79.77,76036.91,0.1,0.0,3.477,7.831,7.592
1775822640795,2026-04-10T12:04:00.795112+00:00,6.18,66.29,76036.91,0.09,0.0,3.484,7.841,7.595
1775822641824,2026-04-10T12:04:01.824513+00:00,4.65,66.29,76036.91,0.09,0.0,3.484,7.848,7.597
1775822642845,2026-04-10T12:04:02.845978+00:00,12.37,66.31,76036.91,0.09,0.0,3.492,7.857,7.605
1775822643900,2026-04-10T12:04:03.900140+00:00,11.48,44.04,76036.91,0.06,0.0,3.523,7.891,7.654
1775822644999,2026-04-10T12:04:04.999971+00:00,9.88,44.59,76036.91,0.06,0.0,3.531,7.922,7.688
1775822646039,2026-04-10T12:04:06.039196+00:00,8.69,48.0,76036.91,0.06,0.0,3.531,7.95,7.715
1775822647083,2026-04-10T12:04:07.083652+00:00,12.08,42.1,76036.91,0.06,0.0,3.555,7.988,7.76
1775822648177,2026-04-10T12:04:08.177596+00:00,7.72,42.12,76036.91,0.06,0.0,3.578,8.014,7.787
1775822650182,2026-04-10T12:04:10.182908+00:00,0.54,42.12,76036.91,0.06,0.0,3.586,8.041,7.797
1775822651260,2026-04-10T12:04:11.260617+00:00,5.04,42.12,76036.91,0.06,0.0,3.586,8.047,7.798
1775822652272,2026-04-10T12:04:12.272267+00:00,5.4,42.12,76036.91,0.06,0.0,3.594,8.055,7.801
1775822653355,2026-04-10T12:04:13.355864+00:00,8.85,53.81,76036.91,0.07,0.0,3.594,8.06,7.803
1775822654358,2026-04-10T12:04:14.358792+00:00,15.45,53.95,76036.91,0.07,0.0,3.633,8.089,7.844
1775822655448,2026-04-10T12:04:15.448553+00:00,7.93,53.82,76036.91,0.07,0.0,3.633,8.12,7.872
1775822656501,2026-04-10T12:04:16.501696+00:00,10.03,53.92,76036.91,0.07,0.0,3.656,8.157,7.916
1775822657513,2026-04-10T12:04:17.513621+00:00,8.71,55.0,76036.91,0.07,0.0,3.656,8.182,7.942
1775822658544,2026-04-10T12:04:18.544121+00:00,10.11,59.41,76036.91,0.08,0.0,3.664,8.214,7.976
1775822659613,2026-04-10T12:04:19.613131+00:00,9.95,62.79,76036.91,0.08,0.0,3.664,8.241,8.002
1775822660616,2026-04-10T12:04:20.616213+00:00,6.14,64.7,76036.91,0.09,0.0,3.688,8.259,8.017
1775822661694,2026-04-10T12:04:21.694990+00:00,4.7,65.07,76036.91,0.09,0.0,3.688,8.267,8.018
1775822662705,2026-04-10T12:04:22.705196+00:00,4.06,65.66,76036.91,0.09,0.0,3.695,8.274,8.021
1775822663736,2026-04-10T12:04:23.736763+00:00,4.79,65.78,76036.91,0.09,0.0,3.695,8.279,8.023
1775822664746,2026-04-10T12:04:24.746830+00:00,18.0,80.03,76036.91,0.11,0.0,3.734,8.304,8.054
1775822665830,2026-04-10T12:04:25.830261+00:00,10.55,80.04,76036.91,0.11,0.0,3.734,8.339,8.104
1775822666875,2026-04-10T12:04:26.875636+00:00,9.63,80.05,76036.91,0.11,0.0,3.758,8.375,8.146
1775822667875,2026-04-10T12:04:27.875961+00:00,8.18,80.05,76036.91,0.11,0.0,3.758,8.401,8.171
1775822668954,2026-04-10T12:04:28.954288+00:00,9.14,80.05,76036.91,0.11,0.0,3.766,8.439,8.214
1775822669962,2026-04-10T12:04:29.962436+00:00,8.53,80.07,76036.91,0.11,0.0,3.766,8.464,8.239
1775822671004,2026-04-10T12:04:31.004939+00:00,5.76,80.11,76036.91,0.11,0.0,3.789,8.482,8.25
1775822672070,2026-04-10T12:04:32.070547+00:00,4.85,80.13,76036.91,0.11,0.0,3.797,8.492,8.252
1775822673074,2026-04-10T12:04:33.074845+00:00,5.92,69.92,76036.91,0.09,0.0,3.797,8.499,8.254
1775822674162,2026-04-10T12:04:34.162284+00:00,3.69,66.7,76036.91,0.09,0.0,3.805,8.506,8.256
1775822675210,2026-04-10T12:04:35.210542+00:00,15.39,44.21,76036.91,0.06,0.0,3.836,8.526,8.281
1775822676245,2026-04-10T12:04:36.245447+00:00,9.52,44.09,76036.91,0.06,0.0,3.844,8.564,8.331
1775822677257,2026-04-10T12:04:37.257433+00:00,9.05,45.88,76036.91,0.06,0.0,3.844,8.589,8.356
1775822678368,2026-04-10T12:04:38.368097+00:00,9.99,51.49,76036.91,0.07,0.0,3.867,8.627,8.401
1775822680444,2026-04-10T12:04:40.444458+00:00,4.24,42.64,76036.91,0.06,0.0,3.922,8.682,8.455
1775822681495,2026-04-10T12:04:41.495643+00:00,4.41,42.63,76036.91,0.06,0.0,3.922,8.692,8.457
1775822683564,2026-04-10T12:04:43.564519+00:00,0.43,42.64,76036.91,0.06,0.0,3.93,8.71,8.461
1775822684577,2026-04-10T12:04:44.577342+00:00,5.13,42.64,76036.91,0.06,0.0,3.938,8.717,8.464
1775822685655,2026-04-10T12:04:45.655142+00:00,12.95,54.37,76036.91,0.07,0.0,3.938,8.731,8.48
1775822686657,2026-04-10T12:04:46.657172+00:00,9.58,54.37,76036.91,0.07,0.0,3.977,8.762,8.519
1775822687730,2026-04-10T12:04:47.730840+00:00,7.97,54.37,76036.91,0.07,0.0,3.977,8.79,8.546
1775822688731,2026-04-10T12:04:48.731947+00:00,10.53,54.51,76036.91,0.07,0.0,4.008,8.827,8.59
1775822689818,2026-04-10T12:04:49.818569+00:00,8.82,56.93,76036.91,0.07,0.0,4.008,8.855,8.617
1775822690818,2026-04-10T12:04:50.818934+00:00,10.85,61.3,76036.91,0.08,0.0,4.039,8.887,8.651
1775822691875,2026-04-10T12:04:51.875989+00:00,8.75,64.98,76036.91,0.09,0.0,4.039,8.916,8.679
1775822692924,2026-04-10T12:04:52.924635+00:00,5.33,66.05,76036.91,0.09,0.0,4.07,8.928,8.687
1775822693934,2026-04-10T12:04:53.934582+00:00,5.1,66.34,76036.91,0.09,0.0,4.07,8.935,8.689
1775822694968,2026-04-10T12:04:54.968639+00:00,4.94,66.53,76036.91,0.09,0.0,4.078,8.941,8.691
1775822695996,2026-04-10T12:04:55.996936+00:00,12.36,66.79,76036.91,0.09,0.0,4.086,8.948,8.696
1775822697079,2026-04-10T12:04:57.079660+00:00,9.84,44.61,76036.91,0.06,0.0,4.125,8.973,8.726
1775822698132,2026-04-10T12:04:58.132071+00:00,9.0,44.48,76036.91,0.06,0.0,4.125,8.996,8.752
1775822699260,2026-04-10T12:04:59.260978+00:00,9.96,44.48,76036.91,0.06,0.0,4.133,9.029,8.784
1775822701287,2026-04-10T12:05:01.287982+00:00,1.68,46.69,76036.91,0.06,0.0,4.164,9.074,8.825
1775822702352,2026-04-10T12:05:02.352102+00:00,5.46,47.41,76036.91,0.06,0.0,4.172,9.089,8.83
1775822703393,2026-04-10T12:05:03.393757+00:00,4.54,47.75,76036.91,0.06,0.0,4.172,9.099,8.832
1775822704400,2026-04-10T12:05:04.400241+00:00,4.69,42.2,76036.91,0.06,0.0,4.18,9.108,8.835
1775822705463,2026-04-10T12:05:05.463349+00:00,4.0,42.42,76036.91,0.06,0.0,4.18,9.114,8.837
1775822706481,2026-04-10T12:05:06.481888+00:00,6.23,54.48,76036.91,0.07,0.0,4.188,9.121,8.839
1775822707562,2026-04-10T12:05:07.562861+00:00,18.64,44.27,76036.91,0.06,0.0,4.227,9.147,8.876
1775822708597,2026-04-10T12:05:08.597665+00:00,10.31,45.56,76036.91,0.06,0.0,4.234,9.181,8.918
1775822709646,2026-04-10T12:05:09.646779+00:00,9.54,49.19,76036.91,0.06,0.0,4.234,9.208,8.945
1775822710667,2026-04-10T12:05:10.667203+00:00,11.33,41.72,76036.91,0.05,0.0,4.242,9.244,8.985
1775822711722,2026-04-10T12:05:11.722775+00:00,7.88,41.82,76036.91,0.05,0.0,4.242,9.269,9.012
1775822712729,2026-04-10T12:05:12.729118+00:00,7.86,41.83,76036.91,0.06,0.0,4.336,9.295,9.036
1775822713819,2026-04-10T12:05:13.819624+00:00,4.37,41.83,76036.91,0.06,0.0,4.336,9.305,9.038
1775822715848,2026-04-10T12:05:15.848333+00:00,0.46,41.83,76036.91,0.06,0.0,4.344,9.322,9.042
1775822716943,2026-04-10T12:05:16.943596+00:00,5.27,41.83,76036.91,0.06,0.0,4.352,9.33,9.045
1775822717986,2026-04-10T12:05:17.986114+00:00,15.28,54.01,76036.91,0.07,0.0,4.391,9.353,9.075
1775822720049,2026-04-10T12:05:20.049961+00:00,4.13,54.01,76036.91,0.07,0.0,4.398,9.408,9.135
1775822721130,2026-04-10T12:05:21.130133+00:00,9.38,54.24,76036.91,0.07,0.0,4.406,9.445,9.176
1775822722138,2026-04-10T12:05:22.138880+00:00,9.36,57.37,76036.91,0.08,0.0,4.406,9.47,9.201
1775822723183,2026-04-10T12:05:23.183155+00:00,9.11,61.62,76036.91,0.08,0.0,4.414,9.503,9.235
1775822724239,2026-04-10T12:05:24.239778+00:00,9.66,64.8,76036.91,0.09,0.0,4.453,9.528,9.259
1775822725280,2026-04-10T12:05:25.280207+00:00,5.25,65.08,76036.91,0.09,0.0,4.453,9.536,9.261
1775822726292,2026-04-10T12:05:26.292694+00:00,4.26,65.5,76036.91,0.09,0.0,4.461,9.544,9.264
1775822727326,2026-04-10T12:05:27.326015+00:00,5.16,65.8,76036.91,0.09,0.0,4.461,9.549,9.265
1775822728405,2026-04-10T12:05:28.405919+00:00,14.15,80.12,76036.91,0.11,0.0,4.508,9.566,9.286
1775822729467,2026-04-10T12:05:29.467487+00:00,10.24,80.02,76036.91,0.11,0.0,4.508,9.601,9.334
1775822730515,2026-04-10T12:05:30.515567+00:00,10.55,80.02,76036.91,0.11,0.0,4.516,9.642,9.384
1775822732579,2026-04-10T12:05:32.579103+00:00,0.0,80.02,76036.91,0.11,0.0,4.547,9.652,9.394
1775822734625,2026-04-10T12:05:34.625468+00:00,0.0,80.02,76036.91,0.11,0.0,4.547,9.652,9.394
1775822735655,2026-04-10T12:05:35.655049+00:00,3.37,80.02,76036.91,0.11,0.0,4.547,9.652,9.394
1775822736711,2026-04-10T12:05:36.711050+00:00,4.76,80.02,76036.91,0.11,0.0,4.547,9.652,9.394
1775822737729,2026-04-10T12:05:37.729348+00:00,3.53,80.02,76036.91,0.11,0.0,4.547,9.652,9.394
1775822738738,2026-04-10T12:05:38.738607+00:00,4.3,80.02,76036.91,0.11,0.0,4.547,9.652,9.394
1775822739772,2026-04-10T12:05:39.772032+00:00,14.89,73.19,76036.91,0.1,0.0,4.57,9.673,9.422
1775822741080,2026-04-10T12:05:41.080108+00:00,9.43,73.19,76036.91,0.1,0.0,4.617,9.715,9.465
1775822743235,2026-04-10T12:05:43.235508+00:00,9.4,73.18,76036.91,0.1,0.0,4.633,9.787,9.541
1775822744249,2026-04-10T12:05:44.249540+00:00,12.48,73.2,76036.91,0.1,0.0,4.648,9.808,9.563
1775822745442,2026-04-10T12:05:45.442605+00:00,4.53,73.83,76036.91,0.1,0.0,4.648,9.826,9.57
1775822746507,2026-04-10T12:05:46.507068+00:00,8.56,74.24,76036.91,0.1,0.0,4.656,9.836,9.573
1775822747581,2026-04-10T12:05:47.581035+00:00,9.58,74.63,76036.91,0.1,0.0,4.656,9.844,9.575
1775822748667,2026-04-10T12:05:48.667849+00:00,8.43,75.02,76036.91,0.1,0.0,4.664,9.851,9.578
1775822749767,2026-04-10T12:05:49.767588+00:00,9.99,75.32,76036.91,0.1,0.0,4.664,9.857,9.58
1775822751849,2026-04-10T12:05:51.849388+00:00,10.94,73.74,76036.91,0.1,0.0,4.711,9.911,9.654
1775822752977,2026-04-10T12:05:52.977163+00:00,14.12,73.74,76036.91,0.1,0.0,4.719,9.944,9.692
1775822754106,2026-04-10T12:05:54.106210+00:00,12.27,73.74,76036.91,0.1,0.0,4.727,9.973,9.72
1775822755152,2026-04-10T12:05:55.152212+00:00,14.96,73.75,76036.91,0.1,0.0,4.727,10.008,9.761
1775822756304,2026-04-10T12:05:56.304352+00:00,9.28,75.7,76036.91,0.1,0.0,4.742,10.038,9.792
1775822757337,2026-04-10T12:05:57.337832+00:00,8.02,76.01,76036.91,0.1,0.0,4.742,10.049,9.794
1775822758420,2026-04-10T12:05:58.420179+00:00,7.74,76.52,76036.91,0.1,0.0,4.75,10.061,9.797
1775822759438,2026-04-10T12:05:59.438238+00:00,8.6,76.84,76036.91,0.1,0.0,4.75,10.068,9.799
1775822760640,2026-04-10T12:06:00.640861+00:00,4.88,77.36,76036.91,0.1,0.0,4.758,10.076,9.802
1775822761713,2026-04-10T12:06:01.713212+00:00,21.0,80.21,76036.91,0.11,0.0,4.797,10.092,9.821
1775822762803,2026-04-10T12:06:02.803416+00:00,14.71,80.22,76036.91,0.11,0.0,4.805,10.125,9.86
1775822763942,2026-04-10T12:06:03.942010+00:00,13.08,80.22,76036.91,0.11,0.0,4.805,10.153,9.887
1775822765974,2026-04-10T12:06:05.974915+00:00,4.17,80.35,76036.91,0.11,0.0,4.836,10.216,9.958
1775822767088,2026-04-10T12:06:07.088369+00:00,10.44,80.22,76036.91,0.11,0.0,4.836,10.236,9.97
1775822768153,2026-04-10T12:06:08.153191+00:00,9.77,80.22,76036.91,0.11,0.0,4.844,10.247,9.972
1775822769214,2026-04-10T12:06:09.214098+00:00,9.63,80.22,76036.91,0.11,0.0,4.844,10.255,9.975
1775822770417,2026-04-10T12:06:10.417045+00:00,9.83,80.22,76036.91,0.11,0.0,4.852,10.264,9.978
1775822772409,2026-04-10T12:06:12.409473+00:00,16.32,74.46,76036.91,0.1,0.0,4.898,10.287,10.0
1775822773494,2026-04-10T12:06:13.494666+00:00,15.09,74.59,76036.91,0.1,0.0,4.898,10.323,10.049
1775822774609,2026-04-10T12:06:14.609366+00:00,13.51,74.46,76036.91,0.1,0.0,4.906,10.364,10.1
1775822775642,2026-04-10T12:06:15.642081+00:00,14.24,74.46,76036.91,0.1,0.0,4.906,10.39,10.125
1775822776734,2026-04-10T12:06:16.734087+00:00,13.09,74.47,76036.91,0.1,0.0,4.93,10.428,10.167
1775822777850,2026-04-10T12:06:17.850926+00:00,12.84,74.63,76036.91,0.1,0.0,4.93,10.458,10.195
1775822778999,2026-04-10T12:06:18.999098+00:00,9.36,74.54,76036.91,0.1,0.0,4.953,10.473,10.205
1775822780060,2026-04-10T12:06:20.060422+00:00,8.72,74.55,76036.91,0.1,0.0,4.961,10.483,10.208
1775822781106,2026-04-10T12:06:21.106847+00:00,9.17,74.64,76036.91,0.1,0.0,4.961,10.49,10.21
1775822782181,2026-04-10T12:06:22.181154+00:00,10.18,66.28,76036.91,0.09,0.0,4.969,10.497,10.213
1775822783309,2026-04-10T12:06:23.309902+00:00,23.84,44.36,76036.91,0.06,0.0,5.008,10.517,10.238
1775822784339,2026-04-10T12:06:24.339057+00:00,13.71,44.37,76036.91,0.06,0.0,5.016,10.553,10.287
1775822785346,2026-04-10T12:06:25.346901+00:00,13.89,45.68,76036.91,0.06,0.0,5.016,10.578,10.311
1775822786512,2026-04-10T12:06:26.512659+00:00,10.21,51.04,76036.91,0.07,0.0,5.023,10.617,10.355
1775822788578,2026-04-10T12:06:28.578644+00:00,6.99,42.8,76036.91,0.06,0.0,5.047,10.666,10.403
1775822789632,2026-04-10T12:06:29.632412+00:00,9.53,42.8,76036.91,0.06,0.0,5.047,10.677,10.405
1775822790765,2026-04-10T12:06:30.765198+00:00,9.04,42.8,76036.91,0.06,0.0,5.055,10.688,10.408
1775822791777,2026-04-10T12:06:31.777889+00:00,8.04,42.8,76036.91,0.06,0.0,5.055,10.695,10.41
1775822792889,2026-04-10T12:06:32.889614+00:00,4.98,42.92,76036.91,0.06,0.0,5.062,10.703,10.413
1775822793918,2026-04-10T12:06:33.918127+00:00,20.33,54.46,76036.91,0.07,0.0,5.102,10.722,10.437
1775822795140,2026-04-10T12:06:35.140958+00:00,11.74,54.46,76036.91,0.07,0.0,5.109,10.754,10.473
1775822796159,2026-04-10T12:06:36.159548+00:00,14.56,54.46,76036.91,0.07,0.0,5.133,10.785,10.502
1775822797353,2026-04-10T12:06:37.353632+00:00,14.07,54.89,76036.91,0.07,0.0,5.133,10.823,10.547
1775822798391,2026-04-10T12:06:38.391154+00:00,12.13,58.14,76036.91,0.08,0.0,5.156,10.851,10.574
1775822799565,2026-04-10T12:06:39.565958+00:00,4.61,58.41,76036.91,0.08,0.0,5.156,10.863,10.576
1775822800597,2026-04-10T12:06:40.597793+00:00,10.35,58.82,76036.91,0.08,0.0,5.164,10.873,10.579
1775822801625,2026-04-10T12:06:41.625715+00:00,9.64,59.11,76036.91,0.08,0.0,5.164,10.88,10.581
1775822802704,2026-04-10T12:06:42.704463+00:00,7.5,59.52,76036.91,0.08,0.0,5.172,10.887,10.583
1775822803757,2026-04-10T12:06:43.757614+00:00,8.75,59.79,76036.91,0.08,0.0,5.172,10.892,10.585
1775822804949,2026-04-10T12:06:44.949554+00:00,21.43,73.99,76036.91,0.1,0.0,5.219,10.917,10.615
1775822807100,2026-04-10T12:06:47.100289+00:00,8.89,74.0,76036.91,0.1,0.0,5.227,10.986,10.701
1775822808239,2026-04-10T12:06:48.239789+00:00,12.35,74.0,76036.91,0.1,0.0,5.242,11.012,10.727
1775822809452,2026-04-10T12:06:49.452430+00:00,14.01,74.78,76036.91,0.1,0.0,5.25,11.052,10.773
1775822810459,2026-04-10T12:06:50.459894+00:00,11.96,77.82,76036.91,0.1,0.0,5.273,11.078,10.796
1775822811630,2026-04-10T12:06:51.630835+00:00,5.22,78.21,76036.91,0.1,0.0,5.273,11.089,10.799
1775822813779,2026-04-10T12:06:53.779842+00:00,0.54,78.93,76036.91,0.1,0.0,5.281,11.105,10.803
1775822814928,2026-04-10T12:06:54.928565+00:00,11.76,79.54,76036.91,0.1,0.0,5.289,11.114,10.806
1775822816086,2026-04-10T12:06:56.086219+00:00,19.41,79.71,76036.91,0.1,0.0,5.344,11.146,10.851
1775822818207,2026-04-10T12:06:58.207587+00:00,5.76,79.73,76036.91,0.1,0.0,5.391,11.216,10.928
1775822819352,2026-04-10T12:06:59.352708+00:00,12.49,79.72,76036.91,0.1,0.0,5.391,11.242,10.957
1775822820522,2026-04-10T12:07:00.522657+00:00,13.1,79.72,76036.91,0.1,0.0,5.422,11.272,10.984
1775822821564,2026-04-10T12:07:01.564174+00:00,8.58,79.72,76036.91,0.1,0.0,5.422,11.282,10.986
1775822822667,2026-04-10T12:07:02.667717+00:00,9.15,79.72,76036.91,0.1,0.0,5.43,11.293,10.989
1775822823737,2026-04-10T12:07:03.737563+00:00,8.73,79.73,76036.91,0.1,0.0,5.43,11.301,10.991
1775822824793,2026-04-10T12:07:04.793722+00:00,8.37,79.73,76036.91,0.1,0.0,5.438,11.308,10.994
1775822825820,2026-04-10T12:07:05.820833+00:00,17.35,74.2,76036.91,0.1,0.0,5.438,11.316,11.0
1775822827117,2026-04-10T12:07:07.117832+00:00,12.6,74.2,76036.91,0.1,0.0,5.492,11.35,11.039
1775822828175,2026-04-10T12:07:08.175468+00:00,13.27,74.2,76036.91,0.1,0.0,5.492,11.376,11.065
1775822829209,2026-04-10T12:07:09.209128+00:00,14.54,74.2,76036.91,0.1,0.0,5.523,11.411,11.105
1775822830262,2026-04-10T12:07:10.262527+00:00,13.46,74.32,76036.91,0.1,0.0,5.555,11.443,11.137
1775822831378,2026-04-10T12:07:11.378772+00:00,8.35,74.19,76036.91,0.1,0.0,5.555,11.453,11.139
1775822832491,2026-04-10T12:07:12.491498+00:00,9.0,74.2,76036.91,0.1,0.0,5.562,11.466,11.142
1775822833595,2026-04-10T12:07:13.595637+00:00,8.28,74.19,76036.91,0.1,0.0,5.562,11.473,11.144
1775822835707,2026-04-10T12:07:15.707877+00:00,0.52,74.32,76036.91,0.1,0.0,5.57,11.487,11.149
1775822836718,2026-04-10T12:07:16.718757+00:00,19.49,74.45,76036.91,0.1,0.0,5.625,11.502,11.166
1775822837904,2026-04-10T12:07:17.904068+00:00,14.81,74.45,76036.91,0.1,0.0,5.625,11.538,11.217
1775822838939,2026-04-10T12:07:18.939689+00:00,14.1,74.46,76036.91,0.1,0.0,5.633,11.569,11.252
1775822840245,2026-04-10T12:07:20.245096+00:00,11.89,74.46,76036.91,0.1,0.0,5.641,11.6,11.282
1775822841302,2026-04-10T12:07:21.302722+00:00,13.84,74.58,76036.91,0.1,0.0,5.641,11.639,11.326
1775822842397,2026-04-10T12:07:22.397671+00:00,12.39,76.66,76036.91,0.1,0.0,5.672,11.666,11.351
1775822843432,2026-04-10T12:07:23.432127+00:00,8.04,77.0,76036.91,0.1,0.0,5.672,11.676,11.353
1775822844509,2026-04-10T12:07:24.509019+00:00,7.71,77.45,76036.91,0.1,0.0,5.68,11.686,11.356
1775822845585,2026-04-10T12:07:25.585457+00:00,9.71,77.79,76036.91,0.1,0.0,5.68,11.694,11.358
1775822846645,2026-04-10T12:07:26.645300+00:00,8.48,78.2,76036.91,0.1,0.0,5.688,11.701,11.361
1775822847786,2026-04-10T12:07:27.786766+00:00,18.35,74.69,76036.91,0.1,0.0,5.734,11.723,11.391
1775822848895,2026-04-10T12:07:28.895703+00:00,12.88,74.69,76036.91,0.1,0.0,5.742,11.756,11.429
1775822849911,2026-04-10T12:07:29.911492+00:00,12.79,74.69,76036.91,0.1,0.0,5.742,11.782,11.455
1775822851112,2026-04-10T12:07:31.112356+00:00,12.95,74.7,76036.91,0.1,0.0,5.75,11.822,11.498
1775822852151,2026-04-10T12:07:32.151296+00:00,12.48,74.81,76036.91,0.1,0.0,5.781,11.846,11.523
1775822853321,2026-04-10T12:07:33.321196+00:00,10.51,74.69,76036.91,0.1,0.0,5.781,11.865,11.535
1775822854328,2026-04-10T12:07:34.328579+00:00,9.69,74.7,76036.91,0.1,0.0,5.789,11.876,11.538
1775822855470,2026-04-10T12:07:35.470176+00:00,8.23,74.69,76036.91,0.1,0.0,5.789,11.883,11.54
1775822857521,2026-04-10T12:07:37.521597+00:00,0.43,74.69,76036.91,0.1,0.0,5.797,11.896,11.544
1775822858638,2026-04-10T12:07:38.638241+00:00,22.85,75.28,76036.91,0.1,0.0,5.852,11.924,11.576
1775822859732,2026-04-10T12:07:39.732698+00:00,15.01,75.27,76036.91,0.1,0.0,5.875,11.96,11.626
1775822860765,2026-04-10T12:07:40.765884+00:00,11.19,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822861828,2026-04-10T12:07:41.828168+00:00,9.05,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822862903,2026-04-10T12:07:42.903437+00:00,9.15,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822863982,2026-04-10T12:07:43.982468+00:00,8.59,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822865001,2026-04-10T12:07:45.001700+00:00,9.74,75.15,76036.91,0.1,0.0,5.875,11.967,11.633
1775822866090,2026-04-10T12:07:46.090040+00:00,4.58,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822867167,2026-04-10T12:07:47.167401+00:00,9.11,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822868252,2026-04-10T12:07:48.252269+00:00,8.78,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822869362,2026-04-10T12:07:49.362256+00:00,8.61,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822870408,2026-04-10T12:07:50.408864+00:00,9.65,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822871459,2026-04-10T12:07:51.459434+00:00,8.28,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822872544,2026-04-10T12:07:52.544174+00:00,8.89,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822873568,2026-04-10T12:07:53.568526+00:00,4.42,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822874661,2026-04-10T12:07:54.661405+00:00,3.3,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822875756,2026-04-10T12:07:55.756004+00:00,5.22,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
1775822876804,2026-04-10T12:07:56.804725+00:00,3.35,75.14,76036.91,0.1,0.0,5.875,11.967,11.633
