timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822870352,2026-04-10T12:07:50.352465+00:00,8.77,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822871398,2026-04-10T12:07:51.398166+00:00,9.51,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822872478,2026-04-10T12:07:52.478541+00:00,7.49,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822873591,2026-04-10T12:07:53.591013+00:00,8.28,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822874609,2026-04-10T12:07:54.609822+00:00,7.94,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822875680,2026-04-10T12:07:55.680070+00:00,3.53,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822876755,2026-04-10T12:07:56.755381+00:00,9.26,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822877827,2026-04-10T12:07:57.827222+00:00,9.46,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822878865,2026-04-10T12:07:58.865592+00:00,9.37,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822879926,2026-04-10T12:07:59.926642+00:00,9.23,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822880954,2026-04-10T12:08:00.954166+00:00,8.72,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822882030,2026-04-10T12:08:02.030705+00:00,8.85,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822883066,2026-04-10T12:08:03.066996+00:00,9.22,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822884084,2026-04-10T12:08:04.084680+00:00,10.16,79.94,76036.91,0.11,0.0,5.914,11.853,11.484
1775822885116,2026-04-10T12:08:05.116528+00:00,8.28,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822886140,2026-04-10T12:08:06.140863+00:00,9.02,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822887225,2026-04-10T12:08:07.225760+00:00,9.39,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822888256,2026-04-10T12:08:08.256624+00:00,8.21,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822889293,2026-04-10T12:08:09.293274+00:00,8.74,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822890350,2026-04-10T12:08:10.350701+00:00,8.92,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822891369,2026-04-10T12:08:11.369451+00:00,8.97,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822892417,2026-04-10T12:08:12.417319+00:00,8.69,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822893462,2026-04-10T12:08:13.462253+00:00,10.02,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822894463,2026-04-10T12:08:14.463870+00:00,8.18,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822895528,2026-04-10T12:08:15.528945+00:00,9.35,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822896542,2026-04-10T12:08:16.542565+00:00,9.42,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822897556,2026-04-10T12:08:17.556164+00:00,9.48,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822898633,2026-04-10T12:08:18.633232+00:00,8.63,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822899661,2026-04-10T12:08:19.661321+00:00,8.64,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822900689,2026-04-10T12:08:20.689166+00:00,8.08,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822901689,2026-04-10T12:08:21.689820+00:00,8.94,79.96,76036.91,0.11,0.0,5.914,11.853,11.484
1775822902756,2026-04-10T12:08:22.756733+00:00,4.21,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822903764,2026-04-10T12:08:23.764970+00:00,7.64,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822904823,2026-04-10T12:08:24.823922+00:00,8.41,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822905856,2026-04-10T12:08:25.856301+00:00,10.05,79.91,76036.91,0.11,0.0,5.914,11.853,11.484
1775822906874,2026-04-10T12:08:26.874878+00:00,8.71,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822907903,2026-04-10T12:08:27.903478+00:00,8.41,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822908962,2026-04-10T12:08:28.962525+00:00,8.34,79.9,76036.91,0.11,0.0,5.914,11.853,11.484
1775822910052,2026-04-10T12:08:30.052257+00:00,7.3,79.9,76036.91,0.11,0.0,5.914,11.854,11.484
1775822912114,2026-04-10T12:08:32.114871+00:00,0.0,79.91,76036.91,0.11,0.0,5.914,11.854,11.484
1775822913125,2026-04-10T12:08:33.125821+00:00,8.91,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822914164,2026-04-10T12:08:34.164830+00:00,7.4,79.91,76036.91,0.11,0.0,5.914,11.854,11.485
1775822915199,2026-04-10T12:08:35.199048+00:00,8.95,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822916211,2026-04-10T12:08:36.211239+00:00,9.1,79.91,76036.91,0.11,0.0,5.914,11.854,11.485
1775822917267,2026-04-10T12:08:37.267909+00:00,8.06,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822918295,2026-04-10T12:08:38.295368+00:00,8.3,79.95,76036.91,0.11,0.0,5.914,11.854,11.485
1775822919348,2026-04-10T12:08:39.348318+00:00,7.59,79.91,76036.91,0.11,0.0,5.914,11.854,11.485
1775822920356,2026-04-10T12:08:40.356824+00:00,9.84,79.97,76036.91,0.11,0.0,5.914,11.854,11.485
1775822921420,2026-04-10T12:08:41.420345+00:00,8.68,79.91,76036.91,0.11,0.0,5.914,11.854,11.485
1775822922455,2026-04-10T12:08:42.455511+00:00,8.61,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822923498,2026-04-10T12:08:43.498055+00:00,9.09,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822925558,2026-04-10T12:08:45.558993+00:00,3.67,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822926581,2026-04-10T12:08:46.581748+00:00,9.16,79.91,76036.91,0.11,0.0,5.914,11.854,11.485
1775822927628,2026-04-10T12:08:47.628353+00:00,9.55,79.91,76036.91,0.11,0.0,5.914,11.854,11.485
1775822928640,2026-04-10T12:08:48.640842+00:00,8.46,79.95,76036.91,0.11,0.0,5.914,11.854,11.485
1775822929691,2026-04-10T12:08:49.691981+00:00,8.59,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822930703,2026-04-10T12:08:50.703696+00:00,7.74,79.92,76036.91,0.11,0.0,5.914,11.854,11.485
1775822931785,2026-04-10T12:08:51.785939+00:00,7.85,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822933809,2026-04-10T12:08:53.809232+00:00,4.2,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822934828,2026-04-10T12:08:54.828357+00:00,9.2,79.92,76036.91,0.11,0.0,5.914,11.854,11.485
1775822935862,2026-04-10T12:08:55.862458+00:00,8.86,79.91,76036.91,0.11,0.0,5.914,11.854,11.485
1775822936886,2026-04-10T12:08:56.886848+00:00,8.12,79.91,76036.91,0.11,0.0,5.914,11.854,11.485
1775822937930,2026-04-10T12:08:57.930224+00:00,9.43,79.91,76036.91,0.11,0.0,5.914,11.854,11.485
1775822938964,2026-04-10T12:08:58.964375+00:00,9.32,79.91,76036.91,0.11,0.0,5.914,11.854,11.485
1775822940013,2026-04-10T12:09:00.013250+00:00,7.68,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822941060,2026-04-10T12:09:01.060967+00:00,7.69,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822942110,2026-04-10T12:09:02.110055+00:00,8.85,79.93,76036.91,0.11,0.0,5.914,11.854,11.485
1775822943114,2026-04-10T12:09:03.114588+00:00,9.51,79.91,76036.91,0.11,0.0,5.914,11.854,11.485
1775822944180,2026-04-10T12:09:04.180966+00:00,9.45,79.92,76036.91,0.11,0.0,5.914,11.854,11.485
1775822945198,2026-04-10T12:09:05.198569+00:00,8.95,79.96,76036.91,0.11,0.0,5.914,11.854,11.485
1775822946227,2026-04-10T12:09:06.227428+00:00,4.27,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822947293,2026-04-10T12:09:07.293185+00:00,9.22,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822948294,2026-04-10T12:09:08.294694+00:00,9.09,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822949321,2026-04-10T12:09:09.321466+00:00,9.31,79.96,76036.91,0.11,0.0,5.914,11.854,11.485
1775822950356,2026-04-10T12:09:10.356680+00:00,8.89,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822951396,2026-04-10T12:09:11.396356+00:00,9.1,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822952443,2026-04-10T12:09:12.443585+00:00,7.93,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822953466,2026-04-10T12:09:13.466102+00:00,10.11,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822954505,2026-04-10T12:09:14.505953+00:00,7.03,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822955563,2026-04-10T12:09:15.563267+00:00,8.69,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822956568,2026-04-10T12:09:16.568913+00:00,8.47,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822957599,2026-04-10T12:09:17.599013+00:00,4.89,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822958668,2026-04-10T12:09:18.668642+00:00,8.29,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822960711,2026-04-10T12:09:20.711067+00:00,0.0,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822961750,2026-04-10T12:09:21.750141+00:00,9.54,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822962770,2026-04-10T12:09:22.770170+00:00,7.31,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822963845,2026-04-10T12:09:23.845069+00:00,8.7,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822964880,2026-04-10T12:09:24.880670+00:00,9.48,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822966929,2026-04-10T12:09:26.929684+00:00,4.34,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822967957,2026-04-10T12:09:27.957040+00:00,8.07,79.89,76036.91,0.11,0.0,5.914,11.854,11.485
1775822969018,2026-04-10T12:09:29.018829+00:00,8.15,79.9,76036.91,0.11,0.0,5.914,11.854,11.485
1775822970029,2026-04-10T12:09:30.029013+00:00,7.74,79.9,76036.91,0.11,0.0,5.914,11.855,11.485
1775822971078,2026-04-10T12:09:31.078484+00:00,8.64,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822972115,2026-04-10T12:09:32.115448+00:00,8.8,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822973154,2026-04-10T12:09:33.154651+00:00,8.3,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822974170,2026-04-10T12:09:34.170690+00:00,7.55,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822975213,2026-04-10T12:09:35.213121+00:00,3.41,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822976243,2026-04-10T12:09:36.243008+00:00,9.68,79.92,76036.91,0.11,0.0,5.914,11.855,11.485
1775822977261,2026-04-10T12:09:37.261900+00:00,9.5,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822978306,2026-04-10T12:09:38.306911+00:00,9.1,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822979331,2026-04-10T12:09:39.331972+00:00,9.31,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822980360,2026-04-10T12:09:40.360245+00:00,7.45,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822981427,2026-04-10T12:09:41.427727+00:00,8.51,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822982459,2026-04-10T12:09:42.459776+00:00,10.0,79.91,76036.91,0.11,0.0,5.914,11.855,11.485
1775822983480,2026-04-10T12:09:43.480751+00:00,8.78,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822984484,2026-04-10T12:09:44.484498+00:00,9.23,79.9,76036.91,0.11,0.0,5.914,11.855,11.485
1775822985540,2026-04-10T12:09:45.540742+00:00,3.64,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822986560,2026-04-10T12:09:46.560485+00:00,9.1,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822987606,2026-04-10T12:09:47.606055+00:00,9.08,79.91,76036.91,0.11,0.0,5.914,11.855,11.485
1775822988627,2026-04-10T12:09:48.627962+00:00,9.2,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822989664,2026-04-10T12:09:49.664805+00:00,8.3,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822990709,2026-04-10T12:09:50.709917+00:00,8.91,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822991732,2026-04-10T12:09:51.732303+00:00,9.76,79.9,76036.91,0.11,0.0,5.914,11.855,11.485
1775822992759,2026-04-10T12:09:52.759097+00:00,9.66,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822993810,2026-04-10T12:09:53.810876+00:00,8.06,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822994829,2026-04-10T12:09:54.829636+00:00,7.83,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822995855,2026-04-10T12:09:55.855234+00:00,9.04,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822996928,2026-04-10T12:09:56.928976+00:00,8.73,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822997940,2026-04-10T12:09:57.940406+00:00,8.58,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775822998975,2026-04-10T12:09:58.975772+00:00,9.53,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823000001,2026-04-10T12:10:00.001786+00:00,9.45,79.9,76036.91,0.11,0.0,5.914,11.855,11.485
1775823001098,2026-04-10T12:10:01.098995+00:00,9.3,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823003136,2026-04-10T12:10:03.136853+00:00,4.83,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823004181,2026-04-10T12:10:04.181124+00:00,8.98,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823005211,2026-04-10T12:10:05.211836+00:00,7.41,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823006224,2026-04-10T12:10:06.224713+00:00,8.1,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823007277,2026-04-10T12:10:07.277588+00:00,8.98,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823008325,2026-04-10T12:10:08.325963+00:00,8.21,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823009336,2026-04-10T12:10:09.336923+00:00,9.57,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823010386,2026-04-10T12:10:10.386695+00:00,9.44,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823011387,2026-04-10T12:10:11.387095+00:00,7.68,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823012442,2026-04-10T12:10:12.442816+00:00,3.66,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823013455,2026-04-10T12:10:13.455913+00:00,9.04,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823014499,2026-04-10T12:10:14.499732+00:00,8.22,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823015550,2026-04-10T12:10:15.550104+00:00,9.87,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823016574,2026-04-10T12:10:16.574805+00:00,7.45,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823017613,2026-04-10T12:10:17.613346+00:00,9.68,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823018657,2026-04-10T12:10:18.657752+00:00,9.0,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823019678,2026-04-10T12:10:19.678354+00:00,8.25,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823020703,2026-04-10T12:10:20.703944+00:00,8.49,79.9,76036.91,0.11,0.0,5.914,11.855,11.485
1775823021770,2026-04-10T12:10:21.770950+00:00,9.05,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823022795,2026-04-10T12:10:22.795478+00:00,8.56,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823023812,2026-04-10T12:10:23.812403+00:00,8.1,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823024834,2026-04-10T12:10:24.834503+00:00,8.54,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823025864,2026-04-10T12:10:25.864123+00:00,8.79,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823026908,2026-04-10T12:10:26.908429+00:00,9.48,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823027948,2026-04-10T12:10:27.948372+00:00,8.03,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823028974,2026-04-10T12:10:28.974760+00:00,10.01,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823030051,2026-04-10T12:10:30.051790+00:00,9.29,79.91,76036.91,0.11,0.0,5.914,11.855,11.485
1775823031055,2026-04-10T12:10:31.055789+00:00,9.47,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823032108,2026-04-10T12:10:32.108901+00:00,8.19,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823033130,2026-04-10T12:10:33.130271+00:00,8.51,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823034176,2026-04-10T12:10:34.176208+00:00,10.15,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823035194,2026-04-10T12:10:35.194949+00:00,7.68,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823036227,2026-04-10T12:10:36.227334+00:00,8.53,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823037265,2026-04-10T12:10:37.265280+00:00,9.24,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823038297,2026-04-10T12:10:38.297487+00:00,7.08,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823039369,2026-04-10T12:10:39.369980+00:00,8.64,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823040404,2026-04-10T12:10:40.404725+00:00,8.2,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823041437,2026-04-10T12:10:41.437298+00:00,8.23,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823042499,2026-04-10T12:10:42.499607+00:00,8.42,79.91,76036.91,0.11,0.0,5.914,11.855,11.485
1775823043534,2026-04-10T12:10:43.534478+00:00,7.63,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823044547,2026-04-10T12:10:44.547031+00:00,8.94,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823045574,2026-04-10T12:10:45.574336+00:00,8.56,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823046622,2026-04-10T12:10:46.622961+00:00,4.45,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823047643,2026-04-10T12:10:47.643900+00:00,8.62,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823048671,2026-04-10T12:10:48.671380+00:00,7.89,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823049715,2026-04-10T12:10:49.715404+00:00,8.14,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823050735,2026-04-10T12:10:50.735709+00:00,8.6,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823051765,2026-04-10T12:10:51.765263+00:00,8.18,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823052807,2026-04-10T12:10:52.807536+00:00,8.55,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823053825,2026-04-10T12:10:53.825728+00:00,8.83,79.94,76036.91,0.11,0.0,5.914,11.855,11.485
1775823054859,2026-04-10T12:10:54.859873+00:00,9.38,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823055902,2026-04-10T12:10:55.902452+00:00,8.39,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823056961,2026-04-10T12:10:56.961006+00:00,9.04,79.9,76036.91,0.11,0.0,5.914,11.855,11.485
1775823057984,2026-04-10T12:10:57.984893+00:00,8.9,79.9,76036.91,0.11,0.0,5.914,11.855,11.485
1775823059032,2026-04-10T12:10:59.032143+00:00,10.63,79.91,76036.91,0.11,0.0,5.914,11.855,11.485
1775823060057,2026-04-10T12:11:00.057897+00:00,7.9,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823061106,2026-04-10T12:11:01.106307+00:00,9.2,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823062139,2026-04-10T12:11:02.139546+00:00,9.05,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823063151,2026-04-10T12:11:03.151335+00:00,9.59,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823064214,2026-04-10T12:11:04.214976+00:00,7.52,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823065227,2026-04-10T12:11:05.227401+00:00,7.77,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823066289,2026-04-10T12:11:06.289400+00:00,8.37,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823067306,2026-04-10T12:11:07.306527+00:00,8.12,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823068354,2026-04-10T12:11:08.354420+00:00,7.98,79.89,76036.91,0.11,0.0,5.914,11.855,11.485
1775823069393,2026-04-10T12:11:09.393383+00:00,10.25,79.9,76036.91,0.11,0.0,5.914,11.855,11.485
1775823070426,2026-04-10T12:11:10.426013+00:00,9.1,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823071482,2026-04-10T12:11:11.482437+00:00,8.78,43.22,76036.91,0.06,0.0,5.914,11.855,11.485
1775823073511,2026-04-10T12:11:13.511874+00:00,4.78,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823074529,2026-04-10T12:11:14.529975+00:00,8.33,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823075593,2026-04-10T12:11:15.593654+00:00,8.7,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823076621,2026-04-10T12:11:16.621069+00:00,8.48,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823077657,2026-04-10T12:11:17.657562+00:00,8.5,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823078696,2026-04-10T12:11:18.696889+00:00,7.12,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823079759,2026-04-10T12:11:19.759207+00:00,9.7,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823080765,2026-04-10T12:11:20.765342+00:00,9.74,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823081806,2026-04-10T12:11:21.806284+00:00,9.48,43.22,76036.91,0.06,0.0,5.914,11.855,11.485
1775823082834,2026-04-10T12:11:22.834141+00:00,8.54,43.23,76036.91,0.06,0.0,5.914,11.855,11.485
1775823083861,2026-04-10T12:11:23.861893+00:00,9.06,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823084922,2026-04-10T12:11:24.922021+00:00,8.84,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823085942,2026-04-10T12:11:25.942721+00:00,9.0,43.26,76036.91,0.06,0.0,5.914,11.855,11.485
1775823086997,2026-04-10T12:11:26.997409+00:00,9.38,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823088021,2026-04-10T12:11:28.021328+00:00,8.8,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823089053,2026-04-10T12:11:29.053155+00:00,8.65,43.21,76036.91,0.06,0.0,5.914,11.855,11.485
1775823090106,2026-04-10T12:11:30.106979+00:00,7.4,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823091141,2026-04-10T12:11:31.141442+00:00,9.74,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823092165,2026-04-10T12:11:32.165155+00:00,9.72,43.25,76036.91,0.06,0.0,5.914,11.856,11.485
1775823093185,2026-04-10T12:11:33.185540+00:00,8.96,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823094224,2026-04-10T12:11:34.224985+00:00,8.86,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823095276,2026-04-10T12:11:35.276422+00:00,9.08,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823096303,2026-04-10T12:11:36.303484+00:00,8.68,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823097320,2026-04-10T12:11:37.320254+00:00,9.8,43.24,76036.91,0.06,0.0,5.914,11.856,11.485
1775823098355,2026-04-10T12:11:38.355839+00:00,10.41,43.27,76036.91,0.06,0.0,5.914,11.856,11.485
1775823099417,2026-04-10T12:11:39.417867+00:00,8.99,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823100436,2026-04-10T12:11:40.436611+00:00,9.12,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823101468,2026-04-10T12:11:41.468629+00:00,9.07,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823102486,2026-04-10T12:11:42.486671+00:00,8.01,43.26,76036.91,0.06,0.0,5.914,11.856,11.485
1775823103510,2026-04-10T12:11:43.510631+00:00,7.49,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823104560,2026-04-10T12:11:44.560676+00:00,7.97,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823105603,2026-04-10T12:11:45.603730+00:00,9.44,43.27,76036.91,0.06,0.0,5.914,11.856,11.485
1775823106615,2026-04-10T12:11:46.615644+00:00,10.07,43.23,76036.91,0.06,0.0,5.914,11.856,11.485
1775823107651,2026-04-10T12:11:47.651959+00:00,8.59,43.22,76036.91,0.06,0.0,5.914,11.856,11.485
1775823108691,2026-04-10T12:11:48.691403+00:00,9.6,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823109723,2026-04-10T12:11:49.723425+00:00,8.78,43.22,76036.91,0.06,0.0,5.914,11.856,11.485
1775823110750,2026-04-10T12:11:50.750011+00:00,8.62,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823111794,2026-04-10T12:11:51.794302+00:00,8.07,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823112855,2026-04-10T12:11:52.855488+00:00,8.61,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823113864,2026-04-10T12:11:53.864846+00:00,10.15,43.22,76036.91,0.06,0.0,5.914,11.856,11.485
1775823114950,2026-04-10T12:11:54.950965+00:00,7.82,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823116989,2026-04-10T12:11:56.989360+00:00,0.0,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823118008,2026-04-10T12:11:58.008479+00:00,7.62,43.23,76036.91,0.06,0.0,5.914,11.856,11.485
1775823119061,2026-04-10T12:11:59.061601+00:00,9.4,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823120082,2026-04-10T12:12:00.082397+00:00,7.9,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823121119,2026-04-10T12:12:01.119179+00:00,8.95,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
1775823122136,2026-04-10T12:12:02.136720+00:00,8.63,43.21,76036.91,0.06,0.0,5.914,11.856,11.485
