timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822611270,2026-04-10T12:03:31.270458+00:00,37.37,65.2,76036.91,0.09,0.0,177.758,8.213,9.19
1775822612498,2026-04-10T12:03:32.498623+00:00,15.49,65.2,76036.91,0.09,0.0,177.797,8.229,9.206
1775822613631,2026-04-10T12:03:33.631085+00:00,76.29,65.31,76036.91,0.09,0.0,178.156,8.355,9.327
1775822615720,2026-04-10T12:03:35.720849+00:00,6.28,65.21,76036.91,0.09,0.0,178.477,8.446,9.422
1775822616772,2026-04-10T12:03:36.772808+00:00,9.47,65.21,76036.91,0.09,0.0,178.484,8.448,9.425
1775822617782,2026-04-10T12:03:37.782365+00:00,9.63,65.21,76036.91,0.09,0.0,178.484,8.45,9.427
1775822618844,2026-04-10T12:03:38.844049+00:00,5.92,65.34,76036.91,0.09,0.0,178.492,8.452,9.43
1775822619899,2026-04-10T12:03:39.899556+00:00,9.01,65.21,76036.91,0.09,0.0,178.492,8.453,9.433
1775822620980,2026-04-10T12:03:40.980531+00:00,10.33,65.21,76036.91,0.09,0.0,178.5,8.456,9.436
1775822621989,2026-04-10T12:03:41.989093+00:00,10.22,65.21,76036.91,0.09,0.0,178.5,8.457,9.438
1775822623074,2026-04-10T12:03:43.074346+00:00,55.33,65.23,76036.91,0.09,0.0,179.07,8.537,9.524
1775822624127,2026-04-10T12:03:44.127559+00:00,76.6,65.4,76036.91,0.09,0.0,179.938,8.65,9.646
1775822625149,2026-04-10T12:03:45.149458+00:00,27.74,65.23,76036.91,0.09,0.0,180.016,8.668,9.667
1775822626183,2026-04-10T12:03:46.183528+00:00,10.3,65.24,76036.91,0.09,0.0,180.023,8.67,9.67
1775822627242,2026-04-10T12:03:47.242202+00:00,10.29,65.23,76036.91,0.09,0.0,180.023,8.671,9.672
1775822628260,2026-04-10T12:03:48.260124+00:00,11.32,65.24,76036.91,0.09,0.0,180.031,8.673,9.675
1775822629328,2026-04-10T12:03:49.328711+00:00,9.31,65.24,76036.91,0.09,0.0,180.031,8.675,9.678
1775822630398,2026-04-10T12:03:50.398253+00:00,9.66,65.23,76036.91,0.09,0.0,180.039,8.677,9.681
1775822632446,2026-04-10T12:03:52.446492+00:00,11.25,65.24,76036.91,0.09,0.0,180.125,8.688,9.696
1775822633496,2026-04-10T12:03:53.496544+00:00,9.94,65.24,76036.91,0.09,0.0,180.125,8.69,9.698
1775822634556,2026-04-10T12:03:54.556162+00:00,28.14,65.25,76036.91,0.09,0.0,180.445,8.718,9.727
1775822635627,2026-04-10T12:03:55.627218+00:00,81.74,65.34,76036.91,0.09,0.0,181.828,8.836,9.856
1775822636638,2026-04-10T12:03:56.638539+00:00,55.48,65.26,76036.91,0.09,0.0,182.359,8.893,9.918
1775822637670,2026-04-10T12:03:57.670077+00:00,10.29,65.26,76036.91,0.09,0.0,182.359,8.895,9.92
1775822638740,2026-04-10T12:03:58.740447+00:00,10.28,65.26,76036.91,0.09,0.0,182.367,8.897,9.923
1775822640780,2026-04-10T12:04:00.780323+00:00,1.6,65.26,76036.91,0.09,0.0,182.375,8.9,9.928
1775822641800,2026-04-10T12:04:01.800157+00:00,10.16,65.26,76036.91,0.09,0.0,182.375,8.902,9.931
1775822642897,2026-04-10T12:04:02.897420+00:00,10.0,65.27,76036.91,0.09,0.0,182.383,8.904,9.934
1775822644979,2026-04-10T12:04:04.979965+00:00,50.06,65.28,76036.91,0.09,0.0,183.406,8.976,10.012
1775822646032,2026-04-10T12:04:06.032853+00:00,80.58,65.43,76036.91,0.09,0.0,184.922,9.083,10.126
1775822647081,2026-04-10T12:04:07.081625+00:00,41.96,65.27,76036.91,0.09,0.0,185.477,9.117,10.165
1775822648123,2026-04-10T12:04:08.123931+00:00,11.31,65.27,76036.91,0.09,0.0,185.484,9.119,10.168
1775822649176,2026-04-10T12:04:09.176292+00:00,13.62,65.27,76036.91,0.09,0.0,185.484,9.121,10.171
1775822650214,2026-04-10T12:04:10.214342+00:00,8.87,65.27,76036.91,0.09,0.0,185.492,9.123,10.174
1775822651243,2026-04-10T12:04:11.243223+00:00,9.31,65.27,76036.91,0.09,0.0,185.492,9.124,10.176
1775822652297,2026-04-10T12:04:12.297264+00:00,10.12,65.27,76036.91,0.09,0.0,185.5,9.126,10.179
1775822653328,2026-04-10T12:04:13.328500+00:00,10.87,65.27,76036.91,0.09,0.0,185.5,9.128,10.182
1775822654349,2026-04-10T12:04:14.349099+00:00,9.65,65.27,76036.91,0.09,0.0,185.508,9.129,10.184
1775822655427,2026-04-10T12:04:15.427124+00:00,81.59,65.41,76036.91,0.09,0.0,187.273,9.225,10.287
1775822656480,2026-04-10T12:04:16.480014+00:00,79.0,65.42,76036.91,0.09,0.0,189.227,9.315,10.385
1775822657496,2026-04-10T12:04:17.496992+00:00,27.06,65.29,76036.91,0.09,0.0,189.398,9.34,10.413
1775822658537,2026-04-10T12:04:18.537086+00:00,11.53,65.29,76036.91,0.09,0.0,189.406,9.341,10.416
1775822659601,2026-04-10T12:04:19.601791+00:00,9.17,65.29,76036.91,0.09,0.0,189.406,9.343,10.419
1775822660649,2026-04-10T12:04:20.649640+00:00,9.68,65.29,76036.91,0.09,0.0,189.414,9.345,10.422
1775822661709,2026-04-10T12:04:21.709688+00:00,9.86,65.29,76036.91,0.09,0.0,189.414,9.347,10.424
1775822663726,2026-04-10T12:04:23.726282+00:00,4.89,65.29,76036.91,0.09,0.0,189.422,9.351,10.429
1775822664775,2026-04-10T12:04:24.775889+00:00,29.0,65.29,76036.91,0.09,0.0,189.945,9.375,10.459
1775822665797,2026-04-10T12:04:25.797192+00:00,12.02,65.29,76036.91,0.09,0.0,189.945,9.377,10.461
1775822666841,2026-04-10T12:04:26.841415+00:00,44.23,65.3,76036.91,0.09,0.0,191.203,9.426,10.516
1775822667865,2026-04-10T12:04:27.865413+00:00,80.13,65.31,76036.91,0.09,0.0,193.305,9.525,10.622
1775822668935,2026-04-10T12:04:28.935281+00:00,45.78,65.3,76036.91,0.09,0.0,194.117,9.563,10.663
1775822669995,2026-04-10T12:04:29.995271+00:00,11.4,65.3,76036.91,0.09,0.0,194.117,9.566,10.666
1775822671053,2026-04-10T12:04:31.053172+00:00,8.72,65.3,76036.91,0.09,0.0,194.125,9.568,10.669
1775822673064,2026-04-10T12:04:33.064515+00:00,5.95,65.3,76036.91,0.09,0.0,194.133,9.571,10.674
1775822674148,2026-04-10T12:04:34.148804+00:00,11.63,65.43,76036.91,0.09,0.0,194.141,9.573,10.678
1775822675178,2026-04-10T12:04:35.178739+00:00,9.39,65.3,76036.91,0.09,0.0,194.141,9.575,10.68
1775822676220,2026-04-10T12:04:36.220793+00:00,10.59,65.31,76036.91,0.09,0.0,194.141,9.577,10.683
1775822677321,2026-04-10T12:04:37.321772+00:00,72.5,65.32,76036.91,0.09,0.0,196.453,9.663,10.775
1775822678324,2026-04-10T12:04:38.324591+00:00,77.85,65.34,76036.91,0.09,0.0,198.688,9.753,10.873
1775822679341,2026-04-10T12:04:39.341866+00:00,41.84,65.32,76036.91,0.09,0.0,199.617,9.787,10.911
1775822680424,2026-04-10T12:04:40.424697+00:00,11.38,65.32,76036.91,0.09,0.0,199.625,9.789,10.914
1775822681474,2026-04-10T12:04:41.474527+00:00,9.58,65.32,76036.91,0.09,0.0,199.625,9.79,10.917
1775822682529,2026-04-10T12:04:42.529581+00:00,9.77,65.32,76036.91,0.09,0.0,199.633,9.792,10.92
1775822683544,2026-04-10T12:04:43.544550+00:00,8.81,65.32,76036.91,0.09,0.0,199.633,9.794,10.922
1775822684557,2026-04-10T12:04:44.557185+00:00,11.24,65.32,76036.91,0.09,0.0,199.641,9.796,10.925
1775822685615,2026-04-10T12:04:45.615909+00:00,8.99,65.33,76036.91,0.09,0.0,199.641,9.798,10.928
1775822686638,2026-04-10T12:04:46.638506+00:00,38.67,65.35,76036.91,0.09,0.0,200.836,9.837,10.97
1775822687709,2026-04-10T12:04:47.709481+00:00,83.2,65.33,76036.91,0.09,0.0,203.562,9.931,11.073
1775822688782,2026-04-10T12:04:48.782836+00:00,80.11,65.35,76036.91,0.09,0.0,205.922,10.006,11.156
1775822689804,2026-04-10T12:04:49.804249+00:00,9.71,65.34,76036.91,0.09,0.0,205.922,10.008,11.159
1775822690853,2026-04-10T12:04:50.853906+00:00,5.88,65.34,76036.91,0.09,0.0,205.93,10.01,11.162
1775822691864,2026-04-10T12:04:51.864260+00:00,9.38,65.34,76036.91,0.09,0.0,205.93,10.012,11.164
1775822692926,2026-04-10T12:04:52.926018+00:00,10.18,65.34,76036.91,0.09,0.0,205.938,10.013,11.167
1775822694991,2026-04-10T12:04:54.991699+00:00,6.13,65.34,76036.91,0.09,0.0,205.945,10.017,11.173
1775822696057,2026-04-10T12:04:56.057434+00:00,8.61,65.46,76036.91,0.09,0.0,205.945,10.019,11.176
1775822697143,2026-04-10T12:04:57.143454+00:00,36.24,65.34,76036.91,0.09,0.0,207.023,10.051,11.214
1775822698223,2026-04-10T12:04:58.223332+00:00,10.22,65.34,76036.91,0.09,0.0,207.031,10.053,11.216
1775822700277,2026-04-10T12:05:00.277631+00:00,78.53,65.54,76036.91,0.09,0.0,213.016,10.23,11.407
1775822701281,2026-04-10T12:05:01.281422+00:00,11.18,65.37,76036.91,0.09,0.0,213.016,10.231,11.41
1775822702336,2026-04-10T12:05:02.336687+00:00,10.27,65.37,76036.91,0.09,0.0,213.023,10.233,11.413
1775822703374,2026-04-10T12:05:03.374314+00:00,10.7,65.38,76036.91,0.09,0.0,213.023,10.235,11.415
1775822704394,2026-04-10T12:05:04.394765+00:00,9.88,65.37,76036.91,0.09,0.0,213.031,10.237,11.418
1775822705448,2026-04-10T12:05:05.448599+00:00,10.8,65.37,76036.91,0.09,0.0,213.031,10.238,11.42
1775822706516,2026-04-10T12:05:06.516821+00:00,10.5,65.5,76036.91,0.09,0.0,213.039,10.241,11.424
1775822707552,2026-04-10T12:05:07.552661+00:00,10.03,65.37,76036.91,0.09,0.0,213.039,10.242,11.426
1775822708578,2026-04-10T12:05:08.578083+00:00,26.24,65.38,76036.91,0.09,0.0,213.945,10.265,11.451
1775822709670,2026-04-10T12:05:09.670922+00:00,81.0,65.39,76036.91,0.09,0.0,217.344,10.358,11.551
1775822711706,2026-04-10T12:05:11.706782+00:00,22.6,65.41,76036.91,0.09,0.0,220.898,10.453,11.657
1775822712792,2026-04-10T12:05:12.792571+00:00,10.09,65.41,76036.91,0.09,0.0,220.906,10.455,11.66
1775822713796,2026-04-10T12:05:13.796134+00:00,9.99,65.41,76036.91,0.09,0.0,220.906,10.456,11.663
1775822714808,2026-04-10T12:05:14.808152+00:00,9.65,65.41,76036.91,0.09,0.0,220.914,10.458,11.666
1775822715872,2026-04-10T12:05:15.872979+00:00,9.71,65.41,76036.91,0.09,0.0,220.914,10.46,11.668
1775822716906,2026-04-10T12:05:16.906542+00:00,9.27,65.41,76036.91,0.09,0.0,220.922,10.462,11.671
1775822717925,2026-04-10T12:05:17.925881+00:00,9.55,65.41,76036.91,0.09,0.0,220.922,10.463,11.673
1775822719026,2026-04-10T12:05:19.026785+00:00,55.48,65.46,76036.91,0.09,0.0,223.266,10.523,11.738
1775822720087,2026-04-10T12:05:20.087536+00:00,80.23,65.45,76036.91,0.09,0.0,227.07,10.605,11.83
1775822721116,2026-04-10T12:05:21.116699+00:00,73.93,65.45,76036.91,0.09,0.0,229.578,10.671,11.902
1775822722162,2026-04-10T12:05:22.162185+00:00,10.51,65.45,76036.91,0.09,0.0,229.586,10.673,11.906
1775822723236,2026-04-10T12:05:23.236854+00:00,9.69,65.44,76036.91,0.09,0.0,229.586,10.675,11.908
1775822725260,2026-04-10T12:05:25.260899+00:00,1.22,65.45,76036.91,0.09,0.0,229.594,10.679,11.913
1775822726285,2026-04-10T12:05:26.285077+00:00,9.98,65.45,76036.91,0.09,0.0,229.602,10.681,11.916
1775822727346,2026-04-10T12:05:27.346479+00:00,9.5,65.45,76036.91,0.09,0.0,229.602,10.682,11.919
1775822728402,2026-04-10T12:05:28.402135+00:00,19.34,65.45,76036.91,0.09,0.0,230.695,10.695,11.935
1775822729429,2026-04-10T12:05:29.429973+00:00,32.2,65.45,76036.91,0.09,0.0,231.062,10.716,11.959
1775822730474,2026-04-10T12:05:30.474601+00:00,22.72,65.58,76036.91,0.09,0.0,232.172,10.736,11.98
1775822731490,2026-04-10T12:05:31.490411+00:00,84.35,65.66,76036.91,0.09,0.0,236.32,10.836,12.087
1775822732572,2026-04-10T12:05:32.572187+00:00,54.29,65.46,76036.91,0.09,0.0,239.43,10.894,12.149
1775822734596,2026-04-10T12:05:34.596883+00:00,3.91,65.45,76036.91,0.09,0.0,239.43,10.894,12.149
1775822735648,2026-04-10T12:05:35.648202+00:00,9.64,65.45,76036.91,0.09,0.0,239.43,10.894,12.149
1775822736676,2026-04-10T12:05:36.676275+00:00,7.87,65.45,76036.91,0.09,0.0,239.43,10.894,12.149
1775822737734,2026-04-10T12:05:37.734616+00:00,9.57,65.45,76036.91,0.09,0.0,239.43,10.894,12.149
1775822738773,2026-04-10T12:05:38.773925+00:00,8.18,65.45,76036.91,0.09,0.0,239.43,10.894,12.149
1775822739884,2026-04-10T12:05:39.884223+00:00,9.48,65.51,76036.91,0.09,0.0,239.445,10.897,12.152
1775822740973,2026-04-10T12:05:40.973000+00:00,44.13,65.54,76036.91,0.09,0.0,239.57,10.966,12.222
1775822742132,2026-04-10T12:05:42.132215+00:00,77.1,65.54,76036.91,0.09,0.0,239.938,11.099,12.353
1775822743245,2026-04-10T12:05:43.245661+00:00,32.87,65.54,76036.91,0.09,0.0,239.977,11.124,12.381
1775822744371,2026-04-10T12:05:44.371689+00:00,12.89,65.54,76036.91,0.09,0.0,239.984,11.126,12.384
1775822745399,2026-04-10T12:05:45.399181+00:00,13.99,65.54,76036.91,0.09,0.0,239.984,11.128,12.387
1775822746436,2026-04-10T12:05:46.436067+00:00,16.84,65.66,76036.91,0.09,0.0,239.992,11.13,12.39
1775822747609,2026-04-10T12:05:47.609007+00:00,12.95,65.54,76036.91,0.09,0.0,239.992,11.132,12.393
1775822748642,2026-04-10T12:05:48.642249+00:00,14.03,65.54,76036.91,0.09,0.0,240.0,11.134,12.396
1775822749683,2026-04-10T12:05:49.683930+00:00,10.18,65.54,76036.91,0.09,0.0,240.0,11.136,12.399
1775822750805,2026-04-10T12:05:50.805427+00:00,13.89,65.54,76036.91,0.09,0.0,240.008,11.138,12.402
1775822751922,2026-04-10T12:05:51.922329+00:00,14.95,65.55,76036.91,0.09,0.0,240.008,11.139,12.404
1775822752962,2026-04-10T12:05:52.962008+00:00,42.8,65.65,76036.91,0.09,0.0,240.398,11.194,12.462
1775822754078,2026-04-10T12:05:54.078033+00:00,82.74,65.56,76036.91,0.09,0.0,241.141,11.304,12.582
1775822755236,2026-04-10T12:05:55.236191+00:00,45.69,65.55,76036.91,0.09,0.0,241.336,11.35,12.633
1775822756329,2026-04-10T12:05:56.329627+00:00,14.11,65.56,76036.91,0.09,0.0,241.344,11.352,12.636
1775822758436,2026-04-10T12:05:58.436235+00:00,10.02,65.55,76036.91,0.09,0.0,241.352,11.356,12.642
1775822759506,2026-04-10T12:05:59.506962+00:00,14.12,65.55,76036.91,0.09,0.0,241.352,11.357,12.644
1775822760650,2026-04-10T12:06:00.650716+00:00,15.85,65.55,76036.91,0.09,0.0,241.359,11.36,12.648
1775822762743,2026-04-10T12:06:02.743627+00:00,32.33,65.57,76036.91,0.09,0.0,241.797,11.4,12.692
1775822763901,2026-04-10T12:06:03.901289+00:00,83.34,65.7,76036.91,0.09,0.0,242.891,11.506,12.806
1775822766076,2026-04-10T12:06:06.076558+00:00,9.85,65.57,76036.91,0.09,0.0,243.484,11.573,12.882
1775822767078,2026-04-10T12:06:07.078690+00:00,15.81,65.58,76036.91,0.09,0.0,243.484,11.575,12.885
1775822768193,2026-04-10T12:06:08.193211+00:00,6.72,65.57,76036.91,0.09,0.0,243.492,11.577,12.888
1775822769204,2026-04-10T12:06:09.204449+00:00,12.91,65.7,76036.91,0.09,0.0,243.492,11.579,12.89
1775822770332,2026-04-10T12:06:10.332685+00:00,9.75,65.57,76036.91,0.09,0.0,243.5,11.581,12.894
1775822771391,2026-04-10T12:06:11.391042+00:00,15.05,65.57,76036.91,0.09,0.0,243.5,11.583,12.896
1775822772419,2026-04-10T12:06:12.419005+00:00,25.52,65.71,76036.91,0.09,0.0,243.914,11.6,12.916
1775822773570,2026-04-10T12:06:13.570850+00:00,64.72,65.58,76036.91,0.09,0.0,244.57,11.664,12.99
1775822774576,2026-04-10T12:06:14.576556+00:00,33.55,65.59,76036.91,0.09,0.0,244.922,11.691,13.019
1775822775721,2026-04-10T12:06:15.721528+00:00,80.02,65.6,76036.91,0.09,0.0,246.406,11.786,13.123
1775822776835,2026-04-10T12:06:16.835316+00:00,19.53,65.59,76036.91,0.09,0.0,246.414,11.793,13.131
1775822777893,2026-04-10T12:06:17.893464+00:00,12.95,65.6,76036.91,0.09,0.0,246.414,11.795,13.133
1775822778943,2026-04-10T12:06:18.943121+00:00,15.74,65.59,76036.91,0.09,0.0,246.422,11.797,13.136
1775822780032,2026-04-10T12:06:20.032519+00:00,14.63,65.59,76036.91,0.09,0.0,246.43,11.799,13.139
1775822781144,2026-04-10T12:06:21.144991+00:00,13.87,65.62,76036.91,0.09,0.0,246.43,11.801,13.142
1775822782177,2026-04-10T12:06:22.177906+00:00,14.42,65.59,76036.91,0.09,0.0,246.438,11.803,13.145
1775822783220,2026-04-10T12:06:23.220108+00:00,14.89,65.59,76036.91,0.09,0.0,246.438,11.805,13.148
1775822784297,2026-04-10T12:06:24.297814+00:00,16.44,65.59,76036.91,0.09,0.0,246.445,11.806,13.15
1775822785343,2026-04-10T12:06:25.343946+00:00,76.63,65.67,76036.91,0.09,0.0,248.117,11.899,13.249
1775822786496,2026-04-10T12:06:26.496057+00:00,77.89,65.61,76036.91,0.09,0.0,249.82,11.993,13.353
1775822787561,2026-04-10T12:06:27.561061+00:00,38.81,65.61,76036.91,0.09,0.0,250.148,12.016,13.379
1775822788641,2026-04-10T12:06:28.641885+00:00,14.43,65.61,76036.91,0.09,0.0,250.156,12.018,13.382
1775822789713,2026-04-10T12:06:29.713962+00:00,13.48,65.61,76036.91,0.09,0.0,250.156,12.02,13.384
1775822790774,2026-04-10T12:06:30.774043+00:00,15.41,65.61,76036.91,0.09,0.0,250.164,12.023,13.388
1775822791822,2026-04-10T12:06:31.822502+00:00,14.21,65.61,76036.91,0.09,0.0,250.164,12.024,13.39
1775822792903,2026-04-10T12:06:32.903129+00:00,14.03,65.61,76036.91,0.09,0.0,250.172,12.026,13.393
1775822794022,2026-04-10T12:06:34.022586+00:00,11.43,65.73,76036.91,0.09,0.0,250.172,12.028,13.396
1775822795088,2026-04-10T12:06:35.088406+00:00,57.35,65.69,76036.91,0.09,0.0,251.867,12.097,13.47
1775822796139,2026-04-10T12:06:36.139418+00:00,84.75,65.71,76036.91,0.09,0.0,253.703,12.189,13.569
1775822797365,2026-04-10T12:06:37.365751+00:00,50.42,65.62,76036.91,0.09,0.0,254.664,12.238,13.625
1775822798476,2026-04-10T12:06:38.476521+00:00,13.2,65.62,76036.91,0.09,0.0,254.672,12.24,13.628
1775822799554,2026-04-10T12:06:39.554516+00:00,15.66,65.62,76036.91,0.09,0.0,254.672,12.241,13.631
1775822800561,2026-04-10T12:06:40.561052+00:00,16.16,65.62,76036.91,0.09,0.0,254.68,12.244,13.634
1775822801621,2026-04-10T12:06:41.621783+00:00,9.49,65.62,76036.91,0.09,0.0,254.68,12.245,13.636
1775822802682,2026-04-10T12:06:42.682516+00:00,14.21,65.75,76036.91,0.09,0.0,254.688,12.247,13.639
1775822803812,2026-04-10T12:06:43.812553+00:00,13.81,65.62,76036.91,0.09,0.0,254.688,12.249,13.642
1775822804878,2026-04-10T12:06:44.878050+00:00,35.87,65.62,76036.91,0.09,0.0,255.281,12.274,13.672
1775822805904,2026-04-10T12:06:45.904784+00:00,15.93,65.62,76036.91,0.09,0.0,255.281,12.275,13.674
1775822807076,2026-04-10T12:06:47.076340+00:00,51.45,65.75,76036.91,0.09,0.0,257.141,12.336,13.739
1775822808199,2026-04-10T12:06:48.199249+00:00,85.04,65.77,76036.91,0.09,0.0,259.305,12.428,13.839
1775822809540,2026-04-10T12:06:49.540414+00:00,34.26,65.64,76036.91,0.09,0.0,259.984,12.462,13.877
1775822811643,2026-04-10T12:06:51.643226+00:00,9.6,65.64,76036.91,0.09,0.0,259.992,12.466,13.883
1775822812679,2026-04-10T12:06:52.679189+00:00,13.42,65.64,76036.91,0.09,0.0,260.0,12.468,13.886
1775822813724,2026-04-10T12:06:53.724404+00:00,13.89,65.64,76036.91,0.09,0.0,260.0,12.47,13.889
1775822814848,2026-04-10T12:06:54.848377+00:00,14.58,65.64,76036.91,0.09,0.0,260.008,12.471,13.892
1775822816049,2026-04-10T12:06:56.049149+00:00,12.18,65.64,76036.91,0.09,0.0,260.008,12.473,13.894
1775822817192,2026-04-10T12:06:57.192476+00:00,66.94,65.65,76036.91,0.09,0.0,262.586,12.554,13.981
1775822819318,2026-04-10T12:06:59.318374+00:00,38.39,65.66,76036.91,0.09,0.0,266.094,12.683,14.124
1775822820445,2026-04-10T12:07:00.445969+00:00,15.33,65.65,76036.91,0.09,0.0,266.102,12.685,14.127
1775822821543,2026-04-10T12:07:01.543492+00:00,14.07,65.65,76036.91,0.09,0.0,266.102,12.687,14.13
1775822822624,2026-04-10T12:07:02.624876+00:00,14.58,65.65,76036.91,0.09,0.0,266.109,12.689,14.133
1775822823712,2026-04-10T12:07:03.712944+00:00,14.05,65.65,76036.91,0.09,0.0,266.109,12.691,14.135
1775822824815,2026-04-10T12:07:04.815221+00:00,13.44,65.65,76036.91,0.09,0.0,266.117,12.693,14.138
1775822827070,2026-04-10T12:07:07.070288+00:00,42.75,65.79,76036.91,0.09,0.0,268.234,12.75,14.204
1775822828153,2026-04-10T12:07:08.153425+00:00,85.52,65.8,76036.91,0.09,0.0,270.711,12.834,14.297
1775822829168,2026-04-10T12:07:09.168816+00:00,71.3,65.71,76036.91,0.09,0.0,272.992,12.902,14.371
1775822830352,2026-04-10T12:07:10.352881+00:00,12.48,65.67,76036.91,0.09,0.0,273.0,12.904,14.374
1775822831366,2026-04-10T12:07:11.366651+00:00,16.8,65.67,76036.91,0.09,0.0,273.0,12.905,14.376
1775822832454,2026-04-10T12:07:12.454433+00:00,13.93,65.67,76036.91,0.09,0.0,273.008,12.907,14.38
1775822833551,2026-04-10T12:07:13.551320+00:00,13.74,65.67,76036.91,0.09,0.0,273.008,12.909,14.382
1775822834660,2026-04-10T12:07:14.660215+00:00,15.63,65.67,76036.91,0.09,0.0,273.016,12.911,14.385
1775822835667,2026-04-10T12:07:15.667962+00:00,13.92,65.67,76036.91,0.09,0.0,273.016,12.913,14.388
1775822836802,2026-04-10T12:07:16.802939+00:00,18.75,65.67,76036.91,0.09,0.0,273.312,12.922,14.4
1775822837961,2026-04-10T12:07:17.961491+00:00,14.55,65.67,76036.91,0.09,0.0,273.32,12.924,14.402
1775822840167,2026-04-10T12:07:20.167803+00:00,80.48,65.7,76036.91,0.09,0.0,280.055,13.094,14.585
1775822841327,2026-04-10T12:07:21.327065+00:00,39.18,65.7,76036.91,0.09,0.0,280.695,13.128,14.623
1775822842356,2026-04-10T12:07:22.356017+00:00,14.56,65.69,76036.91,0.09,0.0,280.703,13.129,14.626
1775822843470,2026-04-10T12:07:23.470692+00:00,15.96,65.69,76036.91,0.09,0.0,280.703,13.131,14.629
1775822844477,2026-04-10T12:07:24.477750+00:00,15.68,65.69,76036.91,0.09,0.0,280.711,13.133,14.632
1775822845539,2026-04-10T12:07:25.539733+00:00,14.9,65.69,76036.91,0.09,0.0,280.711,13.135,14.635
1775822846653,2026-04-10T12:07:26.653924+00:00,14.01,65.82,76036.91,0.09,0.0,280.719,13.137,14.638
1775822847699,2026-04-10T12:07:27.699084+00:00,12.95,65.69,76036.91,0.09,0.0,280.719,13.139,14.64
1775822848898,2026-04-10T12:07:28.898595+00:00,45.15,65.71,76036.91,0.09,0.0,283.008,13.186,14.692
1775822850003,2026-04-10T12:07:30.003921+00:00,81.95,65.74,76036.91,0.09,0.0,286.391,13.273,14.787
1775822851070,2026-04-10T12:07:31.070461+00:00,81.0,65.75,76036.91,0.09,0.0,289.18,13.347,14.87
1775822852257,2026-04-10T12:07:32.257534+00:00,13.29,65.74,76036.91,0.09,0.0,289.188,13.349,14.872
1775822853309,2026-04-10T12:07:33.309252+00:00,13.93,65.74,76036.91,0.09,0.0,289.188,13.351,14.875
1775822854386,2026-04-10T12:07:34.386427+00:00,14.59,65.74,76036.91,0.09,0.0,289.195,13.353,14.879
1775822855435,2026-04-10T12:07:35.435644+00:00,12.53,65.74,76036.91,0.09,0.0,289.195,13.355,14.881
1775822856546,2026-04-10T12:07:36.546001+00:00,14.77,65.74,76036.91,0.09,0.0,289.203,13.357,14.884
1775822857601,2026-04-10T12:07:37.601731+00:00,14.66,65.75,76036.91,0.09,0.0,289.203,13.359,14.887
1775822858609,2026-04-10T12:07:38.609796+00:00,43.86,65.89,76036.91,0.09,0.0,291.0,13.394,14.928
1775822859690,2026-04-10T12:07:39.690009+00:00,70.45,65.98,76036.91,0.09,0.0,293.555,13.455,14.999
1775822860818,2026-04-10T12:07:40.818169+00:00,15.41,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822861883,2026-04-10T12:07:41.883075+00:00,14.38,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822863969,2026-04-10T12:07:43.969582+00:00,0.16,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822865066,2026-04-10T12:07:45.066919+00:00,7.61,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822866080,2026-04-10T12:07:46.080844+00:00,9.3,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822867144,2026-04-10T12:07:47.144321+00:00,7.83,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822868236,2026-04-10T12:07:48.236086+00:00,8.25,65.69,76036.91,0.09,0.0,293.922,13.457,14.999
1775822869326,2026-04-10T12:07:49.326409+00:00,8.76,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822870375,2026-04-10T12:07:50.375095+00:00,8.3,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822871420,2026-04-10T12:07:51.420551+00:00,8.18,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822872510,2026-04-10T12:07:52.510274+00:00,8.1,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822873540,2026-04-10T12:07:53.540289+00:00,9.62,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822874638,2026-04-10T12:07:54.638201+00:00,7.88,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822875705,2026-04-10T12:07:55.705839+00:00,9.1,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822876770,2026-04-10T12:07:56.770076+00:00,9.42,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822877839,2026-04-10T12:07:57.839798+00:00,8.0,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822878899,2026-04-10T12:07:58.899315+00:00,8.23,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822879948,2026-04-10T12:07:59.948631+00:00,8.38,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822880975,2026-04-10T12:08:00.975396+00:00,8.39,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
1775822882033,2026-04-10T12:08:02.033077+00:00,7.67,65.68,76036.91,0.09,0.0,293.922,13.457,14.999
