timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822613574,2026-04-10T12:03:33.574242+00:00,11.85,64.26,76036.91,0.08,0.0,3.445,7.711,7.711
1775822614640,2026-04-10T12:03:34.640952+00:00,12.85,64.96,76036.91,0.09,0.0,3.453,7.754,7.754
1775822615655,2026-04-10T12:03:35.655535+00:00,12.95,42.32,76036.91,0.06,0.0,3.453,7.779,7.778
1775822616720,2026-04-10T12:03:36.720274+00:00,12.9,42.35,76036.91,0.06,0.0,3.469,7.812,7.812
1775822617799,2026-04-10T12:03:37.799635+00:00,12.16,42.22,76036.91,0.06,0.0,3.469,7.84,7.838
1775822618873,2026-04-10T12:03:38.873334+00:00,9.0,42.22,76036.91,0.06,0.0,3.484,7.852,7.846
1775822619905,2026-04-10T12:03:39.905121+00:00,9.21,42.22,76036.91,0.06,0.0,3.492,7.859,7.848
1775822621005,2026-04-10T12:03:41.005282+00:00,8.31,42.22,76036.91,0.06,0.0,3.492,7.865,7.85
1775822623089,2026-04-10T12:03:43.089701+00:00,9.2,53.97,76036.91,0.07,0.0,3.531,7.917,7.911
1775822624167,2026-04-10T12:03:44.167775+00:00,14.25,53.98,76036.91,0.07,0.0,3.539,7.943,7.937
1775822626203,2026-04-10T12:03:46.203110+00:00,7.9,56.79,76036.91,0.07,0.0,3.57,8.004,8.005
1775822627263,2026-04-10T12:03:47.263582+00:00,9.78,58.02,76036.91,0.08,0.0,3.57,8.023,8.013
1775822628270,2026-04-10T12:03:48.270178+00:00,9.39,58.46,76036.91,0.08,0.0,3.578,8.033,8.016
1775822629346,2026-04-10T12:03:49.346293+00:00,8.81,58.73,76036.91,0.08,0.0,3.578,8.039,8.018
1775822630404,2026-04-10T12:03:50.404694+00:00,10.24,59.16,76036.91,0.08,0.0,3.586,8.046,8.021
1775822632462,2026-04-10T12:03:52.462862+00:00,18.67,73.5,76036.91,0.1,0.0,3.594,8.062,8.031
1775822633506,2026-04-10T12:03:53.506950+00:00,14.18,73.5,76036.91,0.1,0.0,3.625,8.094,8.076
1775822634526,2026-04-10T12:03:54.526783+00:00,14.64,73.5,76036.91,0.1,0.0,3.633,8.128,8.12
1775822635564,2026-04-10T12:03:55.564869+00:00,13.99,73.51,76036.91,0.1,0.0,3.633,8.155,8.146
1775822636663,2026-04-10T12:03:56.663799+00:00,14.43,73.53,76036.91,0.1,0.0,3.641,8.195,8.192
1775822637679,2026-04-10T12:03:57.679963+00:00,13.95,75.18,76036.91,0.1,0.0,3.641,8.22,8.217
1775822638691,2026-04-10T12:03:58.691789+00:00,12.86,77.33,76036.91,0.1,0.0,3.664,8.242,8.233
1775822639732,2026-04-10T12:03:59.732093+00:00,8.84,77.65,76036.91,0.1,0.0,3.664,8.252,8.234
1775822640808,2026-04-10T12:04:00.808323+00:00,9.77,78.07,76036.91,0.1,0.0,3.672,8.26,8.237
1775822641814,2026-04-10T12:04:01.814027+00:00,10.38,78.38,76036.91,0.1,0.0,3.672,8.266,8.239
1775822642836,2026-04-10T12:04:02.836275+00:00,7.97,78.79,76036.91,0.1,0.0,3.68,8.273,8.242
1775822643902,2026-04-10T12:04:03.902685+00:00,21.01,79.65,76036.91,0.1,0.0,3.711,8.298,8.276
1775822644989,2026-04-10T12:04:04.989564+00:00,13.12,79.66,76036.91,0.1,0.0,3.719,8.33,8.31
1775822646031,2026-04-10T12:04:06.031087+00:00,13.77,79.67,76036.91,0.1,0.0,3.719,8.353,8.334
1775822647100,2026-04-10T12:04:07.100239+00:00,13.0,79.65,76036.91,0.1,0.0,3.727,8.392,8.378
1775822648169,2026-04-10T12:04:08.169607+00:00,14.61,79.66,76036.91,0.1,0.0,3.75,8.418,8.405
1775822650174,2026-04-10T12:04:10.174556+00:00,0.6,79.65,76036.91,0.1,0.0,3.758,8.445,8.415
1775822651266,2026-04-10T12:04:11.266515+00:00,8.66,79.65,76036.91,0.1,0.0,3.758,8.451,8.417
1775822653377,2026-04-10T12:04:13.377609+00:00,4.38,79.65,76036.91,0.1,0.0,3.766,8.465,8.422
1775822655435,2026-04-10T12:04:15.435439+00:00,7.52,74.0,76036.91,0.1,0.0,3.805,8.51,8.467
1775822656491,2026-04-10T12:04:16.491615+00:00,14.71,74.0,76036.91,0.1,0.0,3.812,8.547,8.508
1775822657509,2026-04-10T12:04:17.509748+00:00,13.64,74.0,76036.91,0.1,0.0,3.812,8.571,8.533
1775822658548,2026-04-10T12:04:18.548363+00:00,13.02,74.0,76036.91,0.1,0.0,3.836,8.594,8.555
1775822659608,2026-04-10T12:04:19.608900+00:00,10.72,74.0,76036.91,0.1,0.0,3.836,8.604,8.557
1775822660609,2026-04-10T12:04:20.609446+00:00,9.75,74.0,76036.91,0.1,0.0,3.844,8.614,8.56
1775822661674,2026-04-10T12:04:21.674415+00:00,8.13,74.0,76036.91,0.1,0.0,3.844,8.621,8.561
1775822662684,2026-04-10T12:04:22.684429+00:00,8.81,74.0,76036.91,0.1,0.0,3.852,8.629,8.564
1775822663731,2026-04-10T12:04:23.731335+00:00,5.45,74.0,76036.91,0.1,0.0,3.852,8.635,8.566
1775822664750,2026-04-10T12:04:24.750249+00:00,20.12,74.09,76036.91,0.1,0.0,3.859,8.646,8.575
1775822665828,2026-04-10T12:04:25.828398+00:00,16.42,74.09,76036.91,0.1,0.0,3.891,8.681,8.625
1775822666856,2026-04-10T12:04:26.856361+00:00,15.07,74.09,76036.91,0.1,0.0,3.898,8.713,8.661
1775822667879,2026-04-10T12:04:27.879133+00:00,13.37,74.25,76036.91,0.1,0.0,3.898,8.739,8.687
1775822668966,2026-04-10T12:04:28.966419+00:00,15.16,74.09,76036.91,0.1,0.0,3.922,8.779,8.731
1775822671001,2026-04-10T12:04:31.001479+00:00,1.99,76.3,76036.91,0.1,0.0,3.945,8.821,8.766
1775822672068,2026-04-10T12:04:32.068891+00:00,8.98,76.65,76036.91,0.1,0.0,3.953,8.831,8.768
1775822673078,2026-04-10T12:04:33.078018+00:00,9.95,77.06,76036.91,0.1,0.0,3.953,8.838,8.771
1775822674158,2026-04-10T12:04:34.158279+00:00,9.07,77.45,76036.91,0.1,0.0,3.961,8.846,8.773
1775822675199,2026-04-10T12:04:35.199977+00:00,13.1,77.3,76036.91,0.1,0.0,3.961,8.851,8.775
1775822676229,2026-04-10T12:04:36.229276+00:00,18.08,77.65,76036.91,0.1,0.0,4.0,8.878,8.813
1775822677262,2026-04-10T12:04:37.262245+00:00,13.84,77.77,76036.91,0.1,0.0,4.0,8.906,8.84
1775822678326,2026-04-10T12:04:38.326808+00:00,13.51,77.66,76036.91,0.1,0.0,4.008,8.944,8.881
1775822679360,2026-04-10T12:04:39.360790+00:00,12.66,77.65,76036.91,0.1,0.0,4.008,8.969,8.907
1775822680429,2026-04-10T12:04:40.429717+00:00,13.29,77.66,76036.91,0.1,0.0,4.031,8.995,8.933
1775822681474,2026-04-10T12:04:41.474776+00:00,10.61,77.66,76036.91,0.1,0.0,4.031,9.006,8.935
1775822682489,2026-04-10T12:04:42.489076+00:00,10.43,77.65,76036.91,0.1,0.0,4.039,9.016,8.937
1775822683554,2026-04-10T12:04:43.554978+00:00,8.86,77.65,76036.91,0.1,0.0,4.039,9.023,8.939
1775822684570,2026-04-10T12:04:44.570386+00:00,10.23,77.82,76036.91,0.1,0.0,4.047,9.032,8.942
1775822685651,2026-04-10T12:04:45.651827+00:00,8.65,77.65,76036.91,0.1,0.0,4.047,9.037,8.944
1775822687730,2026-04-10T12:04:47.730597+00:00,10.5,74.09,76036.91,0.1,0.0,4.086,9.103,9.026
1775822688735,2026-04-10T12:04:48.735635+00:00,16.25,74.09,76036.91,0.1,0.0,4.094,9.144,9.075
1775822689807,2026-04-10T12:04:49.807432+00:00,7.88,74.09,76036.91,0.1,0.0,4.094,9.171,9.103
1775822690823,2026-04-10T12:04:50.823443+00:00,13.78,75.01,76036.91,0.1,0.0,4.102,9.203,9.135
1775822691878,2026-04-10T12:04:51.878154+00:00,12.75,78.3,76036.91,0.1,0.0,4.117,9.228,9.16
1775822692946,2026-04-10T12:04:52.946461+00:00,10.8,79.12,76036.91,0.1,0.0,4.125,9.24,9.167
1775822694961,2026-04-10T12:04:54.961351+00:00,4.81,79.87,76036.91,0.11,0.0,4.133,9.254,9.171
1775822695998,2026-04-10T12:04:55.998429+00:00,8.08,80.18,76036.91,0.11,0.0,4.141,9.259,9.173
1775822697094,2026-04-10T12:04:57.094578+00:00,18.8,66.52,76036.91,0.09,0.0,4.18,9.279,9.196
1775822698135,2026-04-10T12:04:58.135872+00:00,15.43,44.08,76036.91,0.06,0.0,4.18,9.312,9.243
1775822699270,2026-04-10T12:04:59.270339+00:00,14.75,45.46,76036.91,0.06,0.0,4.188,9.345,9.275
1775822701291,2026-04-10T12:05:01.291809+00:00,7.21,41.9,76036.91,0.06,0.0,4.234,9.41,9.347
1775822702366,2026-04-10T12:05:02.366697+00:00,13.02,41.91,76036.91,0.06,0.0,4.266,9.436,9.371
1775822703386,2026-04-10T12:05:03.386245+00:00,8.64,41.91,76036.91,0.06,0.0,4.266,9.445,9.372
1775822704407,2026-04-10T12:05:04.407970+00:00,10.59,41.96,76036.91,0.06,0.0,4.273,9.456,9.375
1775822705454,2026-04-10T12:05:05.454093+00:00,10.0,41.92,76036.91,0.06,0.0,4.273,9.463,9.377
1775822706486,2026-04-10T12:05:06.486130+00:00,9.12,41.91,76036.91,0.06,0.0,4.281,9.47,9.38
1775822707558,2026-04-10T12:05:07.558761+00:00,19.03,50.77,76036.91,0.07,0.0,4.281,9.478,9.388
1775822708586,2026-04-10T12:05:08.586209+00:00,14.15,50.77,76036.91,0.07,0.0,4.328,9.511,9.427
1775822709655,2026-04-10T12:05:09.655630+00:00,13.18,50.77,76036.91,0.07,0.0,4.328,9.537,9.453
1775822710677,2026-04-10T12:05:10.677012+00:00,14.24,51.88,76036.91,0.07,0.0,4.336,9.572,9.492
1775822711750,2026-04-10T12:05:11.750763+00:00,13.24,54.75,76036.91,0.07,0.0,4.336,9.596,9.519
1775822713797,2026-04-10T12:05:13.797982+00:00,4.73,57.55,76036.91,0.08,0.0,4.367,9.63,9.54
1775822714818,2026-04-10T12:05:14.818602+00:00,10.41,57.96,76036.91,0.08,0.0,4.375,9.639,9.542
1775822715841,2026-04-10T12:05:15.841416+00:00,8.39,58.36,76036.91,0.08,0.0,4.375,9.646,9.544
1775822716922,2026-04-10T12:05:16.922093+00:00,8.68,58.66,76036.91,0.08,0.0,4.383,9.653,9.547
1775822717958,2026-04-10T12:05:17.958971+00:00,8.28,58.96,76036.91,0.08,0.0,4.383,9.659,9.549
1775822718983,2026-04-10T12:05:18.983798+00:00,22.06,73.01,76036.91,0.1,0.0,4.43,9.689,9.586
1775822720048,2026-04-10T12:05:20.048782+00:00,14.39,73.05,76036.91,0.1,0.0,4.43,9.724,9.631
1775822721139,2026-04-10T12:05:21.139672+00:00,14.52,73.03,76036.91,0.1,0.0,4.461,9.764,9.676
1775822723197,2026-04-10T12:05:23.197913+00:00,9.68,74.68,76036.91,0.1,0.0,4.469,9.823,9.736
1775822724265,2026-04-10T12:05:24.265509+00:00,11.69,77.68,76036.91,0.1,0.0,4.5,9.847,9.759
1775822725274,2026-04-10T12:05:25.274901+00:00,9.62,78.01,76036.91,0.1,0.0,4.5,9.854,9.761
1775822726295,2026-04-10T12:05:26.295678+00:00,9.54,78.41,76036.91,0.1,0.0,4.508,9.863,9.763
1775822727320,2026-04-10T12:05:27.320023+00:00,8.95,78.72,76036.91,0.1,0.0,4.508,9.868,9.765
1775822728399,2026-04-10T12:05:28.399001+00:00,9.54,79.15,76036.91,0.1,0.0,4.516,9.876,9.768
1775822729442,2026-04-10T12:05:29.442885+00:00,21.02,79.67,76036.91,0.1,0.0,4.555,9.897,9.794
1775822730500,2026-04-10T12:05:30.500016+00:00,14.28,79.68,76036.91,0.1,0.0,4.562,9.935,9.841
1775822731500,2026-04-10T12:05:31.500741+00:00,6.72,79.67,76036.91,0.1,0.0,4.586,9.944,9.85
1775822732561,2026-04-10T12:05:32.561988+00:00,9.47,79.67,76036.91,0.1,0.0,4.586,9.944,9.85
1775822733566,2026-04-10T12:05:33.566498+00:00,7.03,79.67,76036.91,0.1,0.0,4.586,9.944,9.85
1775822734609,2026-04-10T12:05:34.609785+00:00,3.5,79.67,76036.91,0.1,0.0,4.586,9.944,9.85
1775822735654,2026-04-10T12:05:35.654629+00:00,8.68,79.69,76036.91,0.1,0.0,4.586,9.944,9.85
1775822736683,2026-04-10T12:05:36.683873+00:00,7.15,79.67,76036.91,0.1,0.0,4.586,9.944,9.85
1775822737753,2026-04-10T12:05:37.753118+00:00,8.86,79.67,76036.91,0.1,0.0,4.586,9.944,9.85
1775822739777,2026-04-10T12:05:39.777783+00:00,12.98,79.68,76036.91,0.1,0.0,4.602,9.966,9.878
1775822741083,2026-04-10T12:05:41.083201+00:00,13.37,61.01,76036.91,0.08,0.0,4.648,10.005,9.917
1775822743254,2026-04-10T12:05:43.254657+00:00,5.61,61.0,76036.91,0.08,0.0,4.656,10.074,9.988
1775822744256,2026-04-10T12:05:44.256702+00:00,17.69,62.59,76036.91,0.08,0.0,4.672,10.097,10.011
1775822745437,2026-04-10T12:05:45.437517+00:00,5.26,63.18,76036.91,0.08,0.0,4.672,10.111,10.015
1775822746463,2026-04-10T12:05:46.463802+00:00,14.42,63.6,76036.91,0.08,0.0,4.68,10.121,10.018
1775822747546,2026-04-10T12:05:47.546551+00:00,11.2,64.02,76036.91,0.08,0.0,4.68,10.129,10.02
1775822748644,2026-04-10T12:05:48.644998+00:00,14.23,42.26,76036.91,0.06,0.0,4.688,10.136,10.023
1775822749696,2026-04-10T12:05:49.696706+00:00,13.64,42.35,76036.91,0.06,0.0,4.695,10.142,10.025
1775822750730,2026-04-10T12:05:50.730624+00:00,28.88,54.16,76036.91,0.07,0.0,4.695,10.156,10.04
1775822751833,2026-04-10T12:05:51.833319+00:00,14.37,44.13,76036.91,0.06,0.0,4.734,10.191,10.093
1775822752989,2026-04-10T12:05:52.989698+00:00,18.89,48.48,76036.91,0.06,0.0,4.742,10.226,10.132
1775822754103,2026-04-10T12:05:54.103153+00:00,18.66,51.96,76036.91,0.07,0.0,4.758,10.252,10.159
1775822755160,2026-04-10T12:05:55.160647+00:00,19.93,42.65,76036.91,0.06,0.0,4.758,10.291,10.202
1775822756313,2026-04-10T12:05:56.313351+00:00,13.13,42.65,76036.91,0.06,0.0,4.773,10.323,10.233
1775822757335,2026-04-10T12:05:57.335372+00:00,14.39,42.65,76036.91,0.06,0.0,4.773,10.333,10.235
1775822758461,2026-04-10T12:05:58.461039+00:00,12.85,42.64,76036.91,0.06,0.0,4.781,10.344,10.237
1775822760615,2026-04-10T12:06:00.615453+00:00,8.74,42.64,76036.91,0.06,0.0,4.789,10.359,10.242
1775822761667,2026-04-10T12:06:01.667477+00:00,24.73,54.09,76036.91,0.07,0.0,4.828,10.371,10.257
1775822762795,2026-04-10T12:06:02.795425+00:00,17.03,54.09,76036.91,0.07,0.0,4.836,10.403,10.294
1775822763940,2026-04-10T12:06:03.940107+00:00,16.52,54.09,76036.91,0.07,0.0,4.836,10.43,10.32
1775822765988,2026-04-10T12:06:05.988231+00:00,11.8,55.81,76036.91,0.07,0.0,4.859,10.492,10.389
1775822767136,2026-04-10T12:06:07.136725+00:00,14.65,57.57,76036.91,0.08,0.0,4.867,10.511,10.402
1775822769220,2026-04-10T12:06:09.220004+00:00,10.17,58.39,76036.91,0.08,0.0,4.875,10.531,10.407
1775822770331,2026-04-10T12:06:10.331227+00:00,12.03,58.8,76036.91,0.08,0.0,4.883,10.539,10.41
1775822771389,2026-04-10T12:06:11.389630+00:00,14.29,59.07,76036.91,0.08,0.0,4.883,10.545,10.412
1775822772420,2026-04-10T12:06:12.420628+00:00,23.77,73.62,76036.91,0.1,0.0,4.93,10.559,10.427
1775822773476,2026-04-10T12:06:13.476884+00:00,19.06,73.52,76036.91,0.1,0.0,4.93,10.597,10.477
1775822774587,2026-04-10T12:06:14.587338+00:00,17.12,73.52,76036.91,0.1,0.0,4.938,10.637,10.525
1775822775647,2026-04-10T12:06:15.647775+00:00,15.87,73.52,76036.91,0.1,0.0,4.938,10.662,10.55
1775822776739,2026-04-10T12:06:16.739379+00:00,18.77,73.55,76036.91,0.1,0.0,4.945,10.699,10.59
1775822777825,2026-04-10T12:06:17.825939+00:00,17.4,76.38,76036.91,0.1,0.0,4.945,10.725,10.616
1775822779013,2026-04-10T12:06:19.013758+00:00,12.93,77.52,76036.91,0.1,0.0,4.961,10.74,10.624
1775822780079,2026-04-10T12:06:20.079430+00:00,10.82,77.85,76036.91,0.1,0.0,4.969,10.75,10.626
1775822781099,2026-04-10T12:06:21.099096+00:00,13.88,78.23,76036.91,0.1,0.0,4.969,10.756,10.629
1775822782180,2026-04-10T12:06:22.180144+00:00,14.07,78.64,76036.91,0.1,0.0,4.977,10.763,10.632
1775822783246,2026-04-10T12:06:23.246106+00:00,26.0,76.33,76036.91,0.1,0.0,5.016,10.777,10.648
1775822784309,2026-04-10T12:06:24.309414+00:00,19.32,76.35,76036.91,0.1,0.0,5.023,10.813,10.696
1775822785353,2026-04-10T12:06:25.353141+00:00,16.44,76.35,76036.91,0.1,0.0,5.023,10.838,10.721
1775822786529,2026-04-10T12:06:26.529524+00:00,17.24,76.37,76036.91,0.1,0.0,5.039,10.879,10.767
1775822788567,2026-04-10T12:06:28.567816+00:00,3.48,76.38,76036.91,0.1,0.0,5.062,10.928,10.814
1775822789622,2026-04-10T12:06:29.622258+00:00,14.79,76.5,76036.91,0.1,0.0,5.062,10.938,10.816
1775822790767,2026-04-10T12:06:30.767177+00:00,12.96,76.37,76036.91,0.1,0.0,5.07,10.95,10.819
1775822791772,2026-04-10T12:06:31.772210+00:00,14.47,76.42,76036.91,0.1,0.0,5.07,10.957,10.821
1775822792901,2026-04-10T12:06:32.901621+00:00,4.52,76.37,76036.91,0.1,0.0,5.078,10.964,10.824
1775822793905,2026-04-10T12:06:33.905107+00:00,27.99,75.73,76036.91,0.1,0.0,5.078,10.977,10.838
1775822795099,2026-04-10T12:06:35.099487+00:00,9.62,75.73,76036.91,0.1,0.0,5.125,11.012,10.877
1775822796165,2026-04-10T12:06:36.165738+00:00,16.16,75.73,76036.91,0.1,0.0,5.148,11.037,10.902
1775822797364,2026-04-10T12:06:37.364442+00:00,18.73,75.73,76036.91,0.1,0.0,5.148,11.075,10.946
1775822798397,2026-04-10T12:06:38.397863+00:00,16.26,75.73,76036.91,0.1,0.0,5.172,11.101,10.971
1775822799529,2026-04-10T12:06:39.529742+00:00,13.0,75.72,76036.91,0.1,0.0,5.172,11.114,10.973
1775822800590,2026-04-10T12:06:40.590228+00:00,14.78,75.72,76036.91,0.1,0.0,5.18,11.124,10.976
1775822801642,2026-04-10T12:06:41.642115+00:00,14.77,75.77,76036.91,0.1,0.0,5.18,11.131,10.978
1775822802698,2026-04-10T12:06:42.698423+00:00,10.52,75.72,76036.91,0.1,0.0,5.188,11.14,10.981
1775822803746,2026-04-10T12:06:43.746095+00:00,14.79,75.72,76036.91,0.1,0.0,5.188,11.145,10.983
1775822804985,2026-04-10T12:06:44.985831+00:00,24.05,74.37,76036.91,0.1,0.0,5.234,11.168,11.012
1775822807144,2026-04-10T12:06:47.144979+00:00,12.61,74.37,76036.91,0.1,0.0,5.242,11.238,11.098
1775822808242,2026-04-10T12:06:48.242259+00:00,17.91,74.37,76036.91,0.1,0.0,5.266,11.267,11.127
1775822809450,2026-04-10T12:06:49.450872+00:00,16.62,74.53,76036.91,0.1,0.0,5.266,11.304,11.171
1775822811622,2026-04-10T12:06:51.622818+00:00,4.37,77.54,76036.91,0.1,0.0,5.289,11.339,11.194
1775822813792,2026-04-10T12:06:53.792313+00:00,8.31,78.31,76036.91,0.1,0.0,5.305,11.357,11.199
1775822814905,2026-04-10T12:06:54.905807+00:00,14.92,75.76,76036.91,0.1,0.0,5.305,11.364,11.201
1775822816059,2026-04-10T12:06:56.059650+00:00,20.16,76.21,76036.91,0.1,0.0,5.359,11.394,11.243
1775822817081,2026-04-10T12:06:57.081023+00:00,16.54,76.22,76036.91,0.1,0.0,5.359,11.423,11.275
1775822818189,2026-04-10T12:06:58.189128+00:00,8.09,76.35,76036.91,0.1,0.0,5.383,11.449,11.303
1775822819356,2026-04-10T12:06:59.356394+00:00,16.2,76.23,76036.91,0.1,0.0,5.383,11.487,11.347
1775822820513,2026-04-10T12:07:00.513825+00:00,14.75,76.23,76036.91,0.1,0.0,5.406,11.513,11.372
1775822821595,2026-04-10T12:07:01.595127+00:00,14.51,76.23,76036.91,0.1,0.0,5.406,11.525,11.374
1775822822634,2026-04-10T12:07:02.634975+00:00,11.51,76.22,76036.91,0.1,0.0,5.414,11.535,11.377
1775822823770,2026-04-10T12:07:03.770628+00:00,12.54,76.23,76036.91,0.1,0.0,5.414,11.542,11.379
1775822824806,2026-04-10T12:07:04.806042+00:00,15.24,76.22,76036.91,0.1,0.0,5.422,11.551,11.382
1775822827106,2026-04-10T12:07:07.106333+00:00,7.71,74.38,76036.91,0.1,0.0,5.477,11.594,11.43
1775822828150,2026-04-10T12:07:08.150848+00:00,18.28,74.26,76036.91,0.1,0.0,5.5,11.618,11.455
1775822829196,2026-04-10T12:07:09.196147+00:00,19.65,74.32,76036.91,0.1,0.0,5.5,11.652,11.494
1775822830277,2026-04-10T12:07:10.277838+00:00,11.97,74.26,76036.91,0.1,0.0,5.531,11.678,11.518
1775822831412,2026-04-10T12:07:11.412589+00:00,14.9,74.26,76036.91,0.1,0.0,5.531,11.697,11.528
1775822832465,2026-04-10T12:07:12.465599+00:00,12.83,74.26,76036.91,0.1,0.0,5.539,11.708,11.531
1775822833574,2026-04-10T12:07:13.574329+00:00,12.29,74.27,76036.91,0.1,0.0,5.539,11.715,11.533
1775822835702,2026-04-10T12:07:15.702131+00:00,4.65,74.26,76036.91,0.1,0.0,5.547,11.729,11.538
1775822836725,2026-04-10T12:07:16.725341+00:00,24.4,74.27,76036.91,0.1,0.0,5.602,11.748,11.559
1775822837892,2026-04-10T12:07:17.892241+00:00,18.68,74.27,76036.91,0.1,0.0,5.602,11.785,11.611
1775822838934,2026-04-10T12:07:18.934809+00:00,18.1,74.39,76036.91,0.1,0.0,5.609,11.812,11.643
1775822840272,2026-04-10T12:07:20.272646+00:00,15.07,74.27,76036.91,0.1,0.0,5.617,11.847,11.676
1775822841330,2026-04-10T12:07:21.330913+00:00,17.53,74.27,76036.91,0.1,0.0,5.617,11.88,11.715
1775822842430,2026-04-10T12:07:22.430013+00:00,16.43,76.33,76036.91,0.1,0.0,5.648,11.906,11.739
1775822843449,2026-04-10T12:07:23.449515+00:00,13.11,76.69,76036.91,0.1,0.0,5.648,11.916,11.741
1775822844492,2026-04-10T12:07:24.492333+00:00,14.9,77.17,76036.91,0.1,0.0,5.656,11.927,11.744
1775822845538,2026-04-10T12:07:25.538393+00:00,13.53,77.53,76036.91,0.1,0.0,5.656,11.934,11.746
1775822846636,2026-04-10T12:07:26.636461+00:00,12.61,77.94,76036.91,0.1,0.0,5.664,11.941,11.749
1775822847723,2026-04-10T12:07:27.723244+00:00,25.44,74.84,76036.91,0.1,0.0,5.711,11.958,11.769
1775822848979,2026-04-10T12:07:28.979007+00:00,16.38,74.86,76036.91,0.1,0.0,5.719,11.991,11.807
1775822851095,2026-04-10T12:07:31.095217+00:00,5.72,74.86,76036.91,0.1,0.0,5.75,12.053,11.875
1775822852119,2026-04-10T12:07:32.119418+00:00,17.35,74.87,76036.91,0.1,0.0,5.781,12.077,11.898
1775822853309,2026-04-10T12:07:33.309719+00:00,10.13,74.86,76036.91,0.1,0.0,5.781,12.097,11.91
1775822854322,2026-04-10T12:07:34.322910+00:00,13.16,74.86,76036.91,0.1,0.0,5.789,12.109,11.913
1775822855456,2026-04-10T12:07:35.456094+00:00,13.23,74.86,76036.91,0.1,0.0,5.789,12.116,11.915
1775822857516,2026-04-10T12:07:37.516269+00:00,4.42,74.86,76036.91,0.1,0.0,5.797,12.131,11.92
1775822858623,2026-04-10T12:07:38.623962+00:00,24.27,74.33,76036.91,0.1,0.0,5.852,12.156,11.951
1775822859709,2026-04-10T12:07:39.709019+00:00,17.79,74.33,76036.91,0.1,0.0,5.875,12.19,11.996
1775822860772,2026-04-10T12:07:40.772309+00:00,11.9,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822861820,2026-04-10T12:07:41.820882+00:00,13.39,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822862887,2026-04-10T12:07:42.887501+00:00,12.24,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822864029,2026-04-10T12:07:44.029079+00:00,8.12,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822866099,2026-04-10T12:07:46.099305+00:00,4.47,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822867159,2026-04-10T12:07:47.159927+00:00,7.94,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822868249,2026-04-10T12:07:48.249052+00:00,7.99,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822869328,2026-04-10T12:07:49.328144+00:00,8.61,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822870404,2026-04-10T12:07:50.404667+00:00,8.95,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822871462,2026-04-10T12:07:51.462231+00:00,9.78,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822872547,2026-04-10T12:07:52.547177+00:00,9.45,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822873552,2026-04-10T12:07:53.552476+00:00,8.99,74.33,76036.91,0.1,0.0,5.875,12.196,12.002
1775822874681,2026-04-10T12:07:54.681681+00:00,9.23,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822875738,2026-04-10T12:07:55.738440+00:00,7.66,74.32,76036.91,0.1,0.0,5.875,12.196,12.002
1775822876792,2026-04-10T12:07:56.792524+00:00,8.31,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822877873,2026-04-10T12:07:57.873186+00:00,9.89,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822879903,2026-04-10T12:07:59.903750+00:00,0.0,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822880986,2026-04-10T12:08:00.986616+00:00,9.53,74.35,76036.91,0.1,0.0,5.875,12.197,12.002
1775822882044,2026-04-10T12:08:02.044584+00:00,9.13,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822883074,2026-04-10T12:08:03.074202+00:00,9.0,74.35,76036.91,0.1,0.0,5.875,12.197,12.002
1775822885135,2026-04-10T12:08:05.135367+00:00,0.0,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822886205,2026-04-10T12:08:06.205207+00:00,8.84,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822887258,2026-04-10T12:08:07.258685+00:00,8.34,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822888281,2026-04-10T12:08:08.281922+00:00,8.79,74.38,76036.91,0.1,0.0,5.875,12.197,12.002
1775822889312,2026-04-10T12:08:09.312152+00:00,9.8,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822890342,2026-04-10T12:08:10.342044+00:00,9.64,74.33,76036.91,0.1,0.0,5.875,12.197,12.002
1775822891413,2026-04-10T12:08:11.413689+00:00,8.24,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822893436,2026-04-10T12:08:13.436769+00:00,0.0,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
1775822894493,2026-04-10T12:08:14.493081+00:00,8.52,74.32,76036.91,0.1,0.0,5.875,12.197,12.002
