timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822602591,2026-04-10T12:03:22.591763+00:00,8.22,76.98,76036.91,0.1,0.0,3.297,7.357,7.199
1775822603695,2026-04-10T12:03:23.695970+00:00,7.44,76.98,76036.91,0.1,0.0,3.297,7.357,7.199
1775822604702,2026-04-10T12:03:24.702538+00:00,9.89,76.99,76036.91,0.1,0.0,3.297,7.357,7.199
1775822605819,2026-04-10T12:03:25.819513+00:00,8.71,76.98,76036.91,0.1,0.0,3.297,7.358,7.199
1775822606830,2026-04-10T12:03:26.830479+00:00,8.57,77.0,76036.91,0.1,0.0,3.297,7.358,7.199
1775822607956,2026-04-10T12:03:27.956522+00:00,3.47,76.98,76036.91,0.1,0.0,3.297,7.358,7.199
1775822609110,2026-04-10T12:03:29.110000+00:00,7.71,77.0,76036.91,0.1,0.0,3.297,7.358,7.199
1775822610144,2026-04-10T12:03:30.144961+00:00,3.35,76.98,76036.91,0.1,0.0,3.297,7.358,7.199
1775822611281,2026-04-10T12:03:31.281736+00:00,18.05,77.0,76036.91,0.1,0.0,3.359,7.394,7.249
1775822612496,2026-04-10T12:03:32.496563+00:00,11.25,61.85,76036.91,0.08,0.0,3.367,7.441,7.31
1775822613573,2026-04-10T12:03:33.573749+00:00,13.39,61.84,76036.91,0.08,0.0,3.367,7.471,7.335
1775822614637,2026-04-10T12:03:34.637649+00:00,15.35,61.85,76036.91,0.08,0.0,3.383,7.515,7.381
1775822615720,2026-04-10T12:03:35.720280+00:00,12.64,62.53,76036.91,0.08,0.0,3.383,7.542,7.409
1775822616771,2026-04-10T12:03:36.771362+00:00,12.06,42.51,76036.91,0.06,0.0,3.398,7.564,7.425
1775822617785,2026-04-10T12:03:37.785957+00:00,8.67,42.54,76036.91,0.06,0.0,3.398,7.575,7.427
1775822618850,2026-04-10T12:03:38.850359+00:00,10.2,42.67,76036.91,0.06,0.0,3.406,7.586,7.43
1775822619904,2026-04-10T12:03:39.904832+00:00,8.84,42.66,76036.91,0.06,0.0,3.406,7.592,7.432
1775822620962,2026-04-10T12:03:40.962676+00:00,9.15,42.54,76036.91,0.06,0.0,3.414,7.599,7.434
1775822621992,2026-04-10T12:03:41.992031+00:00,23.99,44.07,76036.91,0.06,0.0,3.445,7.617,7.458
1775822623068,2026-04-10T12:03:43.068125+00:00,13.19,44.06,76036.91,0.06,0.0,3.453,7.645,7.489
1775822624112,2026-04-10T12:03:44.112419+00:00,12.66,46.82,76036.91,0.06,0.0,3.469,7.671,7.515
1775822625161,2026-04-10T12:03:45.161214+00:00,15.82,52.54,76036.91,0.07,0.0,3.469,7.71,7.561
1775822626188,2026-04-10T12:03:46.188876+00:00,12.83,43.04,76036.91,0.06,0.0,3.484,7.737,7.587
1775822627249,2026-04-10T12:03:47.249311+00:00,9.41,43.04,76036.91,0.06,0.0,3.484,7.751,7.591
1775822628267,2026-04-10T12:03:48.267397+00:00,8.94,43.05,76036.91,0.06,0.0,3.492,7.762,7.594
1775822629328,2026-04-10T12:03:49.328393+00:00,9.59,43.04,76036.91,0.06,0.0,3.492,7.768,7.596
1775822630372,2026-04-10T12:03:50.372058+00:00,8.69,43.04,76036.91,0.06,0.0,3.5,7.776,7.598
1775822631382,2026-04-10T12:03:51.382303+00:00,9.31,43.04,76036.91,0.06,0.0,3.5,7.781,7.6
1775822632449,2026-04-10T12:03:52.449413+00:00,22.25,51.71,76036.91,0.07,0.0,3.508,7.791,7.608
1775822633486,2026-04-10T12:03:53.486234+00:00,13.54,51.71,76036.91,0.07,0.0,3.539,7.823,7.654
1775822634573,2026-04-10T12:03:54.573399+00:00,14.92,51.77,76036.91,0.07,0.0,3.547,7.858,7.698
1775822635620,2026-04-10T12:03:55.620731+00:00,11.76,52.99,76036.91,0.07,0.0,3.547,7.885,7.723
1775822636644,2026-04-10T12:03:56.644365+00:00,16.58,58.15,76036.91,0.08,0.0,3.586,7.924,7.77
1775822637672,2026-04-10T12:03:57.672807+00:00,13.7,61.55,76036.91,0.08,0.0,3.586,7.95,7.796
1775822638739,2026-04-10T12:03:58.739847+00:00,11.94,63.55,76036.91,0.08,0.0,3.609,7.971,7.811
1775822640794,2026-04-10T12:04:00.794537+00:00,5.35,64.3,76036.91,0.08,0.0,3.617,7.99,7.816
1775822641807,2026-04-10T12:04:01.807203+00:00,8.94,64.66,76036.91,0.09,0.0,3.617,7.998,7.818
1775822642887,2026-04-10T12:04:02.887393+00:00,11.77,78.97,76036.91,0.1,0.0,3.625,8.004,7.821
1775822643893,2026-04-10T12:04:03.893183+00:00,19.81,79.45,76036.91,0.1,0.0,3.656,8.029,7.855
1775822644978,2026-04-10T12:04:04.978768+00:00,9.19,79.44,76036.91,0.1,0.0,3.664,8.061,7.89
1775822646026,2026-04-10T12:04:06.026082+00:00,13.51,79.45,76036.91,0.1,0.0,3.688,8.086,7.915
1775822647066,2026-04-10T12:04:07.066249+00:00,15.79,79.48,76036.91,0.1,0.0,3.688,8.123,7.958
1775822648116,2026-04-10T12:04:08.116168+00:00,13.53,79.65,76036.91,0.1,0.0,3.711,8.148,7.985
1775822649177,2026-04-10T12:04:09.177104+00:00,9.44,79.51,76036.91,0.1,0.0,3.711,8.164,7.992
1775822650218,2026-04-10T12:04:10.218531+00:00,8.65,79.51,76036.91,0.1,0.0,3.719,8.175,7.994
1775822651246,2026-04-10T12:04:11.246387+00:00,10.55,79.51,76036.91,0.1,0.0,3.719,8.182,7.996
1775822652295,2026-04-10T12:04:12.295669+00:00,8.55,79.51,76036.91,0.1,0.0,3.727,8.19,7.999
1775822653338,2026-04-10T12:04:13.338780+00:00,7.68,79.51,76036.91,0.1,0.0,3.727,8.195,8.001
1775822654354,2026-04-10T12:04:14.354165+00:00,20.81,74.19,76036.91,0.1,0.0,3.766,8.217,8.026
1775822655421,2026-04-10T12:04:15.421133+00:00,13.21,74.2,76036.91,0.1,0.0,3.766,8.244,8.053
1775822656476,2026-04-10T12:04:16.476127+00:00,15.61,74.19,76036.91,0.1,0.0,3.789,8.283,8.097
1775822657501,2026-04-10T12:04:17.501803+00:00,13.89,74.19,76036.91,0.1,0.0,3.789,8.306,8.12
1775822658538,2026-04-10T12:04:18.538192+00:00,12.84,74.18,76036.91,0.1,0.0,3.812,8.331,8.143
1775822659598,2026-04-10T12:04:19.598715+00:00,8.94,74.18,76036.91,0.1,0.0,3.812,8.341,8.145
1775822660660,2026-04-10T12:04:20.660079+00:00,10.29,74.18,76036.91,0.1,0.0,3.82,8.351,8.148
1775822661663,2026-04-10T12:04:21.663112+00:00,10.19,74.19,76036.91,0.1,0.0,3.82,8.358,8.149
1775822662678,2026-04-10T12:04:22.678650+00:00,9.43,74.19,76036.91,0.1,0.0,3.828,8.366,8.152
1775822663741,2026-04-10T12:04:23.741339+00:00,8.51,74.18,76036.91,0.1,0.0,3.828,8.372,8.154
1775822664806,2026-04-10T12:04:24.806321+00:00,20.51,74.19,76036.91,0.1,0.0,3.867,8.387,8.169
1775822665819,2026-04-10T12:04:25.819282+00:00,15.35,74.2,76036.91,0.1,0.0,3.867,8.421,8.218
1775822666857,2026-04-10T12:04:26.857945+00:00,14.17,74.19,76036.91,0.1,0.0,3.875,8.452,8.254
1775822667869,2026-04-10T12:04:27.869273+00:00,12.04,74.19,76036.91,0.1,0.0,3.875,8.478,8.28
1775822668946,2026-04-10T12:04:28.946869+00:00,10.97,74.2,76036.91,0.1,0.0,3.906,8.518,8.324
1775822670002,2026-04-10T12:04:30.002351+00:00,13.08,75.71,76036.91,0.1,0.0,3.93,8.546,8.351
1775822671026,2026-04-10T12:04:31.026304+00:00,11.23,76.91,76036.91,0.1,0.0,3.938,8.561,8.361
1775822672052,2026-04-10T12:04:32.052561+00:00,9.04,77.27,76036.91,0.1,0.0,3.945,8.57,8.362
1775822673068,2026-04-10T12:04:33.068711+00:00,8.81,77.69,76036.91,0.1,0.0,3.945,8.578,8.365
1775822674152,2026-04-10T12:04:34.152088+00:00,9.02,78.14,76036.91,0.1,0.0,3.953,8.587,8.368
1775822675183,2026-04-10T12:04:35.183944+00:00,16.73,74.05,76036.91,0.1,0.0,3.953,8.592,8.37
1775822676223,2026-04-10T12:04:36.223079+00:00,14.97,74.16,76036.91,0.1,0.0,3.992,8.623,8.414
1775822677310,2026-04-10T12:04:37.310851+00:00,13.84,74.16,76036.91,0.1,0.0,3.992,8.651,8.44
1775822678317,2026-04-10T12:04:38.317157+00:00,15.71,74.16,76036.91,0.1,0.0,4.023,8.689,8.483
1775822679346,2026-04-10T12:04:39.346031+00:00,12.07,74.15,76036.91,0.1,0.0,4.023,8.711,8.508
1775822680426,2026-04-10T12:04:40.426577+00:00,12.33,74.15,76036.91,0.1,0.0,4.055,8.74,8.533
1775822681464,2026-04-10T12:04:41.464378+00:00,10.04,74.15,76036.91,0.1,0.0,4.055,8.75,8.535
1775822682526,2026-04-10T12:04:42.526851+00:00,8.44,74.16,76036.91,0.1,0.0,4.062,8.761,8.538
1775822683550,2026-04-10T12:04:43.550638+00:00,9.25,74.15,76036.91,0.1,0.0,4.062,8.768,8.54
1775822684563,2026-04-10T12:04:44.563144+00:00,10.26,74.16,76036.91,0.1,0.0,4.07,8.775,8.542
1775822685630,2026-04-10T12:04:45.630883+00:00,8.77,74.15,76036.91,0.1,0.0,4.07,8.78,8.544
1775822686640,2026-04-10T12:04:46.640891+00:00,21.82,74.24,76036.91,0.1,0.0,4.109,8.807,8.576
1775822687712,2026-04-10T12:04:47.712637+00:00,13.18,74.37,76036.91,0.1,0.0,4.109,8.847,8.626
1775822688793,2026-04-10T12:04:48.793559+00:00,14.93,74.25,76036.91,0.1,0.0,4.141,8.892,8.68
1775822689832,2026-04-10T12:04:49.832978+00:00,13.07,74.25,76036.91,0.1,0.0,4.141,8.917,8.705
1775822690854,2026-04-10T12:04:50.854184+00:00,13.83,75.35,76036.91,0.1,0.0,4.148,8.947,8.736
1775822691860,2026-04-10T12:04:51.860214+00:00,13.95,78.68,76036.91,0.1,0.0,4.148,8.972,8.761
1775822692916,2026-04-10T12:04:52.916697+00:00,5.73,79.68,76036.91,0.1,0.0,4.18,8.986,8.769
1775822693928,2026-04-10T12:04:53.928500+00:00,8.73,79.91,76036.91,0.11,0.0,4.18,8.993,8.771
1775822694995,2026-04-10T12:04:54.995155+00:00,7.85,80.18,76036.91,0.11,0.0,4.188,9.0,8.774
1775822696071,2026-04-10T12:04:56.071879+00:00,9.23,66.37,76036.91,0.09,0.0,4.195,9.005,8.775
1775822697130,2026-04-10T12:04:57.130525+00:00,20.78,63.05,76036.91,0.08,0.0,4.234,9.024,8.798
1775822698180,2026-04-10T12:04:58.180977+00:00,14.7,58.14,76036.91,0.08,0.0,4.234,9.059,8.845
1775822699228,2026-04-10T12:04:59.228366+00:00,15.15,45.75,76036.91,0.06,0.0,4.266,9.088,8.876
1775822700297,2026-04-10T12:05:00.297979+00:00,15.77,51.14,76036.91,0.07,0.0,4.273,9.127,8.919
1775822702337,2026-04-10T12:05:02.337532+00:00,3.92,42.61,76036.91,0.06,0.0,4.305,9.178,8.967
1775822703382,2026-04-10T12:05:03.382589+00:00,9.33,42.61,76036.91,0.06,0.0,4.305,9.188,8.969
1775822704396,2026-04-10T12:05:04.396074+00:00,10.12,42.61,76036.91,0.06,0.0,4.312,9.198,8.972
1775822705450,2026-04-10T12:05:05.450438+00:00,9.3,42.61,76036.91,0.06,0.0,4.312,9.205,8.974
1775822706550,2026-04-10T12:05:06.550043+00:00,10.04,42.61,76036.91,0.06,0.0,4.32,9.212,8.977
1775822707555,2026-04-10T12:05:07.555789+00:00,18.46,51.91,76036.91,0.07,0.0,4.32,9.22,8.983
1775822708569,2026-04-10T12:05:08.569372+00:00,13.89,51.91,76036.91,0.07,0.0,4.367,9.251,9.02
1775822709649,2026-04-10T12:05:09.649807+00:00,11.61,51.91,76036.91,0.07,0.0,4.367,9.276,9.046
1775822710661,2026-04-10T12:05:10.661571+00:00,14.37,52.65,76036.91,0.07,0.0,4.406,9.314,9.088
1775822711720,2026-04-10T12:05:11.720021+00:00,13.57,54.94,76036.91,0.07,0.0,4.406,9.338,9.114
1775822712766,2026-04-10T12:05:12.766312+00:00,12.87,57.4,76036.91,0.08,0.0,4.445,9.362,9.135
1775822713833,2026-04-10T12:05:13.833412+00:00,8.56,57.74,76036.91,0.08,0.0,4.445,9.372,9.136
1775822715867,2026-04-10T12:05:15.867857+00:00,4.71,58.53,76036.91,0.08,0.0,4.461,9.391,9.141
1775822716931,2026-04-10T12:05:16.931272+00:00,9.4,58.96,76036.91,0.08,0.0,4.461,9.398,9.144
1775822717940,2026-04-10T12:05:17.940755+00:00,8.14,59.24,76036.91,0.08,0.0,4.469,9.403,9.146
1775822719053,2026-04-10T12:05:19.053630+00:00,24.9,73.7,76036.91,0.1,0.0,4.508,9.431,9.178
1775822720078,2026-04-10T12:05:20.078422+00:00,14.78,73.7,76036.91,0.1,0.0,4.547,9.468,9.225
1775822721132,2026-04-10T12:05:21.132580+00:00,14.75,73.83,76036.91,0.1,0.0,4.547,9.506,9.268
1775822722174,2026-04-10T12:05:22.174350+00:00,12.25,73.71,76036.91,0.1,0.0,4.586,9.535,9.298
1775822723236,2026-04-10T12:05:23.236547+00:00,14.2,74.51,76036.91,0.1,0.0,4.586,9.567,9.331
1775822725310,2026-04-10T12:05:25.310126+00:00,4.73,77.95,76036.91,0.1,0.0,4.625,9.598,9.355
1775822727373,2026-04-10T12:05:27.373912+00:00,4.35,78.64,76036.91,0.1,0.0,4.633,9.612,9.36
1775822728393,2026-04-10T12:05:28.393730+00:00,9.14,79.05,76036.91,0.1,0.0,4.641,9.619,9.363
1775822729447,2026-04-10T12:05:29.447851+00:00,14.98,77.15,76036.91,0.1,0.0,4.68,9.634,9.38
1775822730492,2026-04-10T12:05:30.492150+00:00,15.46,77.16,76036.91,0.1,0.0,4.688,9.671,9.424
1775822731493,2026-04-10T12:05:31.493763+00:00,9.1,77.16,76036.91,0.1,0.0,4.719,9.682,9.434
1775822732542,2026-04-10T12:05:32.542245+00:00,7.65,77.16,76036.91,0.1,0.0,4.719,9.682,9.434
1775822733557,2026-04-10T12:05:33.557756+00:00,9.7,77.16,76036.91,0.1,0.0,4.719,9.682,9.434
1775822734599,2026-04-10T12:05:34.599213+00:00,9.34,77.16,76036.91,0.1,0.0,4.719,9.682,9.434
1775822735626,2026-04-10T12:05:35.626979+00:00,9.86,77.18,76036.91,0.1,0.0,4.719,9.682,9.434
1775822736682,2026-04-10T12:05:36.682429+00:00,9.32,77.16,76036.91,0.1,0.0,4.719,9.682,9.434
1775822737728,2026-04-10T12:05:37.728056+00:00,8.2,77.17,76036.91,0.1,0.0,4.719,9.682,9.434
1775822738790,2026-04-10T12:05:38.790573+00:00,9.99,77.16,76036.91,0.1,0.0,4.719,9.682,9.434
1775822739894,2026-04-10T12:05:39.894781+00:00,21.7,77.18,76036.91,0.1,0.0,4.75,9.708,9.47
1775822740970,2026-04-10T12:05:40.970706+00:00,14.55,61.76,76036.91,0.08,0.0,4.797,9.741,9.504
1775822742166,2026-04-10T12:05:42.166821+00:00,16.62,61.76,76036.91,0.08,0.0,4.805,9.775,9.532
1775822743252,2026-04-10T12:05:43.252608+00:00,18.87,61.77,76036.91,0.08,0.0,4.805,9.811,9.574
1775822744365,2026-04-10T12:05:44.365469+00:00,17.88,62.29,76036.91,0.08,0.0,4.828,9.84,9.603
1775822745421,2026-04-10T12:05:45.421279+00:00,13.38,62.69,76036.91,0.08,0.0,4.828,9.853,9.605
1775822746440,2026-04-10T12:05:46.440188+00:00,13.61,63.03,76036.91,0.08,0.0,4.836,9.861,9.608
1775822747600,2026-04-10T12:05:47.600502+00:00,11.76,63.38,76036.91,0.08,0.0,4.844,9.869,9.61
1775822748646,2026-04-10T12:05:48.646163+00:00,14.14,63.76,76036.91,0.08,0.0,4.844,9.876,9.613
1775822749701,2026-04-10T12:05:49.701547+00:00,12.19,42.18,76036.91,0.06,0.0,4.844,9.882,9.615
1775822750808,2026-04-10T12:05:50.808104+00:00,25.84,44.19,76036.91,0.06,0.0,4.891,9.901,9.638
1775822751930,2026-04-10T12:05:51.930509+00:00,18.08,44.2,76036.91,0.06,0.0,4.891,9.935,9.687
1775822752984,2026-04-10T12:05:52.984260+00:00,13.6,48.23,76036.91,0.06,0.0,4.898,9.968,9.725
1775822754078,2026-04-10T12:05:54.078803+00:00,16.17,51.5,76036.91,0.07,0.0,4.906,9.995,9.751
1775822755224,2026-04-10T12:05:55.224760+00:00,18.5,43.12,76036.91,0.06,0.0,4.906,10.029,9.79
1775822756279,2026-04-10T12:05:56.279437+00:00,19.12,43.15,76036.91,0.06,0.0,4.93,10.058,9.82
1775822757326,2026-04-10T12:05:57.326026+00:00,8.81,43.14,76036.91,0.06,0.0,4.93,10.069,9.821
1775822758407,2026-04-10T12:05:58.407973+00:00,13.5,43.14,76036.91,0.06,0.0,4.938,10.08,9.824
1775822759495,2026-04-10T12:05:59.495806+00:00,13.06,43.13,76036.91,0.06,0.0,4.938,10.088,9.827
1775822760631,2026-04-10T12:06:00.631677+00:00,13.23,43.13,76036.91,0.06,0.0,4.945,10.095,9.829
1775822761649,2026-04-10T12:06:01.649600+00:00,24.96,53.1,76036.91,0.07,0.0,4.984,10.111,9.85
1775822762811,2026-04-10T12:06:02.811198+00:00,17.36,52.97,76036.91,0.07,0.0,4.992,10.143,9.885
1775822763875,2026-04-10T12:06:03.875186+00:00,17.98,52.97,76036.91,0.07,0.0,4.992,10.168,9.91
1775822764908,2026-04-10T12:06:04.908671+00:00,17.89,53.74,76036.91,0.07,0.0,5.0,10.205,9.951
1775822766052,2026-04-10T12:06:06.052592+00:00,17.38,56.18,76036.91,0.07,0.0,5.055,10.231,9.979
1775822767080,2026-04-10T12:06:07.080371+00:00,16.82,58.27,76036.91,0.08,0.0,5.055,10.252,9.994
1775822768209,2026-04-10T12:06:08.209843+00:00,11.35,58.75,76036.91,0.08,0.0,5.062,10.265,9.997
1775822769212,2026-04-10T12:06:09.212819+00:00,15.59,59.04,76036.91,0.08,0.0,5.062,10.272,9.999
1775822770362,2026-04-10T12:06:10.362512+00:00,8.0,59.44,76036.91,0.08,0.0,5.07,10.28,10.002
1775822771365,2026-04-10T12:06:11.365625+00:00,12.95,59.72,76036.91,0.08,0.0,5.07,10.285,10.004
1775822772402,2026-04-10T12:06:12.402006+00:00,26.76,74.2,76036.91,0.1,0.0,5.117,10.304,10.023
1775822773548,2026-04-10T12:06:13.548513+00:00,18.12,74.21,76036.91,0.1,0.0,5.117,10.342,10.075
1775822774574,2026-04-10T12:06:14.574059+00:00,19.93,74.21,76036.91,0.1,0.0,5.125,10.381,10.124
1775822775740,2026-04-10T12:06:15.740026+00:00,7.74,74.21,76036.91,0.1,0.0,5.125,10.409,10.152
1775822776816,2026-04-10T12:06:16.816427+00:00,16.64,74.39,76036.91,0.1,0.0,5.133,10.445,10.191
1775822777895,2026-04-10T12:06:17.895059+00:00,17.97,77.35,76036.91,0.1,0.0,5.148,10.473,10.216
1775822779003,2026-04-10T12:06:19.003067+00:00,15.66,78.49,76036.91,0.1,0.0,5.156,10.486,10.224
1775822780043,2026-04-10T12:06:20.043601+00:00,13.04,78.85,76036.91,0.1,0.0,5.164,10.496,10.226
1775822781090,2026-04-10T12:06:21.090546+00:00,15.57,79.21,76036.91,0.1,0.0,5.164,10.502,10.229
1775822782139,2026-04-10T12:06:22.139776+00:00,15.49,79.52,76036.91,0.1,0.0,5.172,10.507,10.231
1775822783226,2026-04-10T12:06:23.226025+00:00,27.27,77.21,76036.91,0.1,0.0,5.211,10.525,10.252
1775822784334,2026-04-10T12:06:24.334384+00:00,20.13,77.11,76036.91,0.1,0.0,5.219,10.56,10.298
1775822785342,2026-04-10T12:06:25.342570+00:00,17.83,77.12,76036.91,0.1,0.0,5.219,10.586,10.322
1775822786495,2026-04-10T12:06:26.495425+00:00,17.77,77.11,76036.91,0.1,0.0,5.227,10.624,10.365
1775822787555,2026-04-10T12:06:27.555097+00:00,17.15,77.11,76036.91,0.1,0.0,5.227,10.648,10.39
1775822788630,2026-04-10T12:06:28.630165+00:00,17.88,77.11,76036.91,0.1,0.0,5.266,10.675,10.415
1775822789680,2026-04-10T12:06:29.680212+00:00,13.68,77.11,76036.91,0.1,0.0,5.273,10.685,10.417
1775822790783,2026-04-10T12:06:30.783176+00:00,15.05,77.11,76036.91,0.1,0.0,5.273,10.697,10.42
1775822791830,2026-04-10T12:06:31.830450+00:00,9.34,77.11,76036.91,0.1,0.0,5.281,10.704,10.422
1775822792875,2026-04-10T12:06:32.875201+00:00,13.54,77.11,76036.91,0.1,0.0,5.281,10.711,10.425
1775822793983,2026-04-10T12:06:33.983908+00:00,20.09,74.25,76036.91,0.1,0.0,5.32,10.729,10.448
1775822795111,2026-04-10T12:06:35.111804+00:00,18.87,74.25,76036.91,0.1,0.0,5.328,10.76,10.481
1775822796124,2026-04-10T12:06:36.124697+00:00,17.62,74.27,76036.91,0.1,0.0,5.352,10.794,10.519
1775822797344,2026-04-10T12:06:37.344527+00:00,13.47,74.25,76036.91,0.1,0.0,5.352,10.825,10.552
1775822798450,2026-04-10T12:06:38.450756+00:00,16.73,74.25,76036.91,0.1,0.0,5.375,10.854,10.578
1775822799530,2026-04-10T12:06:39.530058+00:00,12.95,74.26,76036.91,0.1,0.0,5.375,10.864,10.58
1775822800568,2026-04-10T12:06:40.568493+00:00,11.85,74.25,76036.91,0.1,0.0,5.383,10.875,10.583
1775822801621,2026-04-10T12:06:41.621147+00:00,9.92,74.25,76036.91,0.1,0.0,5.383,10.882,10.585
1775822802705,2026-04-10T12:06:42.705985+00:00,12.94,74.25,76036.91,0.1,0.0,5.391,10.89,10.588
1775822803824,2026-04-10T12:06:43.824550+00:00,10.47,74.25,76036.91,0.1,0.0,5.391,10.896,10.59
1775822804873,2026-04-10T12:06:44.873151+00:00,26.29,74.32,76036.91,0.1,0.0,5.438,10.914,10.61
1775822805906,2026-04-10T12:06:45.906469+00:00,18.14,74.32,76036.91,0.1,0.0,5.438,10.947,10.657
1775822807074,2026-04-10T12:06:47.074762+00:00,17.69,74.32,76036.91,0.1,0.0,5.445,10.978,10.692
1775822808217,2026-04-10T12:06:48.217031+00:00,18.39,74.33,76036.91,0.1,0.0,5.477,11.01,10.723
1775822809418,2026-04-10T12:06:49.418570+00:00,16.52,74.34,76036.91,0.1,0.0,5.477,11.046,10.763
1775822810546,2026-04-10T12:06:50.546278+00:00,16.41,76.06,76036.91,0.1,0.0,5.508,11.073,10.787
1775822811595,2026-04-10T12:06:51.595784+00:00,14.93,76.33,76036.91,0.1,0.0,0.0,11.083,10.789
1775822812716,2026-04-10T12:06:52.716798+00:00,16.94,76.74,76036.91,0.1,0.0,5.516,11.092,10.792
1775822813748,2026-04-10T12:06:53.748812+00:00,13.51,77.15,76036.91,0.1,0.0,5.516,11.1,10.794
1775822814849,2026-04-10T12:06:54.849979+00:00,14.16,77.49,76036.91,0.1,0.0,5.523,11.107,10.797
1775822816084,2026-04-10T12:06:56.084307+00:00,20.97,76.82,76036.91,0.1,0.0,5.578,11.13,10.827
1775822817157,2026-04-10T12:06:57.157941+00:00,16.74,76.82,76036.91,0.1,0.0,5.578,11.16,10.858
1775822818168,2026-04-10T12:06:58.168566+00:00,20.72,76.84,76036.91,0.1,0.0,5.609,11.196,10.898
1775822819322,2026-04-10T12:06:59.322881+00:00,8.05,76.83,76036.91,0.1,0.0,5.609,11.223,10.927
1775822820470,2026-04-10T12:07:00.470348+00:00,18.43,76.83,76036.91,0.1,0.0,5.641,11.25,10.954
1775822821525,2026-04-10T12:07:01.525587+00:00,13.09,76.82,76036.91,0.1,0.0,5.641,11.263,10.956
1775822822622,2026-04-10T12:07:02.622229+00:00,13.69,76.82,76036.91,0.1,0.0,5.648,11.273,10.959
1775822823669,2026-04-10T12:07:03.669230+00:00,12.22,76.82,76036.91,0.1,0.0,5.648,11.28,10.961
1775822824773,2026-04-10T12:07:04.773891+00:00,11.92,76.83,76036.91,0.1,0.0,5.656,11.288,10.964
1775822825794,2026-04-10T12:07:05.794660+00:00,13.38,76.83,76036.91,0.1,0.0,5.656,11.293,10.965
1775822827071,2026-04-10T12:07:07.071296+00:00,18.91,74.51,76036.91,0.1,0.0,5.711,11.327,11.006
1775822828139,2026-04-10T12:07:08.139442+00:00,18.65,74.52,76036.91,0.1,0.0,5.742,11.364,11.055
1775822829174,2026-04-10T12:07:09.174440+00:00,20.71,74.53,76036.91,0.1,0.0,5.742,11.4,11.094
1775822830342,2026-04-10T12:07:10.342839+00:00,16.13,74.52,76036.91,0.1,0.0,5.75,11.435,11.131
1775822831345,2026-04-10T12:07:11.345025+00:00,16.16,74.76,76036.91,0.1,0.0,5.75,11.459,11.155
1775822832449,2026-04-10T12:07:12.449674+00:00,6.85,77.44,76036.91,0.1,0.0,5.781,11.482,11.174
1775822833550,2026-04-10T12:07:13.550884+00:00,12.57,77.79,76036.91,0.1,0.0,5.781,11.491,11.177
1775822834641,2026-04-10T12:07:14.641586+00:00,13.73,78.16,76036.91,0.1,0.0,5.789,11.498,11.179
1775822835686,2026-04-10T12:07:15.686704+00:00,13.3,78.46,76036.91,0.1,0.0,5.789,11.503,11.181
1775822836824,2026-04-10T12:07:16.824724+00:00,14.62,76.32,76036.91,0.1,0.0,5.797,11.511,11.184
1775822837907,2026-04-10T12:07:17.907661+00:00,26.37,77.02,76036.91,0.1,0.0,5.844,11.538,11.22
1775822838909,2026-04-10T12:07:18.909842+00:00,14.62,76.9,76036.91,0.1,0.0,5.852,11.569,11.256
1775822840313,2026-04-10T12:07:20.313705+00:00,15.68,76.91,76036.91,0.1,0.0,5.914,11.598,11.284
1775822842370,2026-04-10T12:07:22.370502+00:00,12.88,76.91,76036.91,0.1,0.0,5.953,11.663,11.355
1775822843408,2026-04-10T12:07:23.408068+00:00,13.94,76.92,76036.91,0.1,0.0,5.953,11.673,11.357
1775822844475,2026-04-10T12:07:24.475040+00:00,14.86,76.91,76036.91,0.1,0.0,5.961,11.686,11.36
1775822845556,2026-04-10T12:07:25.556868+00:00,16.03,76.93,76036.91,0.1,0.0,5.961,11.692,11.362
1775822846608,2026-04-10T12:07:26.608503+00:00,7.59,76.91,76036.91,0.1,0.0,5.969,11.699,11.365
1775822847727,2026-04-10T12:07:27.727189+00:00,20.3,74.39,76036.91,0.1,0.0,6.016,11.706,11.37
1775822848863,2026-04-10T12:07:28.863681+00:00,15.98,74.38,76036.91,0.1,0.0,6.023,11.74,11.409
1775822850004,2026-04-10T12:07:30.004270+00:00,14.92,74.38,76036.91,0.1,0.0,6.023,11.769,11.438
1775822851078,2026-04-10T12:07:31.078474+00:00,19.23,74.39,76036.91,0.1,0.0,6.062,11.803,11.478
1775822852305,2026-04-10T12:07:32.305196+00:00,15.81,74.38,76036.91,0.1,0.0,6.102,11.837,11.512
1775822853307,2026-04-10T12:07:33.307763+00:00,13.79,74.38,76036.91,0.1,0.0,6.102,11.848,11.514
1775822854393,2026-04-10T12:07:34.393824+00:00,12.83,74.38,76036.91,0.1,0.0,6.109,11.859,11.517
1775822855457,2026-04-10T12:07:35.457406+00:00,13.51,74.38,76036.91,0.1,0.0,6.109,11.867,11.519
1775822856521,2026-04-10T12:07:36.521770+00:00,13.97,74.38,76036.91,0.1,0.0,6.117,11.876,11.522
1775822857590,2026-04-10T12:07:37.590345+00:00,12.35,74.38,76036.91,0.1,0.0,6.117,11.881,11.524
1775822858618,2026-04-10T12:07:38.618461+00:00,24.59,74.39,76036.91,0.1,0.0,6.172,11.9,11.543
1775822859709,2026-04-10T12:07:39.709318+00:00,19.06,74.38,76036.91,0.1,0.0,6.203,11.935,11.591
