timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822881994,2026-04-10T12:08:01.994421+00:00,9.12,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822883044,2026-04-10T12:08:03.044315+00:00,8.61,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822884084,2026-04-10T12:08:04.084179+00:00,8.5,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822885149,2026-04-10T12:08:05.149324+00:00,8.93,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822886218,2026-04-10T12:08:06.218322+00:00,7.78,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822887221,2026-04-10T12:08:07.221088+00:00,9.44,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822888252,2026-04-10T12:08:08.252153+00:00,8.68,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822889347,2026-04-10T12:08:09.347188+00:00,8.23,74.45,76036.91,0.1,0.0,6.023,12.197,11.999
1775822891353,2026-04-10T12:08:11.353573+00:00,5.09,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822892400,2026-04-10T12:08:12.400060+00:00,8.5,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822893438,2026-04-10T12:08:13.438702+00:00,8.89,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822894484,2026-04-10T12:08:14.484799+00:00,9.41,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822895487,2026-04-10T12:08:15.487402+00:00,9.22,74.46,76036.91,0.1,0.0,6.023,12.197,12.0
1775822896533,2026-04-10T12:08:16.533001+00:00,4.47,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822897590,2026-04-10T12:08:17.590199+00:00,9.79,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822898598,2026-04-10T12:08:18.598996+00:00,7.67,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822899645,2026-04-10T12:08:19.645275+00:00,4.95,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822900676,2026-04-10T12:08:20.676645+00:00,9.07,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822901685,2026-04-10T12:08:21.685557+00:00,8.14,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822902726,2026-04-10T12:08:22.726186+00:00,8.06,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822903759,2026-04-10T12:08:23.759946+00:00,9.21,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822904827,2026-04-10T12:08:24.827290+00:00,8.52,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822905849,2026-04-10T12:08:25.849955+00:00,8.31,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822906871,2026-04-10T12:08:26.871802+00:00,8.51,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822907937,2026-04-10T12:08:27.937032+00:00,8.46,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822909016,2026-04-10T12:08:29.016495+00:00,8.25,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822910026,2026-04-10T12:08:30.026869+00:00,8.74,74.49,76036.91,0.1,0.0,6.023,12.197,12.0
1775822911095,2026-04-10T12:08:31.095463+00:00,8.42,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822912106,2026-04-10T12:08:32.106243+00:00,8.04,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822913116,2026-04-10T12:08:33.116283+00:00,9.39,74.46,76036.91,0.1,0.0,6.023,12.197,12.0
1775822914146,2026-04-10T12:08:34.146270+00:00,8.42,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822915202,2026-04-10T12:08:35.202048+00:00,7.57,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822916248,2026-04-10T12:08:36.248238+00:00,7.57,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822917248,2026-04-10T12:08:37.248414+00:00,8.02,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822918327,2026-04-10T12:08:38.327537+00:00,3.9,74.45,76036.91,0.1,0.0,6.023,12.197,12.0
1775822920337,2026-04-10T12:08:40.337313+00:00,4.89,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822921395,2026-04-10T12:08:41.395765+00:00,9.65,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822922447,2026-04-10T12:08:42.447883+00:00,9.57,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822923480,2026-04-10T12:08:43.480961+00:00,8.41,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822924524,2026-04-10T12:08:44.524489+00:00,8.19,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822925541,2026-04-10T12:08:45.541353+00:00,7.87,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822926563,2026-04-10T12:08:46.563632+00:00,8.15,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822927598,2026-04-10T12:08:47.598140+00:00,8.13,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822928628,2026-04-10T12:08:48.628331+00:00,8.61,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822929683,2026-04-10T12:08:49.683359+00:00,8.12,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822930727,2026-04-10T12:08:50.727871+00:00,8.81,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822931740,2026-04-10T12:08:51.740596+00:00,7.51,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822932754,2026-04-10T12:08:52.754691+00:00,8.74,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822933788,2026-04-10T12:08:53.788316+00:00,8.18,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822934871,2026-04-10T12:08:54.871084+00:00,8.28,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822936931,2026-04-10T12:08:56.931797+00:00,0.0,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822939007,2026-04-10T12:08:59.007919+00:00,0.0,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822940046,2026-04-10T12:09:00.046145+00:00,8.75,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822941074,2026-04-10T12:09:01.074519+00:00,8.46,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822942108,2026-04-10T12:09:02.108436+00:00,4.7,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822943144,2026-04-10T12:09:03.144852+00:00,9.73,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822944158,2026-04-10T12:09:04.158747+00:00,8.81,74.5,76036.91,0.1,0.0,6.023,12.198,12.0
1775822945187,2026-04-10T12:09:05.187488+00:00,8.57,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822946223,2026-04-10T12:09:06.223705+00:00,9.92,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822947301,2026-04-10T12:09:07.301449+00:00,8.14,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822949313,2026-04-10T12:09:09.313031+00:00,4.95,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822950347,2026-04-10T12:09:10.347160+00:00,8.49,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822951391,2026-04-10T12:09:11.391486+00:00,9.11,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822952437,2026-04-10T12:09:12.437615+00:00,9.44,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822953509,2026-04-10T12:09:13.509610+00:00,8.72,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822955544,2026-04-10T12:09:15.544765+00:00,0.0,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822956603,2026-04-10T12:09:16.603179+00:00,8.76,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822958642,2026-04-10T12:09:18.642431+00:00,0.0,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822959694,2026-04-10T12:09:19.694140+00:00,8.48,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822960739,2026-04-10T12:09:20.739412+00:00,9.11,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822961742,2026-04-10T12:09:21.742594+00:00,10.06,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822962819,2026-04-10T12:09:22.819579+00:00,7.85,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822963835,2026-04-10T12:09:23.835712+00:00,7.54,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822964873,2026-04-10T12:09:24.873329+00:00,9.87,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822965903,2026-04-10T12:09:25.903496+00:00,8.41,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822966905,2026-04-10T12:09:26.905184+00:00,9.77,74.48,76036.91,0.1,0.0,6.023,12.198,12.0
1775822967952,2026-04-10T12:09:27.952733+00:00,4.33,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822969013,2026-04-10T12:09:29.013300+00:00,9.04,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822970025,2026-04-10T12:09:30.025970+00:00,10.39,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822971078,2026-04-10T12:09:31.078675+00:00,8.61,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822972111,2026-04-10T12:09:32.111349+00:00,9.01,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822973168,2026-04-10T12:09:33.168321+00:00,7.99,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822974214,2026-04-10T12:09:34.214782+00:00,7.43,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822976244,2026-04-10T12:09:36.244218+00:00,3.41,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822977305,2026-04-10T12:09:37.305318+00:00,7.93,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822979392,2026-04-10T12:09:39.392542+00:00,0.0,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822981403,2026-04-10T12:09:41.403335+00:00,0.0,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822982459,2026-04-10T12:09:42.459532+00:00,9.49,74.46,76036.91,0.1,0.0,6.023,12.198,12.0
1775822983472,2026-04-10T12:09:43.472181+00:00,9.58,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822984519,2026-04-10T12:09:44.519050+00:00,8.46,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822985537,2026-04-10T12:09:45.537021+00:00,8.72,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822986549,2026-04-10T12:09:46.549030+00:00,8.1,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822987586,2026-04-10T12:09:47.586328+00:00,8.11,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822988652,2026-04-10T12:09:48.652561+00:00,8.94,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822990691,2026-04-10T12:09:50.691846+00:00,0.0,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822991717,2026-04-10T12:09:51.717333+00:00,8.92,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775822992748,2026-04-10T12:09:52.748109+00:00,8.14,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822993806,2026-04-10T12:09:53.806971+00:00,8.02,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822994824,2026-04-10T12:09:54.824168+00:00,9.03,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775822995894,2026-04-10T12:09:55.894259+00:00,8.34,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822996919,2026-04-10T12:09:56.919002+00:00,9.12,74.46,76036.91,0.1,0.0,6.023,12.198,12.0
1775822997947,2026-04-10T12:09:57.947391+00:00,9.57,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775822998999,2026-04-10T12:09:58.999615+00:00,7.19,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823000052,2026-04-10T12:10:00.052821+00:00,8.39,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823001071,2026-04-10T12:10:01.071920+00:00,9.13,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775823002091,2026-04-10T12:10:02.091848+00:00,7.66,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823003141,2026-04-10T12:10:03.141065+00:00,9.2,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775823004157,2026-04-10T12:10:04.157951+00:00,9.64,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823005205,2026-04-10T12:10:05.205072+00:00,7.73,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823006258,2026-04-10T12:10:06.258050+00:00,9.45,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775823007268,2026-04-10T12:10:07.268626+00:00,9.7,74.48,76036.91,0.1,0.0,6.023,12.198,12.0
1775823008298,2026-04-10T12:10:08.298460+00:00,4.09,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823009358,2026-04-10T12:10:09.358443+00:00,9.12,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775823010374,2026-04-10T12:10:10.374516+00:00,7.78,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823011422,2026-04-10T12:10:11.422933+00:00,7.46,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823012448,2026-04-10T12:10:12.448646+00:00,9.14,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775823013496,2026-04-10T12:10:13.496171+00:00,8.66,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823015566,2026-04-10T12:10:15.566662+00:00,0.0,74.44,76036.91,0.1,0.0,6.023,12.198,12.0
1775823017607,2026-04-10T12:10:17.607147+00:00,4.01,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823018630,2026-04-10T12:10:18.630604+00:00,8.55,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823019670,2026-04-10T12:10:19.670051+00:00,9.0,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823020696,2026-04-10T12:10:20.696721+00:00,8.81,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823021733,2026-04-10T12:10:21.733969+00:00,8.48,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775823022782,2026-04-10T12:10:22.782047+00:00,8.03,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823023844,2026-04-10T12:10:23.844824+00:00,9.13,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823024893,2026-04-10T12:10:24.893478+00:00,8.74,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823025903,2026-04-10T12:10:25.903755+00:00,7.89,74.48,76036.91,0.1,0.0,6.023,12.198,12.0
1775823026926,2026-04-10T12:10:26.926718+00:00,9.7,74.45,76036.91,0.1,0.0,6.023,12.198,12.0
1775823027946,2026-04-10T12:10:27.946794+00:00,8.76,74.43,76036.91,0.1,0.0,6.023,12.198,12.0
1775823028996,2026-04-10T12:10:28.996291+00:00,4.72,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823030035,2026-04-10T12:10:30.035999+00:00,8.76,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823031093,2026-04-10T12:10:31.093078+00:00,7.83,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823032126,2026-04-10T12:10:32.126188+00:00,8.92,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823033152,2026-04-10T12:10:33.152249+00:00,8.19,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823034164,2026-04-10T12:10:34.164750+00:00,8.88,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823035192,2026-04-10T12:10:35.192539+00:00,8.63,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823036259,2026-04-10T12:10:36.259578+00:00,6.98,74.45,76036.91,0.1,0.0,6.023,12.199,12.0
1775823037277,2026-04-10T12:10:37.277660+00:00,7.25,74.45,76036.91,0.1,0.0,6.023,12.199,12.0
1775823038281,2026-04-10T12:10:38.281582+00:00,8.96,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823039377,2026-04-10T12:10:39.377804+00:00,4.63,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823040381,2026-04-10T12:10:40.381365+00:00,8.9,74.45,76036.91,0.1,0.0,6.023,12.199,12.0
1775823041422,2026-04-10T12:10:41.422232+00:00,7.76,74.48,76036.91,0.1,0.0,6.023,12.199,12.0
1775823042477,2026-04-10T12:10:42.477017+00:00,7.48,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823043513,2026-04-10T12:10:43.513744+00:00,9.6,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823044537,2026-04-10T12:10:44.537974+00:00,9.53,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823045570,2026-04-10T12:10:45.570140+00:00,8.61,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823046604,2026-04-10T12:10:46.604556+00:00,8.35,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823047635,2026-04-10T12:10:47.635477+00:00,8.9,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823048665,2026-04-10T12:10:48.665765+00:00,7.89,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823049700,2026-04-10T12:10:49.700956+00:00,8.82,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823050717,2026-04-10T12:10:50.717350+00:00,10.19,74.5,76036.91,0.1,0.0,6.023,12.199,12.0
1775823051770,2026-04-10T12:10:51.770190+00:00,9.45,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823052793,2026-04-10T12:10:52.793972+00:00,9.1,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823053851,2026-04-10T12:10:53.851434+00:00,7.75,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823054881,2026-04-10T12:10:54.881906+00:00,7.8,74.46,76036.91,0.1,0.0,6.023,12.199,12.0
1775823056960,2026-04-10T12:10:56.960397+00:00,0.0,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823057975,2026-04-10T12:10:57.975992+00:00,8.49,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823059029,2026-04-10T12:10:59.029122+00:00,8.35,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823060046,2026-04-10T12:11:00.046232+00:00,9.17,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823061099,2026-04-10T12:11:01.099459+00:00,8.36,74.44,76036.91,0.1,0.0,6.023,12.199,12.0
1775823062161,2026-04-10T12:11:02.161443+00:00,7.6,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823064198,2026-04-10T12:11:04.198912+00:00,0.0,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823065214,2026-04-10T12:11:05.214613+00:00,9.62,74.45,76036.91,0.1,0.0,6.023,12.199,12.0
1775823066278,2026-04-10T12:11:06.278917+00:00,8.94,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823067300,2026-04-10T12:11:07.300983+00:00,8.86,74.47,76036.91,0.1,0.0,6.023,12.199,12.0
1775823068355,2026-04-10T12:11:08.355528+00:00,9.56,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823069387,2026-04-10T12:11:09.387880+00:00,8.87,74.43,76036.91,0.1,0.0,6.023,12.199,12.0
1775823070432,2026-04-10T12:11:10.432466+00:00,9.54,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823071438,2026-04-10T12:11:11.438772+00:00,8.65,47.46,76036.91,0.06,0.0,6.023,12.199,12.0
1775823072462,2026-04-10T12:11:12.462165+00:00,7.08,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823073513,2026-04-10T12:11:13.513334+00:00,7.86,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823074592,2026-04-10T12:11:14.592820+00:00,8.12,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823075622,2026-04-10T12:11:15.622779+00:00,7.73,47.46,76036.91,0.06,0.0,6.023,12.199,12.0
1775823076664,2026-04-10T12:11:16.664773+00:00,7.53,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823078725,2026-04-10T12:11:18.725747+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823080758,2026-04-10T12:11:20.758668+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823081800,2026-04-10T12:11:21.800524+00:00,8.55,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823082854,2026-04-10T12:11:22.854328+00:00,7.48,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823083855,2026-04-10T12:11:23.855960+00:00,8.0,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823084936,2026-04-10T12:11:24.936379+00:00,8.48,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823085940,2026-04-10T12:11:25.940692+00:00,9.05,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823086991,2026-04-10T12:11:26.991411+00:00,4.84,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823088010,2026-04-10T12:11:28.010479+00:00,7.57,47.45,76036.91,0.06,0.0,6.023,12.199,12.0
1775823089051,2026-04-10T12:11:29.051225+00:00,9.34,47.5,76036.91,0.06,0.0,6.023,12.199,12.0
1775823090100,2026-04-10T12:11:30.100268+00:00,8.44,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823091129,2026-04-10T12:11:31.129738+00:00,8.62,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823092152,2026-04-10T12:11:32.152671+00:00,8.81,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823093219,2026-04-10T12:11:33.219409+00:00,9.53,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823095245,2026-04-10T12:11:35.245698+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823096298,2026-04-10T12:11:36.298966+00:00,9.92,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823097311,2026-04-10T12:11:37.311843+00:00,9.41,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823098351,2026-04-10T12:11:38.351793+00:00,7.85,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823099400,2026-04-10T12:11:39.400212+00:00,8.84,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823100428,2026-04-10T12:11:40.428283+00:00,9.85,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823101471,2026-04-10T12:11:41.471275+00:00,8.35,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823102482,2026-04-10T12:11:42.482842+00:00,8.78,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823103591,2026-04-10T12:11:43.591469+00:00,9.65,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823105589,2026-04-10T12:11:45.589497+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823106641,2026-04-10T12:11:46.641312+00:00,9.01,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823107660,2026-04-10T12:11:47.660163+00:00,8.85,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823108688,2026-04-10T12:11:48.688807+00:00,8.8,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823109718,2026-04-10T12:11:49.718955+00:00,8.22,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823110740,2026-04-10T12:11:50.740878+00:00,10.17,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823111794,2026-04-10T12:11:51.794042+00:00,9.27,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823112837,2026-04-10T12:11:52.837820+00:00,8.15,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823113917,2026-04-10T12:11:53.917220+00:00,8.36,47.57,76036.91,0.06,0.0,6.023,12.2,12.0
1775823115929,2026-04-10T12:11:55.929741+00:00,4.65,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823116981,2026-04-10T12:11:56.981209+00:00,8.02,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823118043,2026-04-10T12:11:58.043425+00:00,8.17,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823120077,2026-04-10T12:12:00.077484+00:00,3.61,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823121133,2026-04-10T12:12:01.133996+00:00,8.79,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823122179,2026-04-10T12:12:02.179648+00:00,7.6,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823124196,2026-04-10T12:12:04.196768+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823125232,2026-04-10T12:12:05.232700+00:00,7.99,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823126315,2026-04-10T12:12:06.315355+00:00,6.96,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823128344,2026-04-10T12:12:08.344076+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823129408,2026-04-10T12:12:09.408428+00:00,7.36,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823131460,2026-04-10T12:12:11.460021+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823132480,2026-04-10T12:12:12.480208+00:00,9.5,47.5,76036.91,0.06,0.0,6.023,12.2,12.0
1775823133537,2026-04-10T12:12:13.537980+00:00,4.28,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823134558,2026-04-10T12:12:14.558575+00:00,9.94,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823135599,2026-04-10T12:12:15.599980+00:00,8.55,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823136637,2026-04-10T12:12:16.637321+00:00,9.31,47.47,76036.91,0.06,0.0,6.023,12.2,12.0
1775823137668,2026-04-10T12:12:17.668350+00:00,8.68,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823138722,2026-04-10T12:12:18.722897+00:00,8.24,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823139768,2026-04-10T12:12:19.768103+00:00,7.09,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823140836,2026-04-10T12:12:20.836014+00:00,7.5,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823142816,2026-04-10T12:12:22.816863+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823143872,2026-04-10T12:12:23.872622+00:00,8.43,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823144902,2026-04-10T12:12:24.902133+00:00,7.34,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823145940,2026-04-10T12:12:25.940011+00:00,9.44,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823146950,2026-04-10T12:12:26.950394+00:00,8.95,47.52,76036.91,0.06,0.0,6.023,12.2,12.0
1775823148001,2026-04-10T12:12:28.001880+00:00,8.1,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823149062,2026-04-10T12:12:29.062569+00:00,7.88,47.48,76036.91,0.06,0.0,6.023,12.2,12.0
1775823150087,2026-04-10T12:12:30.087927+00:00,8.86,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823151107,2026-04-10T12:12:31.107626+00:00,9.31,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
