timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818910246,2026-04-10T11:01:50.246978+00:00,7.8,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818911293,2026-04-10T11:01:51.293881+00:00,4.93,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818912307,2026-04-10T11:01:52.307404+00:00,9.07,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818913342,2026-04-10T11:01:53.342836+00:00,8.83,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818914382,2026-04-10T11:01:54.382935+00:00,9.81,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818915385,2026-04-10T11:01:55.385852+00:00,9.13,25.49,76036.91,0.03,0.133,5.797,11.3,11.193
1775818916434,2026-04-10T11:01:56.434465+00:00,8.09,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818918472,2026-04-10T11:01:58.472185+00:00,4.18,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818919507,2026-04-10T11:01:59.507082+00:00,7.84,25.5,76036.91,0.03,0.133,5.797,11.3,11.193
1775818920541,2026-04-10T11:02:00.541480+00:00,9.92,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818921560,2026-04-10T11:02:01.560677+00:00,8.35,25.52,76036.91,0.03,0.133,5.797,11.3,11.193
1775818922592,2026-04-10T11:02:02.592488+00:00,8.65,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818923638,2026-04-10T11:02:03.638603+00:00,7.75,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818924684,2026-04-10T11:02:04.684931+00:00,8.84,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818925703,2026-04-10T11:02:05.703721+00:00,9.48,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818926778,2026-04-10T11:02:06.778084+00:00,9.01,25.51,76036.91,0.03,0.133,5.797,11.301,11.193
1775818927785,2026-04-10T11:02:07.785497+00:00,7.48,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818928815,2026-04-10T11:02:08.815888+00:00,9.38,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818929827,2026-04-10T11:02:09.827721+00:00,9.74,25.5,76036.91,0.03,0.133,5.797,11.301,11.193
1775818930879,2026-04-10T11:02:10.879630+00:00,9.25,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818931900,2026-04-10T11:02:11.900245+00:00,8.67,25.49,76036.91,0.03,0.133,5.797,11.301,11.193
1775818932925,2026-04-10T11:02:12.925437+00:00,10.49,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818933951,2026-04-10T11:02:13.951446+00:00,9.42,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818934982,2026-04-10T11:02:14.982127+00:00,9.76,25.5,76036.91,0.03,0.133,5.797,11.301,11.193
1775818936017,2026-04-10T11:02:16.017285+00:00,6.9,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818937045,2026-04-10T11:02:17.045086+00:00,9.75,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818938093,2026-04-10T11:02:18.093774+00:00,7.41,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818939147,2026-04-10T11:02:19.147922+00:00,7.71,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818940147,2026-04-10T11:02:20.147939+00:00,8.45,25.54,76036.91,0.03,0.133,5.797,11.301,11.193
1775818941184,2026-04-10T11:02:21.184357+00:00,8.31,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818942212,2026-04-10T11:02:22.212907+00:00,9.7,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775818943239,2026-04-10T11:02:23.239113+00:00,6.62,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818944259,2026-04-10T11:02:24.259699+00:00,8.88,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818945293,2026-04-10T11:02:25.293406+00:00,9.23,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818946310,2026-04-10T11:02:26.310944+00:00,9.67,25.54,76036.91,0.03,0.133,5.797,11.301,11.193
1775818947343,2026-04-10T11:02:27.343063+00:00,8.09,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818948383,2026-04-10T11:02:28.383716+00:00,9.04,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818949394,2026-04-10T11:02:29.394707+00:00,10.18,25.53,76036.91,0.03,0.133,5.797,11.301,11.193
1775818950464,2026-04-10T11:02:30.464340+00:00,3.39,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818951488,2026-04-10T11:02:31.488793+00:00,7.97,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818952538,2026-04-10T11:02:32.538524+00:00,9.25,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818954561,2026-04-10T11:02:34.561791+00:00,3.39,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818955593,2026-04-10T11:02:35.593928+00:00,8.07,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775818956606,2026-04-10T11:02:36.606223+00:00,10.09,25.51,76036.91,0.03,0.133,5.797,11.301,11.193
1775818957646,2026-04-10T11:02:37.646855+00:00,4.87,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818958699,2026-04-10T11:02:38.699846+00:00,9.35,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818959722,2026-04-10T11:02:39.722753+00:00,8.82,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818960749,2026-04-10T11:02:40.749725+00:00,9.67,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818961769,2026-04-10T11:02:41.769315+00:00,8.27,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818962814,2026-04-10T11:02:42.814291+00:00,8.03,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818963823,2026-04-10T11:02:43.823858+00:00,8.21,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818964850,2026-04-10T11:02:44.850178+00:00,9.35,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818965902,2026-04-10T11:02:45.902589+00:00,8.54,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818966923,2026-04-10T11:02:46.923131+00:00,7.51,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818967967,2026-04-10T11:02:47.967099+00:00,9.14,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818970017,2026-04-10T11:02:50.017584+00:00,3.55,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818971051,2026-04-10T11:02:51.051248+00:00,8.89,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818972067,2026-04-10T11:02:52.067239+00:00,7.04,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818973102,2026-04-10T11:02:53.102452+00:00,9.87,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818974149,2026-04-10T11:02:54.149818+00:00,9.04,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775818975163,2026-04-10T11:02:55.163090+00:00,9.19,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818976171,2026-04-10T11:02:56.171716+00:00,7.99,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818977199,2026-04-10T11:02:57.199724+00:00,7.86,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818978266,2026-04-10T11:02:58.266424+00:00,9.22,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818979281,2026-04-10T11:02:59.281627+00:00,9.38,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818980290,2026-04-10T11:03:00.290227+00:00,8.1,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775818981332,2026-04-10T11:03:01.332323+00:00,8.71,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818982347,2026-04-10T11:03:02.347683+00:00,8.96,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818983393,2026-04-10T11:03:03.393117+00:00,8.27,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818984476,2026-04-10T11:03:04.476532+00:00,8.61,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818986475,2026-04-10T11:03:06.475146+00:00,3.54,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818987504,2026-04-10T11:03:07.504412+00:00,5.03,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818988547,2026-04-10T11:03:08.547358+00:00,8.86,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818989593,2026-04-10T11:03:09.593595+00:00,9.45,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818990594,2026-04-10T11:03:10.594657+00:00,7.34,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818991638,2026-04-10T11:03:11.638928+00:00,3.61,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818992675,2026-04-10T11:03:12.675472+00:00,7.07,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818993689,2026-04-10T11:03:13.689545+00:00,8.75,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818994760,2026-04-10T11:03:14.760996+00:00,8.52,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818995762,2026-04-10T11:03:15.762092+00:00,10.29,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775818996806,2026-04-10T11:03:16.806346+00:00,9.28,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818997868,2026-04-10T11:03:17.868319+00:00,8.18,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818999897,2026-04-10T11:03:19.897990+00:00,4.37,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819000916,2026-04-10T11:03:20.916759+00:00,8.0,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819001924,2026-04-10T11:03:21.924993+00:00,9.65,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819002971,2026-04-10T11:03:22.971558+00:00,8.5,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819004005,2026-04-10T11:03:24.005696+00:00,9.71,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819005078,2026-04-10T11:03:25.078475+00:00,7.16,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819006082,2026-04-10T11:03:26.082149+00:00,9.23,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819007104,2026-04-10T11:03:27.104499+00:00,9.8,25.5,76036.91,0.03,0.133,5.797,11.301,11.193
1775819008139,2026-04-10T11:03:28.139818+00:00,8.45,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819009143,2026-04-10T11:03:29.143017+00:00,7.93,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819010186,2026-04-10T11:03:30.186539+00:00,8.5,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819011205,2026-04-10T11:03:31.205025+00:00,8.31,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819012265,2026-04-10T11:03:32.265868+00:00,8.2,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819013294,2026-04-10T11:03:33.294677+00:00,7.59,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819014319,2026-04-10T11:03:34.319962+00:00,7.77,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819015350,2026-04-10T11:03:35.350598+00:00,9.78,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819016351,2026-04-10T11:03:36.351452+00:00,9.81,25.5,76036.91,0.03,0.133,5.797,11.301,11.193
1775819017410,2026-04-10T11:03:37.410454+00:00,7.15,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819018426,2026-04-10T11:03:38.426780+00:00,10.3,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819019443,2026-04-10T11:03:39.443835+00:00,7.86,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819020485,2026-04-10T11:03:40.485297+00:00,8.92,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819021512,2026-04-10T11:03:41.512388+00:00,7.93,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819022555,2026-04-10T11:03:42.555336+00:00,9.16,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819023589,2026-04-10T11:03:43.589686+00:00,7.98,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819024627,2026-04-10T11:03:44.627405+00:00,9.67,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819025659,2026-04-10T11:03:45.659489+00:00,9.21,25.5,76036.91,0.03,0.133,5.797,11.301,11.193
1775819026689,2026-04-10T11:03:46.689525+00:00,8.43,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819027729,2026-04-10T11:03:47.729458+00:00,8.05,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819028736,2026-04-10T11:03:48.736340+00:00,9.16,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819029795,2026-04-10T11:03:49.795503+00:00,9.47,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819031828,2026-04-10T11:03:51.828047+00:00,4.4,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819032896,2026-04-10T11:03:52.896873+00:00,9.14,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819033916,2026-04-10T11:03:53.916201+00:00,9.45,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819034950,2026-04-10T11:03:54.950689+00:00,10.14,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819035978,2026-04-10T11:03:55.978941+00:00,9.72,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819037024,2026-04-10T11:03:57.024918+00:00,8.6,25.54,76036.91,0.03,0.133,5.797,11.301,11.193
1775819038034,2026-04-10T11:03:58.034562+00:00,8.75,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775819039046,2026-04-10T11:03:59.046021+00:00,10.33,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819040097,2026-04-10T11:04:00.097741+00:00,3.83,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819041130,2026-04-10T11:04:01.130115+00:00,8.28,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819042167,2026-04-10T11:04:02.167961+00:00,8.66,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819043173,2026-04-10T11:04:03.173199+00:00,8.42,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819044228,2026-04-10T11:04:04.228325+00:00,4.18,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819045313,2026-04-10T11:04:05.313002+00:00,8.04,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819046338,2026-04-10T11:04:06.338122+00:00,8.41,25.51,76036.91,0.03,0.133,5.797,11.301,11.193
1775819048371,2026-04-10T11:04:08.371324+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819049414,2026-04-10T11:04:09.414665+00:00,8.8,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819050453,2026-04-10T11:04:10.453795+00:00,8.01,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819052493,2026-04-10T11:04:12.493033+00:00,4.46,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819053549,2026-04-10T11:04:13.549261+00:00,7.54,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819054598,2026-04-10T11:04:14.598377+00:00,6.71,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819056626,2026-04-10T11:04:16.626360+00:00,0.0,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819057626,2026-04-10T11:04:17.626378+00:00,7.74,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819058668,2026-04-10T11:04:18.668252+00:00,3.55,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819059684,2026-04-10T11:04:19.684178+00:00,9.34,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819060717,2026-04-10T11:04:20.717594+00:00,7.89,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819061739,2026-04-10T11:04:21.739987+00:00,9.49,25.51,76036.91,0.03,0.133,5.797,11.301,11.193
1775819062766,2026-04-10T11:04:22.766940+00:00,9.58,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819063835,2026-04-10T11:04:23.835236+00:00,8.3,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819065870,2026-04-10T11:04:25.870232+00:00,4.26,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819066922,2026-04-10T11:04:26.922403+00:00,7.14,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819067925,2026-04-10T11:04:27.925280+00:00,8.76,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819068963,2026-04-10T11:04:28.963941+00:00,8.17,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819069986,2026-04-10T11:04:29.986246+00:00,9.14,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819071042,2026-04-10T11:04:31.042301+00:00,7.87,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819072060,2026-04-10T11:04:32.060969+00:00,8.81,25.49,76036.91,0.03,0.133,5.797,11.301,11.193
1775819073094,2026-04-10T11:04:33.094135+00:00,8.6,25.53,76036.91,0.03,0.133,5.797,11.301,11.193
1775819074113,2026-04-10T11:04:34.113263+00:00,9.3,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819075122,2026-04-10T11:04:35.122389+00:00,9.07,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819076171,2026-04-10T11:04:36.171737+00:00,8.23,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819077200,2026-04-10T11:04:37.200257+00:00,9.65,25.54,76036.91,0.03,0.133,5.797,11.301,11.193
1775819078212,2026-04-10T11:04:38.212327+00:00,8.56,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819079264,2026-04-10T11:04:39.264343+00:00,9.58,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819080284,2026-04-10T11:04:40.284426+00:00,8.31,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819081292,2026-04-10T11:04:41.292277+00:00,9.22,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775819082341,2026-04-10T11:04:42.341276+00:00,4.3,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819083361,2026-04-10T11:04:43.361847+00:00,9.89,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819084388,2026-04-10T11:04:44.388749+00:00,9.41,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819085423,2026-04-10T11:04:45.423116+00:00,8.41,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819086470,2026-04-10T11:04:46.470564+00:00,8.1,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819087523,2026-04-10T11:04:47.523352+00:00,9.47,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819088526,2026-04-10T11:04:48.526104+00:00,8.53,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819089554,2026-04-10T11:04:49.554534+00:00,8.93,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819090585,2026-04-10T11:04:50.585882+00:00,8.4,25.49,76036.91,0.03,0.133,5.797,11.301,11.193
1775819091608,2026-04-10T11:04:51.608163+00:00,9.9,25.49,76036.91,0.03,0.133,5.797,11.301,11.193
1775819092655,2026-04-10T11:04:52.655218+00:00,8.32,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819093688,2026-04-10T11:04:53.688291+00:00,9.11,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819094689,2026-04-10T11:04:54.689054+00:00,8.99,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819095736,2026-04-10T11:04:55.736295+00:00,4.06,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819096766,2026-04-10T11:04:56.766090+00:00,9.93,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819097806,2026-04-10T11:04:57.806271+00:00,8.68,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819098811,2026-04-10T11:04:58.811176+00:00,7.72,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819099846,2026-04-10T11:04:59.846224+00:00,8.49,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819100892,2026-04-10T11:05:00.892177+00:00,7.86,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819101926,2026-04-10T11:05:01.926472+00:00,8.93,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819102961,2026-04-10T11:05:02.961180+00:00,9.71,25.59,76036.91,0.03,0.133,5.797,11.301,11.193
1775819103964,2026-04-10T11:05:03.964336+00:00,8.6,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819105017,2026-04-10T11:05:05.017277+00:00,7.6,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819106050,2026-04-10T11:05:06.050093+00:00,8.58,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819107067,2026-04-10T11:05:07.067339+00:00,7.54,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819108113,2026-04-10T11:05:08.113647+00:00,8.18,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819109130,2026-04-10T11:05:09.130205+00:00,9.06,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819110167,2026-04-10T11:05:10.167328+00:00,7.96,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819111188,2026-04-10T11:05:11.188602+00:00,8.44,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819112221,2026-04-10T11:05:12.221092+00:00,9.07,25.5,76036.91,0.03,0.133,5.797,11.302,11.193
1775819113261,2026-04-10T11:05:13.261051+00:00,8.64,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819114299,2026-04-10T11:05:14.299594+00:00,8.62,25.52,76036.91,0.03,0.133,5.797,11.302,11.193
1775819115336,2026-04-10T11:05:15.336310+00:00,7.59,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819116339,2026-04-10T11:05:16.339802+00:00,9.58,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819117379,2026-04-10T11:05:17.379877+00:00,9.23,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819118419,2026-04-10T11:05:18.419717+00:00,8.11,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819119454,2026-04-10T11:05:19.454607+00:00,8.7,25.55,76036.91,0.03,0.133,5.797,11.302,11.193
1775819120460,2026-04-10T11:05:20.460197+00:00,9.02,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819121471,2026-04-10T11:05:21.471957+00:00,9.32,25.53,76036.91,0.03,0.133,5.797,11.302,11.193
1775819122519,2026-04-10T11:05:22.519128+00:00,7.23,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819123567,2026-04-10T11:05:23.567977+00:00,7.88,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819124569,2026-04-10T11:05:24.569603+00:00,8.94,25.5,76036.91,0.03,0.133,5.797,11.302,11.193
1775819125649,2026-04-10T11:05:25.649330+00:00,4.03,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819126655,2026-04-10T11:05:26.655505+00:00,8.05,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819127693,2026-04-10T11:05:27.693497+00:00,9.48,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819128708,2026-04-10T11:05:28.708915+00:00,8.71,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819129754,2026-04-10T11:05:29.754727+00:00,9.39,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819130781,2026-04-10T11:05:30.781192+00:00,7.25,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819131840,2026-04-10T11:05:31.840864+00:00,8.96,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819133879,2026-04-10T11:05:33.879121+00:00,4.08,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819134914,2026-04-10T11:05:34.914271+00:00,7.9,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819135931,2026-04-10T11:05:35.931246+00:00,8.74,25.51,76036.91,0.03,0.133,5.797,11.302,11.193
1775819136977,2026-04-10T11:05:36.977969+00:00,10.29,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819137993,2026-04-10T11:05:37.993318+00:00,8.59,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819139010,2026-04-10T11:05:39.010129+00:00,8.79,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819140066,2026-04-10T11:05:40.066367+00:00,8.17,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819141099,2026-04-10T11:05:41.099093+00:00,8.37,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819142158,2026-04-10T11:05:42.158481+00:00,8.54,25.52,76036.91,0.03,0.133,5.797,11.302,11.193
1775819144155,2026-04-10T11:05:44.155659+00:00,4.58,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819145234,2026-04-10T11:05:45.234254+00:00,7.71,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819147251,2026-04-10T11:05:47.251468+00:00,4.57,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819148278,2026-04-10T11:05:48.278976+00:00,8.25,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819149310,2026-04-10T11:05:49.310819+00:00,7.47,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819150357,2026-04-10T11:05:50.357388+00:00,7.79,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819151391,2026-04-10T11:05:51.391832+00:00,8.46,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819152468,2026-04-10T11:05:52.468518+00:00,8.17,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819154508,2026-04-10T11:05:54.508992+00:00,3.89,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819155530,2026-04-10T11:05:55.530027+00:00,7.98,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819156556,2026-04-10T11:05:56.556379+00:00,8.01,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819157588,2026-04-10T11:05:57.588406+00:00,8.49,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819158626,2026-04-10T11:05:58.626259+00:00,8.98,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819159676,2026-04-10T11:05:59.676416+00:00,9.25,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819161744,2026-04-10T11:06:01.744864+00:00,4.21,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819162756,2026-04-10T11:06:02.756462+00:00,8.91,25.53,76036.91,0.03,0.133,5.797,11.302,11.193
1775819163813,2026-04-10T11:06:03.813411+00:00,10.15,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819165830,2026-04-10T11:06:05.830953+00:00,4.26,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819166896,2026-04-10T11:06:06.896450+00:00,7.94,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819168912,2026-04-10T11:06:08.912215+00:00,4.76,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819169968,2026-04-10T11:06:09.968953+00:00,8.34,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
