timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818462046,2026-04-10T10:54:22.046612+00:00,0.0,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818463053,2026-04-10T10:54:23.053922+00:00,8.67,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818464098,2026-04-10T10:54:24.098546+00:00,4.97,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818465123,2026-04-10T10:54:25.123725+00:00,8.82,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818466197,2026-04-10T10:54:26.197797+00:00,8.56,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818467227,2026-04-10T10:54:27.227521+00:00,8.63,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818468249,2026-04-10T10:54:28.249427+00:00,8.89,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818469255,2026-04-10T10:54:29.255576+00:00,8.21,79.46,76036.91,0.1,0.0,6.398,11.234,11.054
1775818470312,2026-04-10T10:54:30.312555+00:00,8.79,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818471355,2026-04-10T10:54:31.355469+00:00,9.16,79.4,76036.91,0.1,0.0,6.398,11.234,11.054
1775818472363,2026-04-10T10:54:32.363949+00:00,10.05,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818473407,2026-04-10T10:54:33.407699+00:00,8.94,79.4,76036.91,0.1,0.0,6.398,11.234,11.054
1775818474471,2026-04-10T10:54:34.471839+00:00,8.37,79.4,76036.91,0.1,0.0,6.398,11.234,11.054
1775818476499,2026-04-10T10:54:36.499145+00:00,4.69,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818477514,2026-04-10T10:54:37.514643+00:00,9.12,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818478516,2026-04-10T10:54:38.516990+00:00,9.19,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818479555,2026-04-10T10:54:39.555421+00:00,3.57,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818480619,2026-04-10T10:54:40.619442+00:00,7.26,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818481628,2026-04-10T10:54:41.628442+00:00,8.2,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818482644,2026-04-10T10:54:42.644825+00:00,9.8,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818483712,2026-04-10T10:54:43.712323+00:00,8.13,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818485753,2026-04-10T10:54:45.753181+00:00,0.0,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818486804,2026-04-10T10:54:46.804619+00:00,8.35,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818487852,2026-04-10T10:54:47.852638+00:00,8.31,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818488862,2026-04-10T10:54:48.862384+00:00,9.21,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818490886,2026-04-10T10:54:50.886230+00:00,0.0,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818491946,2026-04-10T10:54:51.946502+00:00,7.26,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818492988,2026-04-10T10:54:52.988025+00:00,8.2,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818494005,2026-04-10T10:54:54.005820+00:00,6.79,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818495046,2026-04-10T10:54:55.046599+00:00,8.82,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818496062,2026-04-10T10:54:56.062004+00:00,8.64,79.45,76036.91,0.1,0.0,6.398,11.234,11.054
1775818497100,2026-04-10T10:54:57.100138+00:00,7.89,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818498137,2026-04-10T10:54:58.137761+00:00,8.37,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818499169,2026-04-10T10:54:59.169139+00:00,9.32,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818500198,2026-04-10T10:55:00.198968+00:00,7.55,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818502232,2026-04-10T10:55:02.232487+00:00,3.72,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818503283,2026-04-10T10:55:03.283028+00:00,9.14,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818504326,2026-04-10T10:55:04.326973+00:00,8.13,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818506377,2026-04-10T10:55:06.377283+00:00,0.0,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818507415,2026-04-10T10:55:07.415319+00:00,9.07,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818508448,2026-04-10T10:55:08.448113+00:00,10.82,79.43,76036.91,0.1,0.0,6.398,11.235,11.054
1775818509458,2026-04-10T10:55:09.458832+00:00,8.58,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818510530,2026-04-10T10:55:10.530540+00:00,8.58,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818512565,2026-04-10T10:55:12.565004+00:00,5.02,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818513599,2026-04-10T10:55:13.599128+00:00,8.28,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818514620,2026-04-10T10:55:14.620331+00:00,8.88,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818515645,2026-04-10T10:55:15.645483+00:00,8.74,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818516655,2026-04-10T10:55:16.655439+00:00,10.0,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818517698,2026-04-10T10:55:17.698120+00:00,3.95,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818518714,2026-04-10T10:55:18.714751+00:00,8.24,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818519782,2026-04-10T10:55:19.782925+00:00,8.58,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818520823,2026-04-10T10:55:20.823713+00:00,8.08,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818522845,2026-04-10T10:55:22.845257+00:00,4.14,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818523871,2026-04-10T10:55:23.871439+00:00,7.13,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818524953,2026-04-10T10:55:24.953613+00:00,7.52,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818526969,2026-04-10T10:55:26.969910+00:00,0.0,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818528015,2026-04-10T10:55:28.015465+00:00,7.57,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818529030,2026-04-10T10:55:29.030558+00:00,10.44,79.47,76036.91,0.1,0.0,6.398,11.235,11.055
1775818530077,2026-04-10T10:55:30.077501+00:00,8.95,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818531091,2026-04-10T10:55:31.091992+00:00,9.69,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818532143,2026-04-10T10:55:32.143454+00:00,8.78,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818533148,2026-04-10T10:55:33.148566+00:00,9.42,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818534194,2026-04-10T10:55:34.194408+00:00,3.57,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818535212,2026-04-10T10:55:35.212139+00:00,7.65,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818536306,2026-04-10T10:55:36.306321+00:00,7.6,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818538310,2026-04-10T10:55:38.310108+00:00,4.37,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818539327,2026-04-10T10:55:39.327876+00:00,9.87,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818540364,2026-04-10T10:55:40.364330+00:00,8.45,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818541410,2026-04-10T10:55:41.410119+00:00,8.19,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818542444,2026-04-10T10:55:42.444330+00:00,8.87,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818543458,2026-04-10T10:55:43.458799+00:00,9.35,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818544503,2026-04-10T10:55:44.503236+00:00,8.94,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818545542,2026-04-10T10:55:45.542891+00:00,8.56,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818546581,2026-04-10T10:55:46.581939+00:00,8.89,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818548640,2026-04-10T10:55:48.640774+00:00,0.0,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818549655,2026-04-10T10:55:49.655697+00:00,9.31,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818550687,2026-04-10T10:55:50.687724+00:00,3.97,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818551695,2026-04-10T10:55:51.695474+00:00,9.11,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818552734,2026-04-10T10:55:52.734990+00:00,4.91,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818553778,2026-04-10T10:55:53.778417+00:00,8.5,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818554816,2026-04-10T10:55:54.816628+00:00,8.52,79.44,76036.91,0.1,0.0,6.398,11.235,11.055
1775818555821,2026-04-10T10:55:55.821143+00:00,9.65,79.41,76036.91,0.1,0.0,6.398,11.235,11.055
1775818556866,2026-04-10T10:55:56.866959+00:00,3.65,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818557911,2026-04-10T10:55:57.911217+00:00,7.88,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818558936,2026-04-10T10:55:58.936080+00:00,9.03,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818559964,2026-04-10T10:55:59.964810+00:00,8.33,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818560971,2026-04-10T10:56:00.971535+00:00,8.76,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818562035,2026-04-10T10:56:02.035500+00:00,3.76,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818564072,2026-04-10T10:56:04.072735+00:00,0.0,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818565106,2026-04-10T10:56:05.106468+00:00,9.9,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818566161,2026-04-10T10:56:06.161330+00:00,9.63,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818567175,2026-04-10T10:56:07.175954+00:00,8.28,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818568226,2026-04-10T10:56:08.226811+00:00,7.56,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818569239,2026-04-10T10:56:09.239007+00:00,9.24,79.45,76036.91,0.1,0.0,6.398,11.235,11.055
1775818570268,2026-04-10T10:56:10.268349+00:00,9.1,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818571306,2026-04-10T10:56:11.306665+00:00,8.87,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818572326,2026-04-10T10:56:12.326726+00:00,9.13,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818573364,2026-04-10T10:56:13.364055+00:00,8.06,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818574376,2026-04-10T10:56:14.376403+00:00,3.72,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818575404,2026-04-10T10:56:15.404698+00:00,7.67,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818576437,2026-04-10T10:56:16.437032+00:00,8.5,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818577501,2026-04-10T10:56:17.501425+00:00,8.22,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818578526,2026-04-10T10:56:18.526439+00:00,7.41,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818579545,2026-04-10T10:56:19.545769+00:00,9.34,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818580581,2026-04-10T10:56:20.581929+00:00,8.92,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818581611,2026-04-10T10:56:21.611752+00:00,8.87,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818582632,2026-04-10T10:56:22.632548+00:00,8.63,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818583662,2026-04-10T10:56:23.662173+00:00,8.03,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818584710,2026-04-10T10:56:24.710889+00:00,9.37,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818585745,2026-04-10T10:56:25.745954+00:00,8.95,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818587781,2026-04-10T10:56:27.781815+00:00,4.46,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818588814,2026-04-10T10:56:28.814789+00:00,9.08,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818589835,2026-04-10T10:56:29.835985+00:00,8.23,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818590846,2026-04-10T10:56:30.846242+00:00,9.1,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818591880,2026-04-10T10:56:31.880590+00:00,5.0,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818592914,2026-04-10T10:56:32.914604+00:00,8.85,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818593994,2026-04-10T10:56:33.994639+00:00,8.87,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818596065,2026-04-10T10:56:36.065260+00:00,0.0,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818597099,2026-04-10T10:56:37.099100+00:00,9.01,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818598125,2026-04-10T10:56:38.125398+00:00,9.1,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818600163,2026-04-10T10:56:40.163676+00:00,0.0,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818601214,2026-04-10T10:56:41.214819+00:00,7.32,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818602238,2026-04-10T10:56:42.238115+00:00,9.42,79.43,76036.91,0.1,0.0,6.398,11.235,11.055
1775818603265,2026-04-10T10:56:43.265205+00:00,9.72,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818604299,2026-04-10T10:56:44.299971+00:00,8.98,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818605316,2026-04-10T10:56:45.316078+00:00,8.77,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818606345,2026-04-10T10:56:46.345268+00:00,7.27,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818607349,2026-04-10T10:56:47.349690+00:00,8.57,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818608405,2026-04-10T10:56:48.405932+00:00,5.16,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818609458,2026-04-10T10:56:49.458928+00:00,8.96,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818611484,2026-04-10T10:56:51.484793+00:00,3.85,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818612515,2026-04-10T10:56:52.515857+00:00,8.25,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818613573,2026-04-10T10:56:53.573530+00:00,8.11,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818614600,2026-04-10T10:56:54.600283+00:00,9.52,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818615604,2026-04-10T10:56:55.604209+00:00,8.73,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818616643,2026-04-10T10:56:56.643692+00:00,3.69,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818617678,2026-04-10T10:56:57.678229+00:00,9.48,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818618702,2026-04-10T10:56:58.702172+00:00,8.53,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818619744,2026-04-10T10:56:59.744618+00:00,7.83,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818620750,2026-04-10T10:57:00.750839+00:00,7.41,79.43,76036.91,0.1,0.0,6.398,11.235,11.055
1775818621794,2026-04-10T10:57:01.794759+00:00,4.22,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818622810,2026-04-10T10:57:02.810879+00:00,7.76,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818623834,2026-04-10T10:57:03.834407+00:00,8.03,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818624911,2026-04-10T10:57:04.911889+00:00,7.98,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818625919,2026-04-10T10:57:05.919549+00:00,9.47,79.38,76036.91,0.1,0.0,6.398,11.236,11.055
1775818626959,2026-04-10T10:57:06.959181+00:00,8.91,79.37,76036.91,0.1,0.0,6.398,11.236,11.055
1775818627968,2026-04-10T10:57:07.968446+00:00,10.14,79.39,76036.91,0.1,0.0,6.398,11.236,11.055
1775818629018,2026-04-10T10:57:09.018140+00:00,9.39,79.38,76036.91,0.1,0.0,6.398,11.236,11.055
1775818630073,2026-04-10T10:57:10.073798+00:00,7.2,79.37,76036.91,0.1,0.0,6.398,11.236,11.055
1775818631091,2026-04-10T10:57:11.091427+00:00,8.37,79.37,76036.91,0.1,0.0,6.398,11.236,11.055
1775818632096,2026-04-10T10:57:12.096001+00:00,9.9,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818633120,2026-04-10T10:57:13.120040+00:00,4.32,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818634179,2026-04-10T10:57:14.179187+00:00,8.14,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818635214,2026-04-10T10:57:15.214783+00:00,8.71,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818637280,2026-04-10T10:57:17.280034+00:00,0.0,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818638313,2026-04-10T10:57:18.313194+00:00,8.06,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818639338,2026-04-10T10:57:19.338182+00:00,8.12,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818640367,2026-04-10T10:57:20.367007+00:00,8.6,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818641372,2026-04-10T10:57:21.372083+00:00,7.47,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818642430,2026-04-10T10:57:22.430772+00:00,3.55,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818643463,2026-04-10T10:57:23.463849+00:00,9.05,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818644498,2026-04-10T10:57:24.498885+00:00,8.8,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818645499,2026-04-10T10:57:25.499993+00:00,8.76,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818646568,2026-04-10T10:57:26.568562+00:00,8.89,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818648616,2026-04-10T10:57:28.616239+00:00,0.0,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818649648,2026-04-10T10:57:29.648948+00:00,8.69,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818650691,2026-04-10T10:57:30.691914+00:00,8.33,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818651707,2026-04-10T10:57:31.707992+00:00,9.33,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818652720,2026-04-10T10:57:32.720329+00:00,8.77,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818653787,2026-04-10T10:57:33.787057+00:00,4.65,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818654820,2026-04-10T10:57:34.820394+00:00,7.59,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818656862,2026-04-10T10:57:36.862610+00:00,4.14,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818657926,2026-04-10T10:57:37.926427+00:00,7.73,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818659936,2026-04-10T10:57:39.936255+00:00,4.98,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818660992,2026-04-10T10:57:40.992819+00:00,4.4,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818663043,2026-04-10T10:57:43.043385+00:00,0.0,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818664047,2026-04-10T10:57:44.047347+00:00,8.08,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818665079,2026-04-10T10:57:45.079434+00:00,9.33,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818666111,2026-04-10T10:57:46.111187+00:00,9.28,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818667133,2026-04-10T10:57:47.133865+00:00,9.67,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818668190,2026-04-10T10:57:48.190212+00:00,8.76,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818669223,2026-04-10T10:57:49.223790+00:00,8.88,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818670277,2026-04-10T10:57:50.277042+00:00,8.5,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818671316,2026-04-10T10:57:51.316573+00:00,9.76,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818672340,2026-04-10T10:57:52.340415+00:00,9.29,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818673344,2026-04-10T10:57:53.344211+00:00,8.46,40.61,76036.91,0.05,0.0,6.398,11.236,11.055
1775818674442,2026-04-10T10:57:54.442027+00:00,9.95,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818676427,2026-04-10T10:57:56.427641+00:00,4.21,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818677490,2026-04-10T10:57:57.490388+00:00,4.28,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818679520,2026-04-10T10:57:59.520359+00:00,0.0,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818680565,2026-04-10T10:58:00.565092+00:00,8.27,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818681605,2026-04-10T10:58:01.605720+00:00,9.99,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818682608,2026-04-10T10:58:02.608638+00:00,8.17,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818683662,2026-04-10T10:58:03.662692+00:00,8.67,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818684687,2026-04-10T10:58:04.687976+00:00,7.61,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818685716,2026-04-10T10:58:05.716948+00:00,8.34,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818686750,2026-04-10T10:58:06.750462+00:00,7.88,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818687758,2026-04-10T10:58:07.758278+00:00,7.78,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818688822,2026-04-10T10:58:08.822329+00:00,9.06,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818689858,2026-04-10T10:58:09.858844+00:00,9.12,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818690889,2026-04-10T10:58:10.889222+00:00,8.2,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818691894,2026-04-10T10:58:11.894863+00:00,3.78,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818692908,2026-04-10T10:58:12.908697+00:00,8.26,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818693956,2026-04-10T10:58:13.956552+00:00,9.36,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818694976,2026-04-10T10:58:14.976715+00:00,7.26,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818696056,2026-04-10T10:58:16.056959+00:00,8.08,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818697059,2026-04-10T10:58:17.059426+00:00,9.18,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818698080,2026-04-10T10:58:18.080741+00:00,7.76,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818699131,2026-04-10T10:58:19.131600+00:00,8.53,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818700147,2026-04-10T10:58:20.147381+00:00,8.82,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818701179,2026-04-10T10:58:21.179138+00:00,6.92,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818702190,2026-04-10T10:58:22.190395+00:00,8.27,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818703222,2026-04-10T10:58:23.222312+00:00,9.06,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818704266,2026-04-10T10:58:24.266409+00:00,7.92,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818705277,2026-04-10T10:58:25.277154+00:00,8.92,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818706327,2026-04-10T10:58:26.327462+00:00,9.24,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818707360,2026-04-10T10:58:27.360737+00:00,8.03,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818708397,2026-04-10T10:58:28.397971+00:00,9.47,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818709404,2026-04-10T10:58:29.404888+00:00,8.99,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818710454,2026-04-10T10:58:30.454127+00:00,9.76,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818711474,2026-04-10T10:58:31.474807+00:00,9.13,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818712520,2026-04-10T10:58:32.520404+00:00,7.94,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818713544,2026-04-10T10:58:33.544432+00:00,10.03,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818714565,2026-04-10T10:58:34.565081+00:00,8.84,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818716614,2026-04-10T10:58:36.614823+00:00,0.0,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818717653,2026-04-10T10:58:37.653297+00:00,8.0,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818718668,2026-04-10T10:58:38.668788+00:00,9.43,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818719716,2026-04-10T10:58:39.716773+00:00,8.79,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818720719,2026-04-10T10:58:40.719677+00:00,8.61,40.6,76036.91,0.05,0.0,6.398,11.236,11.055
1775818721751,2026-04-10T10:58:41.751921+00:00,4.53,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818722802,2026-04-10T10:58:42.802538+00:00,8.57,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818724852,2026-04-10T10:58:44.852006+00:00,3.56,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818725893,2026-04-10T10:58:45.893201+00:00,8.45,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818726907,2026-04-10T10:58:46.907165+00:00,9.8,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818727943,2026-04-10T10:58:47.943194+00:00,8.66,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818730011,2026-04-10T10:58:50.011981+00:00,0.0,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
