timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818774265,2026-04-10T10:59:34.265342+00:00,8.48,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818775287,2026-04-10T10:59:35.287465+00:00,9.18,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818776342,2026-04-10T10:59:36.342970+00:00,10.16,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818778374,2026-04-10T10:59:38.374168+00:00,5.35,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818779444,2026-04-10T10:59:39.444382+00:00,8.51,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818780480,2026-04-10T10:59:40.480812+00:00,8.45,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818781514,2026-04-10T10:59:41.514967+00:00,7.37,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818783535,2026-04-10T10:59:43.535328+00:00,3.67,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818784574,2026-04-10T10:59:44.574835+00:00,7.75,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818785619,2026-04-10T10:59:45.619520+00:00,8.08,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818786633,2026-04-10T10:59:46.633948+00:00,9.08,25.65,76036.91,0.03,0.0,6.047,11.239,11.078
1775818787657,2026-04-10T10:59:47.657368+00:00,8.73,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818788712,2026-04-10T10:59:48.712631+00:00,7.56,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818789728,2026-04-10T10:59:49.728322+00:00,8.76,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818790743,2026-04-10T10:59:50.743464+00:00,7.77,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818791769,2026-04-10T10:59:51.769157+00:00,7.9,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818792800,2026-04-10T10:59:52.800732+00:00,7.22,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818793834,2026-04-10T10:59:53.834429+00:00,8.73,25.66,76036.91,0.03,0.0,6.047,11.239,11.078
1775818794850,2026-04-10T10:59:54.850907+00:00,7.59,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818795882,2026-04-10T10:59:55.882967+00:00,9.75,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818796922,2026-04-10T10:59:56.922242+00:00,9.09,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818797948,2026-04-10T10:59:57.948308+00:00,9.31,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818799001,2026-04-10T10:59:59.001353+00:00,9.3,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818800028,2026-04-10T11:00:00.028485+00:00,7.25,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818801041,2026-04-10T11:00:01.041585+00:00,9.52,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818802072,2026-04-10T11:00:02.072370+00:00,3.6,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818803113,2026-04-10T11:00:03.113847+00:00,8.03,25.64,76036.91,0.03,0.0,6.047,11.239,11.078
1775818804160,2026-04-10T11:00:04.160465+00:00,8.85,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818806183,2026-04-10T11:00:06.183943+00:00,3.89,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818807224,2026-04-10T11:00:07.224765+00:00,8.42,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818808247,2026-04-10T11:00:08.247553+00:00,8.82,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818809327,2026-04-10T11:00:09.327511+00:00,8.81,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818810332,2026-04-10T11:00:10.332918+00:00,8.64,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818811424,2026-04-10T11:00:11.424281+00:00,9.48,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818813409,2026-04-10T11:00:13.409600+00:00,3.49,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818814465,2026-04-10T11:00:14.465524+00:00,9.09,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818815480,2026-04-10T11:00:15.480870+00:00,9.71,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818816507,2026-04-10T11:00:16.507021+00:00,9.55,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818817534,2026-04-10T11:00:17.534955+00:00,7.19,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818818573,2026-04-10T11:00:18.573120+00:00,8.04,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818819596,2026-04-10T11:00:19.596228+00:00,9.45,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818820633,2026-04-10T11:00:20.633172+00:00,6.99,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818821689,2026-04-10T11:00:21.689770+00:00,8.45,25.64,76036.91,0.03,0.0,6.047,11.239,11.078
1775818823743,2026-04-10T11:00:23.743785+00:00,0.0,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818825791,2026-04-10T11:00:25.791778+00:00,4.24,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818826824,2026-04-10T11:00:26.824354+00:00,7.09,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818827830,2026-04-10T11:00:27.830861+00:00,8.53,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818828907,2026-04-10T11:00:28.907216+00:00,9.22,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818829917,2026-04-10T11:00:29.917874+00:00,8.61,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818830939,2026-04-10T11:00:30.939453+00:00,8.76,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818832002,2026-04-10T11:00:32.002336+00:00,8.14,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818834042,2026-04-10T11:00:34.042178+00:00,4.6,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818835063,2026-04-10T11:00:35.063107+00:00,8.57,25.67,76036.91,0.03,0.0,6.047,11.239,11.078
1775818836085,2026-04-10T11:00:36.085463+00:00,3.84,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818837123,2026-04-10T11:00:37.123154+00:00,7.99,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818838200,2026-04-10T11:00:38.200413+00:00,9.82,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818839224,2026-04-10T11:00:39.224791+00:00,8.74,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818840268,2026-04-10T11:00:40.268080+00:00,8.87,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818842276,2026-04-10T11:00:42.276418+00:00,4.81,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818843320,2026-04-10T11:00:43.320177+00:00,7.97,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818844376,2026-04-10T11:00:44.376894+00:00,9.79,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818845383,2026-04-10T11:00:45.383840+00:00,8.72,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818846413,2026-04-10T11:00:46.413881+00:00,7.49,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818847450,2026-04-10T11:00:47.450019+00:00,8.6,25.64,76036.91,0.03,0.0,6.047,11.239,11.078
1775818848479,2026-04-10T11:00:48.479655+00:00,8.08,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818849508,2026-04-10T11:00:49.508026+00:00,8.78,25.67,76036.91,0.03,0.0,6.047,11.239,11.078
1775818850568,2026-04-10T11:00:50.568974+00:00,7.82,25.75,76036.91,0.03,0.0,6.047,11.239,11.078
1775818851585,2026-04-10T11:00:51.585684+00:00,7.87,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818852598,2026-04-10T11:00:52.598463+00:00,9.67,25.65,76036.91,0.03,0.0,6.047,11.239,11.078
1775818853631,2026-04-10T11:00:53.631694+00:00,7.86,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818854692,2026-04-10T11:00:54.692006+00:00,4.32,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818856702,2026-04-10T11:00:56.702132+00:00,5.11,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818857732,2026-04-10T11:00:57.732933+00:00,9.74,25.64,76036.91,0.03,0.0,6.047,11.239,11.078
1775818858793,2026-04-10T11:00:58.793021+00:00,9.31,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818859801,2026-04-10T11:00:59.801892+00:00,7.36,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818860828,2026-04-10T11:01:00.828799+00:00,8.05,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818861855,2026-04-10T11:01:01.855475+00:00,9.65,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818862887,2026-04-10T11:01:02.887455+00:00,8.12,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818863910,2026-04-10T11:01:03.910249+00:00,8.37,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818864948,2026-04-10T11:01:04.948441+00:00,8.96,25.64,76036.91,0.03,0.0,6.047,11.239,11.078
1775818865993,2026-04-10T11:01:05.993459+00:00,9.73,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818867038,2026-04-10T11:01:07.038195+00:00,7.9,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818868049,2026-04-10T11:01:08.049032+00:00,7.56,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818869068,2026-04-10T11:01:09.068077+00:00,5.1,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818870120,2026-04-10T11:01:10.120995+00:00,8.19,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818871126,2026-04-10T11:01:11.126329+00:00,7.61,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818872154,2026-04-10T11:01:12.154314+00:00,3.86,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818873190,2026-04-10T11:01:13.190435+00:00,8.82,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818874212,2026-04-10T11:01:14.212462+00:00,7.43,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818875250,2026-04-10T11:01:15.250559+00:00,9.82,25.52,76036.91,0.03,0.0,6.047,11.239,11.078
1775818876292,2026-04-10T11:01:16.292911+00:00,7.85,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818877338,2026-04-10T11:01:17.338961+00:00,8.41,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818879365,2026-04-10T11:01:19.365956+00:00,4.89,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818880384,2026-04-10T11:01:20.384426+00:00,7.71,25.52,76036.91,0.03,0.0,6.047,11.239,11.078
1775818881426,2026-04-10T11:01:21.426288+00:00,8.48,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818882455,2026-04-10T11:01:22.455819+00:00,8.58,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818883497,2026-04-10T11:01:23.497334+00:00,7.73,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818884510,2026-04-10T11:01:24.510941+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818885540,2026-04-10T11:01:25.540661+00:00,9.74,25.56,76036.91,0.03,0.0,6.047,11.239,11.078
1775818886573,2026-04-10T11:01:26.573637+00:00,7.09,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818887597,2026-04-10T11:01:27.597922+00:00,9.33,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818888628,2026-04-10T11:01:28.628348+00:00,8.15,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818889682,2026-04-10T11:01:29.682220+00:00,7.94,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818891719,2026-04-10T11:01:31.719046+00:00,4.46,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818892742,2026-04-10T11:01:32.742162+00:00,10.22,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818893773,2026-04-10T11:01:33.773260+00:00,8.02,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818894808,2026-04-10T11:01:34.808821+00:00,7.78,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818895838,2026-04-10T11:01:35.838435+00:00,8.06,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818896874,2026-04-10T11:01:36.874098+00:00,8.12,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818897895,2026-04-10T11:01:37.895178+00:00,8.8,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818898922,2026-04-10T11:01:38.922982+00:00,8.8,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818900007,2026-04-10T11:01:40.007199+00:00,9.24,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818902018,2026-04-10T11:01:42.018703+00:00,4.9,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818903055,2026-04-10T11:01:43.055022+00:00,7.63,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818904099,2026-04-10T11:01:44.099892+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818905115,2026-04-10T11:01:45.115209+00:00,8.57,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818906146,2026-04-10T11:01:46.146461+00:00,9.15,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818907162,2026-04-10T11:01:47.162723+00:00,8.7,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818908212,2026-04-10T11:01:48.212015+00:00,8.69,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818909215,2026-04-10T11:01:49.215881+00:00,10.42,25.53,76036.91,0.03,0.0,6.047,11.239,11.078
1775818910271,2026-04-10T11:01:50.271212+00:00,4.23,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818911279,2026-04-10T11:01:51.279202+00:00,7.73,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818912298,2026-04-10T11:01:52.298346+00:00,3.76,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818913329,2026-04-10T11:01:53.329406+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818914358,2026-04-10T11:01:54.358101+00:00,9.71,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818915385,2026-04-10T11:01:55.385511+00:00,8.9,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818916420,2026-04-10T11:01:56.420277+00:00,9.04,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818917452,2026-04-10T11:01:57.452116+00:00,7.72,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818918468,2026-04-10T11:01:58.468294+00:00,10.09,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818919498,2026-04-10T11:01:59.498055+00:00,8.87,25.52,76036.91,0.03,0.0,6.047,11.239,11.078
1775818920527,2026-04-10T11:02:00.527663+00:00,8.88,25.54,76036.91,0.03,0.0,6.047,11.239,11.078
1775818921563,2026-04-10T11:02:01.563630+00:00,8.96,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818922579,2026-04-10T11:02:02.579780+00:00,8.64,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818923681,2026-04-10T11:02:03.681426+00:00,9.27,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818925732,2026-04-10T11:02:05.732229+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818926743,2026-04-10T11:02:06.743145+00:00,9.32,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818927776,2026-04-10T11:02:07.776128+00:00,9.24,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818928815,2026-04-10T11:02:08.815008+00:00,7.17,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818929858,2026-04-10T11:02:09.858065+00:00,8.8,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818930866,2026-04-10T11:02:10.866810+00:00,9.07,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818931893,2026-04-10T11:02:11.893228+00:00,3.57,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818932957,2026-04-10T11:02:12.957106+00:00,9.24,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818933985,2026-04-10T11:02:13.985769+00:00,9.47,25.55,76036.91,0.03,0.0,6.047,11.24,11.078
1775818935024,2026-04-10T11:02:15.024421+00:00,8.76,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818937097,2026-04-10T11:02:17.097558+00:00,3.64,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818939121,2026-04-10T11:02:19.121524+00:00,4.67,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818940163,2026-04-10T11:02:20.163212+00:00,8.55,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818941190,2026-04-10T11:02:21.190430+00:00,9.39,25.57,76036.91,0.03,0.0,6.047,11.24,11.078
1775818942199,2026-04-10T11:02:22.199235+00:00,9.3,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818943230,2026-04-10T11:02:23.230656+00:00,9.62,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775818944310,2026-04-10T11:02:24.310237+00:00,9.73,25.53,76036.91,0.03,0.0,6.047,11.24,11.078
1775818946343,2026-04-10T11:02:26.343703+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818947366,2026-04-10T11:02:27.366238+00:00,8.86,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775818948378,2026-04-10T11:02:28.378789+00:00,8.71,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818949451,2026-04-10T11:02:29.451710+00:00,8.88,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818950452,2026-04-10T11:02:30.452071+00:00,8.21,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818951486,2026-04-10T11:02:31.486913+00:00,9.59,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818952508,2026-04-10T11:02:32.508147+00:00,7.89,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818953557,2026-04-10T11:02:33.557527+00:00,7.07,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818954585,2026-04-10T11:02:34.585728+00:00,8.71,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775818956640,2026-04-10T11:02:36.640210+00:00,4.43,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818957645,2026-04-10T11:02:37.645031+00:00,7.91,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818958696,2026-04-10T11:02:38.696247+00:00,8.75,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818959715,2026-04-10T11:02:39.715960+00:00,7.99,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818960741,2026-04-10T11:02:40.741258+00:00,7.64,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818961806,2026-04-10T11:02:41.806106+00:00,9.41,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818963848,2026-04-10T11:02:43.848950+00:00,0.0,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818964892,2026-04-10T11:02:44.892156+00:00,8.51,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818965900,2026-04-10T11:02:45.900493+00:00,8.42,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818966918,2026-04-10T11:02:46.918672+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818967939,2026-04-10T11:02:47.939403+00:00,8.89,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818969004,2026-04-10T11:02:49.004781+00:00,9.09,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818970012,2026-04-10T11:02:50.012735+00:00,10.12,25.55,76036.91,0.03,0.0,6.047,11.24,11.078
1775818971043,2026-04-10T11:02:51.043057+00:00,9.52,25.54,76036.91,0.03,0.0,6.047,11.24,11.078
1775818972056,2026-04-10T11:02:52.056516+00:00,8.51,25.56,76036.91,0.03,0.0,6.047,11.24,11.078
1775818973096,2026-04-10T11:02:53.096955+00:00,7.06,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818974145,2026-04-10T11:02:54.145818+00:00,8.23,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818975149,2026-04-10T11:02:55.149667+00:00,8.9,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775818976199,2026-04-10T11:02:56.199807+00:00,8.54,25.56,76036.91,0.03,0.0,6.047,11.24,11.078
1775818977232,2026-04-10T11:02:57.232864+00:00,9.12,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818978238,2026-04-10T11:02:58.238109+00:00,7.94,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818979266,2026-04-10T11:02:59.266155+00:00,7.91,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818980320,2026-04-10T11:03:00.320822+00:00,9.09,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818982426,2026-04-10T11:03:02.426796+00:00,0.0,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818984411,2026-04-10T11:03:04.411028+00:00,4.44,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818985440,2026-04-10T11:03:05.440118+00:00,7.98,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818986503,2026-04-10T11:03:06.503504+00:00,8.23,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818988545,2026-04-10T11:03:08.545141+00:00,3.62,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818989566,2026-04-10T11:03:09.566162+00:00,8.68,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818990618,2026-04-10T11:03:10.618215+00:00,9.43,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818991632,2026-04-10T11:03:11.632375+00:00,7.75,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818992672,2026-04-10T11:03:12.672687+00:00,4.39,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818993716,2026-04-10T11:03:13.716296+00:00,8.23,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818994726,2026-04-10T11:03:14.726004+00:00,7.9,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818995781,2026-04-10T11:03:15.781897+00:00,7.56,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818996796,2026-04-10T11:03:16.796126+00:00,7.21,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818997818,2026-04-10T11:03:17.818838+00:00,3.79,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818998889,2026-04-10T11:03:18.889619+00:00,7.95,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818999891,2026-04-10T11:03:19.891883+00:00,9.63,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819000922,2026-04-10T11:03:20.922262+00:00,7.93,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819001951,2026-04-10T11:03:21.951026+00:00,8.47,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819002952,2026-04-10T11:03:22.952056+00:00,8.15,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819003988,2026-04-10T11:03:23.988224+00:00,4.34,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819005034,2026-04-10T11:03:25.034563+00:00,7.26,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819006068,2026-04-10T11:03:26.068922+00:00,8.34,25.55,76036.91,0.03,0.0,6.047,11.24,11.078
1775819007088,2026-04-10T11:03:27.088885+00:00,9.45,25.61,76036.91,0.03,0.0,6.047,11.24,11.078
1775819008130,2026-04-10T11:03:28.130123+00:00,8.69,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819009170,2026-04-10T11:03:29.170634+00:00,9.58,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819010175,2026-04-10T11:03:30.175299+00:00,9.68,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819011242,2026-04-10T11:03:31.242535+00:00,3.61,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819012243,2026-04-10T11:03:32.243365+00:00,7.16,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819013289,2026-04-10T11:03:33.289621+00:00,9.35,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819014298,2026-04-10T11:03:34.298667+00:00,7.87,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819015329,2026-04-10T11:03:35.329746+00:00,9.41,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819016393,2026-04-10T11:03:36.393844+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819017394,2026-04-10T11:03:37.394141+00:00,8.53,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819018414,2026-04-10T11:03:38.414738+00:00,9.5,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819019472,2026-04-10T11:03:39.472892+00:00,8.5,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819020479,2026-04-10T11:03:40.479869+00:00,8.47,25.55,76036.91,0.03,0.0,6.047,11.24,11.078
1775819021509,2026-04-10T11:03:41.509697+00:00,7.9,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819022547,2026-04-10T11:03:42.547029+00:00,8.79,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819023560,2026-04-10T11:03:43.560170+00:00,7.34,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819024619,2026-04-10T11:03:44.619172+00:00,9.36,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819025642,2026-04-10T11:03:45.642796+00:00,8.11,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819026670,2026-04-10T11:03:46.670288+00:00,9.56,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819027705,2026-04-10T11:03:47.705885+00:00,7.68,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819028724,2026-04-10T11:03:48.724397+00:00,10.36,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819029779,2026-04-10T11:03:49.779981+00:00,9.25,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819030814,2026-04-10T11:03:50.814363+00:00,8.36,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819031818,2026-04-10T11:03:51.818394+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819032883,2026-04-10T11:03:52.883741+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819033921,2026-04-10T11:03:53.921176+00:00,8.84,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819034944,2026-04-10T11:03:54.944647+00:00,7.89,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819035992,2026-04-10T11:03:55.992575+00:00,4.12,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819037005,2026-04-10T11:03:57.005641+00:00,7.86,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819038033,2026-04-10T11:03:58.033539+00:00,7.7,25.55,76036.91,0.03,0.0,6.047,11.24,11.078
