timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818761941,2026-04-10T10:59:21.941498+00:00,4.28,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818763983,2026-04-10T10:59:23.983178+00:00,3.93,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818764985,2026-04-10T10:59:24.985861+00:00,7.93,25.64,76036.91,0.03,0.0,6.047,11.239,11.078
1775818766042,2026-04-10T10:59:26.042776+00:00,8.74,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818767051,2026-04-10T10:59:27.051979+00:00,8.62,25.72,76036.91,0.03,0.0,6.047,11.239,11.078
1775818768085,2026-04-10T10:59:28.085397+00:00,8.29,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818769126,2026-04-10T10:59:29.126332+00:00,8.34,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818770151,2026-04-10T10:59:30.151852+00:00,9.4,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818771196,2026-04-10T10:59:31.196269+00:00,8.7,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818772199,2026-04-10T10:59:32.199845+00:00,8.36,25.68,76036.91,0.03,0.0,6.047,11.239,11.078
1775818773222,2026-04-10T10:59:33.222961+00:00,8.67,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818774274,2026-04-10T10:59:34.274571+00:00,8.48,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818775286,2026-04-10T10:59:35.286213+00:00,9.18,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818776314,2026-04-10T10:59:36.314772+00:00,10.16,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818777341,2026-04-10T10:59:37.341855+00:00,7.9,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818778367,2026-04-10T10:59:38.367051+00:00,5.35,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818779442,2026-04-10T10:59:39.442247+00:00,8.51,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818780457,2026-04-10T10:59:40.457909+00:00,8.45,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818781502,2026-04-10T10:59:41.502227+00:00,7.37,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818782510,2026-04-10T10:59:42.510592+00:00,7.19,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818783535,2026-04-10T10:59:43.535708+00:00,3.67,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818784581,2026-04-10T10:59:44.581308+00:00,7.75,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818785625,2026-04-10T10:59:45.625581+00:00,8.08,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818786630,2026-04-10T10:59:46.630344+00:00,9.08,25.65,76036.91,0.03,0.0,6.047,11.239,11.078
1775818787657,2026-04-10T10:59:47.657745+00:00,8.73,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818788699,2026-04-10T10:59:48.699392+00:00,7.56,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818789721,2026-04-10T10:59:49.721653+00:00,8.76,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818790755,2026-04-10T10:59:50.755380+00:00,7.77,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818791771,2026-04-10T10:59:51.771568+00:00,7.9,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818792800,2026-04-10T10:59:52.800500+00:00,7.22,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818793840,2026-04-10T10:59:53.840727+00:00,8.73,25.66,76036.91,0.03,0.0,6.047,11.239,11.078
1775818794851,2026-04-10T10:59:54.851151+00:00,7.59,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818795882,2026-04-10T10:59:55.882236+00:00,9.75,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818796922,2026-04-10T10:59:56.922499+00:00,9.09,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818797943,2026-04-10T10:59:57.943720+00:00,9.31,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818799003,2026-04-10T10:59:59.003023+00:00,9.3,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818800044,2026-04-10T11:00:00.044134+00:00,7.25,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818802086,2026-04-10T11:00:02.086356+00:00,3.6,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818803114,2026-04-10T11:00:03.114197+00:00,8.03,25.64,76036.91,0.03,0.0,6.047,11.239,11.078
1775818804150,2026-04-10T11:00:04.150486+00:00,8.85,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818805153,2026-04-10T11:00:05.153542+00:00,7.1,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818806183,2026-04-10T11:00:06.183674+00:00,3.89,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818807220,2026-04-10T11:00:07.220842+00:00,8.42,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818808247,2026-04-10T11:00:08.247193+00:00,8.82,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818809319,2026-04-10T11:00:09.319090+00:00,8.81,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818810336,2026-04-10T11:00:10.336291+00:00,8.64,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818811373,2026-04-10T11:00:11.373910+00:00,9.48,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818812398,2026-04-10T11:00:12.398887+00:00,9.03,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818813409,2026-04-10T11:00:13.409282+00:00,3.49,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818814463,2026-04-10T11:00:14.463058+00:00,9.09,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818815473,2026-04-10T11:00:15.473776+00:00,9.71,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818816505,2026-04-10T11:00:16.505448+00:00,9.55,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818817538,2026-04-10T11:00:17.538951+00:00,7.19,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818818583,2026-04-10T11:00:18.583061+00:00,8.04,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818819593,2026-04-10T11:00:19.593218+00:00,9.45,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818820638,2026-04-10T11:00:20.638055+00:00,6.99,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818821678,2026-04-10T11:00:21.678724+00:00,8.45,25.64,76036.91,0.03,0.0,6.047,11.239,11.078
1775818823729,2026-04-10T11:00:23.729721+00:00,0.0,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818824738,2026-04-10T11:00:24.738729+00:00,7.42,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818825792,2026-04-10T11:00:25.792035+00:00,4.24,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818826804,2026-04-10T11:00:26.804341+00:00,7.09,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818827830,2026-04-10T11:00:27.830425+00:00,8.53,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818828915,2026-04-10T11:00:28.915821+00:00,9.22,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818829917,2026-04-10T11:00:29.917530+00:00,8.61,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818830946,2026-04-10T11:00:30.946921+00:00,8.76,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818832009,2026-04-10T11:00:32.009038+00:00,8.14,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818833015,2026-04-10T11:00:33.015966+00:00,9.27,25.64,76036.91,0.03,0.0,6.047,11.239,11.078
1775818834066,2026-04-10T11:00:34.066724+00:00,4.6,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818836087,2026-04-10T11:00:36.087351+00:00,3.84,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818837123,2026-04-10T11:00:37.123684+00:00,7.99,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818838200,2026-04-10T11:00:38.200131+00:00,9.82,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818839205,2026-04-10T11:00:39.205257+00:00,8.74,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818840222,2026-04-10T11:00:40.222673+00:00,8.87,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818841252,2026-04-10T11:00:41.252435+00:00,9.09,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818842276,2026-04-10T11:00:42.276619+00:00,4.81,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818843314,2026-04-10T11:00:43.314346+00:00,7.97,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818844359,2026-04-10T11:00:44.359475+00:00,9.79,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818845385,2026-04-10T11:00:45.385666+00:00,8.72,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818846414,2026-04-10T11:00:46.414310+00:00,7.49,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818847444,2026-04-10T11:00:47.444202+00:00,8.6,25.64,76036.91,0.03,0.0,6.047,11.239,11.078
1775818848467,2026-04-10T11:00:48.467814+00:00,8.08,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818849518,2026-04-10T11:00:49.518173+00:00,8.78,25.67,76036.91,0.03,0.0,6.047,11.239,11.078
1775818850569,2026-04-10T11:00:50.569364+00:00,7.82,25.75,76036.91,0.03,0.0,6.047,11.239,11.078
1775818851584,2026-04-10T11:00:51.584047+00:00,7.87,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818852634,2026-04-10T11:00:52.634786+00:00,9.67,25.65,76036.91,0.03,0.0,6.047,11.239,11.078
1775818854669,2026-04-10T11:00:54.669314+00:00,4.32,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818855684,2026-04-10T11:00:55.684677+00:00,8.89,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818856702,2026-04-10T11:00:56.702458+00:00,5.11,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818857734,2026-04-10T11:00:57.734285+00:00,9.74,25.64,76036.91,0.03,0.0,6.047,11.239,11.078
1775818858786,2026-04-10T11:00:58.786660+00:00,9.31,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818859799,2026-04-10T11:00:59.799033+00:00,7.36,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818860831,2026-04-10T11:01:00.831756+00:00,8.05,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818861861,2026-04-10T11:01:01.861119+00:00,9.65,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818862892,2026-04-10T11:01:02.892800+00:00,8.12,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818863916,2026-04-10T11:01:03.916224+00:00,8.37,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818864940,2026-04-10T11:01:04.940126+00:00,8.96,25.64,76036.91,0.03,0.0,6.047,11.239,11.078
1775818865991,2026-04-10T11:01:05.991296+00:00,9.73,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818867058,2026-04-10T11:01:07.058826+00:00,7.9,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818869069,2026-04-10T11:01:09.069346+00:00,5.1,25.63,76036.91,0.03,0.0,6.047,11.239,11.078
1775818870130,2026-04-10T11:01:10.130412+00:00,8.19,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818872155,2026-04-10T11:01:12.155674+00:00,3.86,25.62,76036.91,0.03,0.0,6.047,11.239,11.078
1775818873196,2026-04-10T11:01:13.196506+00:00,8.82,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818874214,2026-04-10T11:01:14.214521+00:00,7.43,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818875259,2026-04-10T11:01:15.259333+00:00,9.82,25.52,76036.91,0.03,0.0,6.047,11.239,11.078
1775818876276,2026-04-10T11:01:16.276836+00:00,7.85,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818877326,2026-04-10T11:01:17.326630+00:00,8.41,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818878329,2026-04-10T11:01:18.329492+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818879370,2026-04-10T11:01:19.370812+00:00,4.89,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818880386,2026-04-10T11:01:20.386092+00:00,7.71,25.52,76036.91,0.03,0.0,6.047,11.239,11.078
1775818881431,2026-04-10T11:01:21.431003+00:00,8.48,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818882456,2026-04-10T11:01:22.456076+00:00,8.58,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818883484,2026-04-10T11:01:23.484402+00:00,7.73,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818884521,2026-04-10T11:01:24.521574+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818885539,2026-04-10T11:01:25.539025+00:00,9.74,25.56,76036.91,0.03,0.0,6.047,11.239,11.078
1775818886571,2026-04-10T11:01:26.571484+00:00,7.09,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818887600,2026-04-10T11:01:27.600581+00:00,9.33,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818888630,2026-04-10T11:01:28.630340+00:00,8.15,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818889677,2026-04-10T11:01:29.677398+00:00,7.94,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818890681,2026-04-10T11:01:30.681968+00:00,7.64,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818891725,2026-04-10T11:01:31.725977+00:00,4.46,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818892741,2026-04-10T11:01:32.741815+00:00,10.22,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818893771,2026-04-10T11:01:33.771546+00:00,8.02,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818894808,2026-04-10T11:01:34.808068+00:00,7.78,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818895836,2026-04-10T11:01:35.836895+00:00,8.06,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818896868,2026-04-10T11:01:36.868329+00:00,8.12,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818897898,2026-04-10T11:01:37.898631+00:00,8.8,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818898924,2026-04-10T11:01:38.924571+00:00,8.8,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818899962,2026-04-10T11:01:39.962877+00:00,9.24,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818900986,2026-04-10T11:01:40.986205+00:00,8.04,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818902021,2026-04-10T11:01:42.021285+00:00,4.9,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818903043,2026-04-10T11:01:43.043382+00:00,7.63,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818904097,2026-04-10T11:01:44.097001+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818905114,2026-04-10T11:01:45.114768+00:00,8.57,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818906143,2026-04-10T11:01:46.143798+00:00,9.15,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818907163,2026-04-10T11:01:47.163643+00:00,8.7,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818908219,2026-04-10T11:01:48.219018+00:00,8.69,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818910299,2026-04-10T11:01:50.299180+00:00,4.23,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818912307,2026-04-10T11:01:52.307717+00:00,3.76,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818913330,2026-04-10T11:01:53.330281+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818914355,2026-04-10T11:01:54.355026+00:00,9.71,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818915380,2026-04-10T11:01:55.380096+00:00,8.9,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818916416,2026-04-10T11:01:56.416012+00:00,9.04,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818917461,2026-04-10T11:01:57.461864+00:00,7.72,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818918465,2026-04-10T11:01:58.465699+00:00,10.09,25.51,76036.91,0.03,0.0,6.047,11.239,11.078
1775818919498,2026-04-10T11:01:59.498751+00:00,8.87,25.52,76036.91,0.03,0.0,6.047,11.239,11.078
1775818920529,2026-04-10T11:02:00.529841+00:00,8.88,25.54,76036.91,0.03,0.0,6.047,11.239,11.078
1775818921562,2026-04-10T11:02:01.562397+00:00,8.96,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818922577,2026-04-10T11:02:02.577913+00:00,8.64,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818923703,2026-04-10T11:02:03.703839+00:00,9.27,25.5,76036.91,0.03,0.0,6.047,11.239,11.078
1775818925725,2026-04-10T11:02:05.725204+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818926765,2026-04-10T11:02:06.765056+00:00,9.32,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818927773,2026-04-10T11:02:07.773522+00:00,9.24,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818928808,2026-04-10T11:02:08.808115+00:00,7.17,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818929870,2026-04-10T11:02:09.870028+00:00,8.8,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818931894,2026-04-10T11:02:11.894751+00:00,3.57,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818932947,2026-04-10T11:02:12.947923+00:00,9.24,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818933978,2026-04-10T11:02:13.978273+00:00,9.47,25.55,76036.91,0.03,0.0,6.047,11.24,11.078
1775818935002,2026-04-10T11:02:15.002524+00:00,8.76,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818936009,2026-04-10T11:02:16.009783+00:00,8.99,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775818937080,2026-04-10T11:02:17.080074+00:00,3.64,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818938088,2026-04-10T11:02:18.088638+00:00,7.3,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818939122,2026-04-10T11:02:19.122530+00:00,4.67,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818940153,2026-04-10T11:02:20.153414+00:00,8.55,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818941191,2026-04-10T11:02:21.191806+00:00,9.39,25.57,76036.91,0.03,0.0,6.047,11.24,11.078
1775818942213,2026-04-10T11:02:22.213974+00:00,9.3,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818943230,2026-04-10T11:02:23.230889+00:00,9.62,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775818944289,2026-04-10T11:02:24.289514+00:00,9.73,25.53,76036.91,0.03,0.0,6.047,11.24,11.078
1775818946366,2026-04-10T11:02:26.366450+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818947366,2026-04-10T11:02:27.366907+00:00,8.86,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775818948387,2026-04-10T11:02:28.387925+00:00,8.71,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818949441,2026-04-10T11:02:29.441409+00:00,8.88,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818950468,2026-04-10T11:02:30.468587+00:00,8.21,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818951485,2026-04-10T11:02:31.485404+00:00,9.59,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818952514,2026-04-10T11:02:32.514393+00:00,7.89,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818953543,2026-04-10T11:02:33.543309+00:00,7.07,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818954569,2026-04-10T11:02:34.569386+00:00,8.71,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775818955585,2026-04-10T11:02:35.585184+00:00,8.54,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775818956632,2026-04-10T11:02:36.632427+00:00,4.43,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818957645,2026-04-10T11:02:37.645432+00:00,7.91,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818958697,2026-04-10T11:02:38.697818+00:00,8.75,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818959714,2026-04-10T11:02:39.714809+00:00,7.99,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818960747,2026-04-10T11:02:40.747404+00:00,7.64,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818961807,2026-04-10T11:02:41.807756+00:00,9.41,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818963848,2026-04-10T11:02:43.848628+00:00,0.0,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818964876,2026-04-10T11:02:44.876710+00:00,8.51,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818965896,2026-04-10T11:02:45.896672+00:00,8.42,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818966916,2026-04-10T11:02:46.916782+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818967947,2026-04-10T11:02:47.947459+00:00,8.89,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818969002,2026-04-10T11:02:49.002626+00:00,9.09,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818970032,2026-04-10T11:02:50.032553+00:00,10.12,25.55,76036.91,0.03,0.0,6.047,11.24,11.078
1775818971040,2026-04-10T11:02:51.040002+00:00,9.52,25.54,76036.91,0.03,0.0,6.047,11.24,11.078
1775818972056,2026-04-10T11:02:52.056291+00:00,8.51,25.56,76036.91,0.03,0.0,6.047,11.24,11.078
1775818973089,2026-04-10T11:02:53.089521+00:00,7.06,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818974136,2026-04-10T11:02:54.136402+00:00,8.23,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818975145,2026-04-10T11:02:55.145131+00:00,8.9,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775818976208,2026-04-10T11:02:56.208223+00:00,8.54,25.56,76036.91,0.03,0.0,6.047,11.24,11.078
1775818977229,2026-04-10T11:02:57.229800+00:00,9.12,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818978238,2026-04-10T11:02:58.238312+00:00,7.94,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818979270,2026-04-10T11:02:59.270940+00:00,7.91,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818980322,2026-04-10T11:03:00.322405+00:00,9.09,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818982391,2026-04-10T11:03:02.391172+00:00,0.0,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818983406,2026-04-10T11:03:03.406778+00:00,9.64,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818984413,2026-04-10T11:03:04.413045+00:00,4.44,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818985440,2026-04-10T11:03:05.440562+00:00,7.98,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818986499,2026-04-10T11:03:06.499012+00:00,8.23,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818987499,2026-04-10T11:03:07.499577+00:00,9.92,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818988535,2026-04-10T11:03:08.535175+00:00,3.62,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818989570,2026-04-10T11:03:09.570886+00:00,8.68,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775818990634,2026-04-10T11:03:10.634445+00:00,9.43,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818992677,2026-04-10T11:03:12.677446+00:00,4.39,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818993715,2026-04-10T11:03:13.715226+00:00,8.23,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818994727,2026-04-10T11:03:14.727393+00:00,7.9,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818995797,2026-04-10T11:03:15.797243+00:00,7.56,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818997814,2026-04-10T11:03:17.814734+00:00,3.79,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818998863,2026-04-10T11:03:18.863835+00:00,7.95,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775818999903,2026-04-10T11:03:19.903988+00:00,9.63,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819000911,2026-04-10T11:03:20.911393+00:00,7.93,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819001981,2026-04-10T11:03:21.981404+00:00,8.47,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819004004,2026-04-10T11:03:24.004640+00:00,4.34,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819005031,2026-04-10T11:03:25.031591+00:00,7.26,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819006072,2026-04-10T11:03:26.072646+00:00,8.34,25.55,76036.91,0.03,0.0,6.047,11.24,11.078
1775819007090,2026-04-10T11:03:27.090282+00:00,9.45,25.61,76036.91,0.03,0.0,6.047,11.24,11.078
1775819008126,2026-04-10T11:03:28.126729+00:00,8.69,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819009189,2026-04-10T11:03:29.189927+00:00,9.58,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819011243,2026-04-10T11:03:31.243418+00:00,3.61,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819012250,2026-04-10T11:03:32.250023+00:00,7.16,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819013277,2026-04-10T11:03:33.277567+00:00,9.35,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819014300,2026-04-10T11:03:34.300171+00:00,7.87,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819015331,2026-04-10T11:03:35.331178+00:00,9.41,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819016380,2026-04-10T11:03:36.380289+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819017396,2026-04-10T11:03:37.396190+00:00,8.53,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819018441,2026-04-10T11:03:38.441879+00:00,9.5,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819019474,2026-04-10T11:03:39.474779+00:00,8.5,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819020480,2026-04-10T11:03:40.480068+00:00,8.47,25.55,76036.91,0.03,0.0,6.047,11.24,11.078
1775819021504,2026-04-10T11:03:41.504590+00:00,7.9,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819022544,2026-04-10T11:03:42.544090+00:00,8.79,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
