timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818783584,2026-04-10T10:59:43.584740+00:00,8.85,25.72,76036.91,0.03,0.0,5.969,11.207,11.027
1775818785598,2026-04-10T10:59:45.598081+00:00,3.81,25.61,76036.91,0.03,0.0,5.969,11.207,11.027
1775818786654,2026-04-10T10:59:46.654537+00:00,8.01,25.61,76036.91,0.03,0.0,5.969,11.207,11.027
1775818787671,2026-04-10T10:59:47.671992+00:00,8.44,25.62,76036.91,0.03,0.0,5.969,11.207,11.027
1775818788685,2026-04-10T10:59:48.685302+00:00,7.94,25.61,76036.91,0.03,0.0,5.969,11.207,11.027
1775818789733,2026-04-10T10:59:49.733563+00:00,8.47,25.61,76036.91,0.03,0.0,5.969,11.207,11.027
1775818790765,2026-04-10T10:59:50.765006+00:00,8.81,25.61,76036.91,0.03,0.0,5.969,11.207,11.027
1775818791815,2026-04-10T10:59:51.815111+00:00,10.26,25.68,76036.91,0.03,0.0,5.969,11.207,11.027
1775818792838,2026-04-10T10:59:52.838084+00:00,10.54,25.61,76036.91,0.03,0.0,5.969,11.207,11.027
1775818793867,2026-04-10T10:59:53.867209+00:00,8.85,25.62,76036.91,0.03,0.0,5.969,11.207,11.027
1775818794877,2026-04-10T10:59:54.877421+00:00,9.64,25.62,76036.91,0.03,0.0,5.969,11.207,11.027
1775818795902,2026-04-10T10:59:55.902496+00:00,7.88,25.61,76036.91,0.03,0.0,5.969,11.207,11.027
1775818796940,2026-04-10T10:59:56.940130+00:00,9.51,25.62,76036.91,0.03,0.0,5.969,11.207,11.027
1775818797953,2026-04-10T10:59:57.953456+00:00,10.52,25.62,76036.91,0.03,0.0,5.969,11.207,11.027
1775818798967,2026-04-10T10:59:58.967545+00:00,8.36,25.65,76036.91,0.03,0.0,5.969,11.207,11.027
1775818800007,2026-04-10T11:00:00.007823+00:00,10.05,25.61,76036.91,0.03,0.0,5.969,11.207,11.027
1775818801046,2026-04-10T11:00:01.046269+00:00,8.21,25.61,76036.91,0.03,0.0,5.969,11.207,11.027
1775818802100,2026-04-10T11:00:02.100531+00:00,7.68,25.62,76036.91,0.03,0.0,5.969,11.207,11.027
1775818804135,2026-04-10T11:00:04.135400+00:00,0.0,25.61,76036.91,0.03,0.0,5.969,11.207,11.027
1775818805163,2026-04-10T11:00:05.163159+00:00,8.45,25.61,76036.91,0.03,0.0,5.969,11.208,11.027
1775818806195,2026-04-10T11:00:06.195132+00:00,8.97,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818807235,2026-04-10T11:00:07.235825+00:00,7.58,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818808265,2026-04-10T11:00:08.265471+00:00,8.74,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818809286,2026-04-10T11:00:09.286015+00:00,9.39,25.62,76036.91,0.03,0.0,5.969,11.208,11.028
1775818810357,2026-04-10T11:00:10.357061+00:00,8.05,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818812420,2026-04-10T11:00:12.420397+00:00,0.22,25.62,76036.91,0.03,0.0,5.969,11.208,11.028
1775818813424,2026-04-10T11:00:13.424444+00:00,7.07,25.62,76036.91,0.03,0.0,5.969,11.208,11.028
1775818814474,2026-04-10T11:00:14.474145+00:00,8.85,25.62,76036.91,0.03,0.0,5.969,11.208,11.028
1775818815506,2026-04-10T11:00:15.506685+00:00,8.2,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818816520,2026-04-10T11:00:16.520233+00:00,10.19,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818817542,2026-04-10T11:00:17.542368+00:00,8.25,25.62,76036.91,0.03,0.0,5.969,11.208,11.028
1775818818601,2026-04-10T11:00:18.601992+00:00,8.26,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818819604,2026-04-10T11:00:19.604425+00:00,9.41,25.62,76036.91,0.03,0.0,5.969,11.208,11.028
1775818820642,2026-04-10T11:00:20.642753+00:00,7.65,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818822695,2026-04-10T11:00:22.695682+00:00,0.0,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818823709,2026-04-10T11:00:23.709598+00:00,8.38,25.68,76036.91,0.03,0.0,5.969,11.208,11.028
1775818824776,2026-04-10T11:00:24.776302+00:00,8.63,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818826814,2026-04-10T11:00:26.814269+00:00,3.57,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818827872,2026-04-10T11:00:27.872042+00:00,9.51,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818828883,2026-04-10T11:00:28.883871+00:00,8.6,25.62,76036.91,0.03,0.0,5.969,11.208,11.028
1775818829920,2026-04-10T11:00:29.920291+00:00,9.3,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818830947,2026-04-10T11:00:30.947181+00:00,9.03,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818831964,2026-04-10T11:00:31.964980+00:00,8.31,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818833025,2026-04-10T11:00:33.025486+00:00,8.42,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818834046,2026-04-10T11:00:34.046406+00:00,7.98,25.62,76036.91,0.03,0.0,5.969,11.208,11.028
1775818835076,2026-04-10T11:00:35.076001+00:00,8.98,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818836096,2026-04-10T11:00:36.096173+00:00,8.62,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818837141,2026-04-10T11:00:37.141451+00:00,9.43,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818838147,2026-04-10T11:00:38.147760+00:00,8.59,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818839185,2026-04-10T11:00:39.185453+00:00,9.73,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818840230,2026-04-10T11:00:40.230836+00:00,8.68,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818841282,2026-04-10T11:00:41.282155+00:00,8.66,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818842318,2026-04-10T11:00:42.318853+00:00,8.48,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818843342,2026-04-10T11:00:43.342787+00:00,7.37,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818845404,2026-04-10T11:00:45.404830+00:00,0.0,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818846422,2026-04-10T11:00:46.422013+00:00,7.37,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818847480,2026-04-10T11:00:47.480473+00:00,7.3,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818848482,2026-04-10T11:00:48.482903+00:00,8.8,25.68,76036.91,0.03,0.0,5.969,11.208,11.028
1775818849483,2026-04-10T11:00:49.483805+00:00,9.77,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818850516,2026-04-10T11:00:50.516820+00:00,7.93,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818851601,2026-04-10T11:00:51.601645+00:00,8.65,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818852632,2026-04-10T11:00:52.632777+00:00,6.88,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818853636,2026-04-10T11:00:53.636797+00:00,7.51,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818854650,2026-04-10T11:00:54.650937+00:00,7.18,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818855693,2026-04-10T11:00:55.693788+00:00,8.01,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818856712,2026-04-10T11:00:56.712968+00:00,9.36,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818857748,2026-04-10T11:00:57.748869+00:00,9.86,25.62,76036.91,0.03,0.0,5.969,11.208,11.028
1775818858771,2026-04-10T11:00:58.771692+00:00,7.95,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818859833,2026-04-10T11:00:59.833350+00:00,9.48,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818860843,2026-04-10T11:01:00.843739+00:00,9.89,25.62,76036.91,0.03,0.0,5.969,11.208,11.028
1775818861871,2026-04-10T11:01:01.871441+00:00,8.82,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818862911,2026-04-10T11:01:02.911708+00:00,8.7,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818863918,2026-04-10T11:01:03.918843+00:00,8.14,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818864958,2026-04-10T11:01:04.958076+00:00,7.02,25.61,76036.91,0.03,0.0,5.969,11.208,11.028
1775818866008,2026-04-10T11:01:06.008205+00:00,9.55,25.61,76036.91,0.03,0.0,5.969,11.209,11.028
1775818867023,2026-04-10T11:01:07.023718+00:00,8.42,25.61,76036.91,0.03,0.0,5.969,11.209,11.028
1775818868066,2026-04-10T11:01:08.066962+00:00,9.1,25.63,76036.91,0.03,0.0,5.969,11.209,11.028
1775818869083,2026-04-10T11:01:09.083515+00:00,8.04,25.64,76036.91,0.03,0.0,5.969,11.209,11.028
1775818870102,2026-04-10T11:01:10.102192+00:00,9.81,25.63,76036.91,0.03,0.0,5.969,11.209,11.028
1775818871138,2026-04-10T11:01:11.138620+00:00,9.38,25.61,76036.91,0.03,0.0,5.969,11.209,11.028
1775818872165,2026-04-10T11:01:12.165473+00:00,9.16,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818873199,2026-04-10T11:01:13.199346+00:00,9.27,25.49,76036.91,0.03,0.0,5.969,11.209,11.028
1775818874242,2026-04-10T11:01:14.242422+00:00,9.0,25.52,76036.91,0.03,0.0,5.969,11.209,11.028
1775818875258,2026-04-10T11:01:15.258270+00:00,7.94,25.49,76036.91,0.03,0.0,5.969,11.209,11.028
1775818876282,2026-04-10T11:01:16.282966+00:00,9.01,25.49,76036.91,0.03,0.0,5.969,11.209,11.028
1775818877299,2026-04-10T11:01:17.299583+00:00,8.06,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818878346,2026-04-10T11:01:18.346436+00:00,9.21,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818879374,2026-04-10T11:01:19.374270+00:00,8.35,25.5,76036.91,0.03,0.0,5.969,11.209,11.028
1775818880399,2026-04-10T11:01:20.399316+00:00,10.23,25.52,76036.91,0.03,0.0,5.969,11.209,11.028
1775818881437,2026-04-10T11:01:21.437952+00:00,8.82,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818882473,2026-04-10T11:01:22.473222+00:00,8.96,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818883501,2026-04-10T11:01:23.501545+00:00,8.55,25.49,76036.91,0.03,0.0,5.969,11.209,11.028
1775818884528,2026-04-10T11:01:24.528895+00:00,8.0,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818885565,2026-04-10T11:01:25.565238+00:00,8.27,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818886619,2026-04-10T11:01:26.619260+00:00,7.37,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818888642,2026-04-10T11:01:28.642287+00:00,4.94,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818889652,2026-04-10T11:01:29.652589+00:00,8.48,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818890699,2026-04-10T11:01:30.699482+00:00,8.89,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818891730,2026-04-10T11:01:31.730511+00:00,8.54,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818892768,2026-04-10T11:01:32.768477+00:00,9.26,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818893784,2026-04-10T11:01:33.784162+00:00,8.48,25.49,76036.91,0.03,0.0,5.969,11.209,11.028
1775818894823,2026-04-10T11:01:34.823964+00:00,9.51,25.49,76036.91,0.03,0.0,5.969,11.209,11.028
1775818895846,2026-04-10T11:01:35.846969+00:00,8.37,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818896889,2026-04-10T11:01:36.889041+00:00,9.6,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818897906,2026-04-10T11:01:37.906998+00:00,9.73,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818898957,2026-04-10T11:01:38.957162+00:00,9.83,25.5,76036.91,0.03,0.0,5.969,11.209,11.028
1775818901002,2026-04-10T11:01:41.002169+00:00,3.62,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818902041,2026-04-10T11:01:42.041335+00:00,7.25,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818903068,2026-04-10T11:01:43.068257+00:00,9.35,25.49,76036.91,0.03,0.0,5.969,11.209,11.028
1775818904074,2026-04-10T11:01:44.074016+00:00,9.52,25.55,76036.91,0.03,0.0,5.969,11.209,11.028
1775818905132,2026-04-10T11:01:45.132367+00:00,9.28,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818906178,2026-04-10T11:01:46.178190+00:00,7.23,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818908191,2026-04-10T11:01:48.191027+00:00,3.59,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818909241,2026-04-10T11:01:49.241655+00:00,8.42,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818910246,2026-04-10T11:01:50.246702+00:00,7.83,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818911286,2026-04-10T11:01:51.286199+00:00,9.55,25.5,76036.91,0.03,0.0,5.969,11.209,11.028
1775818912349,2026-04-10T11:01:52.349617+00:00,7.56,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818913351,2026-04-10T11:01:53.351299+00:00,9.34,25.5,76036.91,0.03,0.0,5.969,11.209,11.028
1775818914366,2026-04-10T11:01:54.366160+00:00,9.39,25.49,76036.91,0.03,0.0,5.969,11.209,11.028
1775818915411,2026-04-10T11:01:55.411562+00:00,7.94,25.49,76036.91,0.03,0.0,5.969,11.209,11.028
1775818916434,2026-04-10T11:01:56.434092+00:00,8.93,25.54,76036.91,0.03,0.0,5.969,11.209,11.028
1775818917436,2026-04-10T11:01:57.436219+00:00,8.37,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818918472,2026-04-10T11:01:58.472494+00:00,9.5,25.5,76036.91,0.03,0.0,5.969,11.209,11.028
1775818919515,2026-04-10T11:01:59.515757+00:00,8.91,25.53,76036.91,0.03,0.0,5.969,11.209,11.028
1775818920566,2026-04-10T11:02:00.566737+00:00,9.33,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818922594,2026-04-10T11:02:02.594794+00:00,3.81,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818923641,2026-04-10T11:02:03.641938+00:00,9.24,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818924684,2026-04-10T11:02:04.684262+00:00,7.82,25.48,76036.91,0.03,0.0,5.969,11.209,11.028
1775818925716,2026-04-10T11:02:05.716845+00:00,8.36,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818926772,2026-04-10T11:02:06.772394+00:00,7.53,25.53,76036.91,0.03,0.0,5.969,11.21,11.029
1775818927794,2026-04-10T11:02:07.794728+00:00,9.5,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818928832,2026-04-10T11:02:08.832863+00:00,8.02,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818929834,2026-04-10T11:02:09.834828+00:00,8.38,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818930880,2026-04-10T11:02:10.880216+00:00,9.25,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818931936,2026-04-10T11:02:11.936737+00:00,8.68,25.5,76036.91,0.03,0.0,5.969,11.21,11.029
1775818933953,2026-04-10T11:02:13.953961+00:00,4.74,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818934984,2026-04-10T11:02:14.984343+00:00,7.31,25.49,76036.91,0.03,0.0,5.969,11.21,11.029
1775818936020,2026-04-10T11:02:16.020666+00:00,9.92,25.5,76036.91,0.03,0.0,5.969,11.21,11.029
1775818937069,2026-04-10T11:02:17.069472+00:00,9.02,25.49,76036.91,0.03,0.0,5.969,11.21,11.029
1775818938103,2026-04-10T11:02:18.103922+00:00,8.99,25.49,76036.91,0.03,0.0,5.969,11.21,11.029
1775818939146,2026-04-10T11:02:19.146051+00:00,7.22,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818940155,2026-04-10T11:02:20.155099+00:00,8.4,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818941195,2026-04-10T11:02:21.195865+00:00,9.93,25.49,76036.91,0.03,0.0,5.969,11.21,11.029
1775818942213,2026-04-10T11:02:22.213234+00:00,8.62,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818943242,2026-04-10T11:02:23.242786+00:00,9.17,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818944260,2026-04-10T11:02:24.260133+00:00,9.12,25.49,76036.91,0.03,0.0,5.969,11.21,11.029
1775818945293,2026-04-10T11:02:25.293927+00:00,9.17,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818946313,2026-04-10T11:02:26.313415+00:00,7.76,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818947343,2026-04-10T11:02:27.343998+00:00,8.57,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818948391,2026-04-10T11:02:28.391226+00:00,8.12,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818949400,2026-04-10T11:02:29.400568+00:00,3.55,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818950464,2026-04-10T11:02:30.464660+00:00,9.13,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818951490,2026-04-10T11:02:31.490457+00:00,9.14,25.49,76036.91,0.03,0.0,5.969,11.21,11.029
1775818952513,2026-04-10T11:02:32.513327+00:00,8.59,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818953521,2026-04-10T11:02:33.521533+00:00,9.14,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818954576,2026-04-10T11:02:34.576811+00:00,3.65,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818955620,2026-04-10T11:02:35.620649+00:00,8.42,25.49,76036.91,0.03,0.0,5.969,11.21,11.029
1775818957666,2026-04-10T11:02:37.666206+00:00,4.31,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818958730,2026-04-10T11:02:38.730664+00:00,8.0,25.49,76036.91,0.03,0.0,5.969,11.21,11.029
1775818959763,2026-04-10T11:02:39.763701+00:00,9.28,25.5,76036.91,0.03,0.0,5.969,11.21,11.029
1775818960764,2026-04-10T11:02:40.764207+00:00,8.75,25.54,76036.91,0.03,0.0,5.969,11.21,11.029
1775818961786,2026-04-10T11:02:41.786024+00:00,8.26,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818962803,2026-04-10T11:02:42.803978+00:00,7.66,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818963827,2026-04-10T11:02:43.827995+00:00,8.75,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818964870,2026-04-10T11:02:44.870691+00:00,7.42,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818965903,2026-04-10T11:02:45.903339+00:00,8.95,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818966932,2026-04-10T11:02:46.932150+00:00,8.17,25.5,76036.91,0.03,0.0,5.969,11.21,11.029
1775818967947,2026-04-10T11:02:47.947751+00:00,7.97,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818968971,2026-04-10T11:02:48.971744+00:00,10.01,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818970018,2026-04-10T11:02:50.018759+00:00,8.89,25.5,76036.91,0.03,0.0,5.969,11.21,11.029
1775818971053,2026-04-10T11:02:51.053081+00:00,7.86,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818972066,2026-04-10T11:02:52.066068+00:00,8.6,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818973101,2026-04-10T11:02:53.101754+00:00,4.76,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818974143,2026-04-10T11:02:54.143027+00:00,7.64,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818975151,2026-04-10T11:02:55.151400+00:00,9.96,25.5,76036.91,0.03,0.0,5.969,11.21,11.029
1775818976182,2026-04-10T11:02:56.182262+00:00,8.29,25.49,76036.91,0.03,0.0,5.969,11.21,11.029
1775818977198,2026-04-10T11:02:57.198528+00:00,4.87,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818978245,2026-04-10T11:02:58.245994+00:00,7.68,25.49,76036.91,0.03,0.0,5.969,11.21,11.029
1775818979271,2026-04-10T11:02:59.271633+00:00,8.05,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818980291,2026-04-10T11:03:00.291859+00:00,3.68,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818981330,2026-04-10T11:03:01.330305+00:00,7.46,25.49,76036.91,0.03,0.0,5.969,11.21,11.029
1775818982349,2026-04-10T11:03:02.349461+00:00,7.34,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818983408,2026-04-10T11:03:03.408507+00:00,8.47,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818984431,2026-04-10T11:03:04.431880+00:00,7.0,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818985450,2026-04-10T11:03:05.450264+00:00,9.66,25.49,76036.91,0.03,0.0,5.969,11.21,11.029
1775818986477,2026-04-10T11:03:06.477058+00:00,9.18,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818987510,2026-04-10T11:03:07.510189+00:00,8.44,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818988573,2026-04-10T11:03:08.573153+00:00,8.46,25.48,76036.91,0.03,0.0,5.969,11.21,11.029
1775818989575,2026-04-10T11:03:09.575704+00:00,8.15,25.49,76036.91,0.03,0.0,5.969,11.21,11.029
1775818990601,2026-04-10T11:03:10.601724+00:00,9.7,25.53,76036.91,0.03,0.0,5.969,11.21,11.029
1775818991659,2026-04-10T11:03:11.659032+00:00,7.79,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775818992683,2026-04-10T11:03:12.683345+00:00,8.2,25.5,76036.91,0.03,0.0,5.969,11.211,11.029
1775818993696,2026-04-10T11:03:13.696115+00:00,8.55,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775818994737,2026-04-10T11:03:14.737282+00:00,8.3,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775818995754,2026-04-10T11:03:15.754295+00:00,8.84,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775818996816,2026-04-10T11:03:16.816421+00:00,7.85,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775818997856,2026-04-10T11:03:17.856431+00:00,8.54,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775818999905,2026-04-10T11:03:19.905328+00:00,4.51,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819000928,2026-04-10T11:03:20.928185+00:00,7.15,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819001928,2026-04-10T11:03:21.928478+00:00,9.08,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819002969,2026-04-10T11:03:22.969508+00:00,3.63,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819004004,2026-04-10T11:03:24.004318+00:00,8.05,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819005040,2026-04-10T11:03:25.040976+00:00,8.64,25.5,76036.91,0.03,0.0,5.969,11.211,11.029
1775819006094,2026-04-10T11:03:26.094128+00:00,7.92,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819007106,2026-04-10T11:03:27.106786+00:00,8.41,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819008145,2026-04-10T11:03:28.145549+00:00,8.97,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819009146,2026-04-10T11:03:29.146537+00:00,9.87,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819010190,2026-04-10T11:03:30.190872+00:00,3.65,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819011203,2026-04-10T11:03:31.203679+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819012266,2026-04-10T11:03:32.266526+00:00,9.47,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819013287,2026-04-10T11:03:33.287654+00:00,7.91,25.52,76036.91,0.03,0.0,5.969,11.211,11.029
1775819014322,2026-04-10T11:03:34.322753+00:00,7.37,25.52,76036.91,0.03,0.0,5.969,11.211,11.029
1775819015340,2026-04-10T11:03:35.340111+00:00,9.46,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819016355,2026-04-10T11:03:36.355755+00:00,8.86,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819017411,2026-04-10T11:03:37.411995+00:00,9.12,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819018429,2026-04-10T11:03:38.429814+00:00,9.58,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819019447,2026-04-10T11:03:39.447032+00:00,9.65,25.53,76036.91,0.03,0.0,5.969,11.211,11.029
1775819020498,2026-04-10T11:03:40.498520+00:00,8.27,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819021512,2026-04-10T11:03:41.512107+00:00,8.48,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819022571,2026-04-10T11:03:42.571343+00:00,9.27,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819023580,2026-04-10T11:03:43.580726+00:00,9.07,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819024628,2026-04-10T11:03:44.628874+00:00,9.27,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819025662,2026-04-10T11:03:45.662782+00:00,8.11,25.51,76036.91,0.03,0.0,5.969,11.211,11.029
1775819026714,2026-04-10T11:03:46.714732+00:00,9.49,25.53,76036.91,0.03,0.0,5.969,11.211,11.029
1775819028735,2026-04-10T11:03:48.735848+00:00,4.05,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819029772,2026-04-10T11:03:49.772271+00:00,8.52,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819030783,2026-04-10T11:03:50.783582+00:00,8.35,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819031852,2026-04-10T11:03:51.852464+00:00,4.22,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819032901,2026-04-10T11:03:52.901357+00:00,9.19,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819033901,2026-04-10T11:03:53.901742+00:00,7.94,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819034947,2026-04-10T11:03:54.947541+00:00,9.19,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819035992,2026-04-10T11:03:55.992961+00:00,9.51,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819037000,2026-04-10T11:03:57.000852+00:00,3.6,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819038038,2026-04-10T11:03:58.038914+00:00,8.59,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819039047,2026-04-10T11:03:59.047523+00:00,8.63,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819040122,2026-04-10T11:04:00.122680+00:00,3.55,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
