timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818866021,2026-04-10T11:01:06.021068+00:00,8.15,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818867025,2026-04-10T11:01:07.025336+00:00,8.88,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818868071,2026-04-10T11:01:08.071164+00:00,8.79,27.33,76036.91,0.04,0.0,5.953,11.197,10.992
1775818869088,2026-04-10T11:01:09.088559+00:00,8.28,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818870122,2026-04-10T11:01:10.122962+00:00,8.55,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818871142,2026-04-10T11:01:11.142905+00:00,7.45,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818872192,2026-04-10T11:01:12.192506+00:00,8.34,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818873207,2026-04-10T11:01:13.207370+00:00,10.0,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818874228,2026-04-10T11:01:14.228674+00:00,8.46,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818875283,2026-04-10T11:01:15.283121+00:00,8.71,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818876297,2026-04-10T11:01:16.297713+00:00,8.71,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818877308,2026-04-10T11:01:17.308103+00:00,8.49,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818878342,2026-04-10T11:01:18.342085+00:00,8.68,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818879351,2026-04-10T11:01:19.351554+00:00,8.77,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818880403,2026-04-10T11:01:20.403288+00:00,8.9,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818881450,2026-04-10T11:01:21.450361+00:00,7.39,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818882482,2026-04-10T11:01:22.482545+00:00,8.94,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818883512,2026-04-10T11:01:23.512929+00:00,8.29,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818884533,2026-04-10T11:01:24.533254+00:00,7.35,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818885557,2026-04-10T11:01:25.557079+00:00,9.05,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818886590,2026-04-10T11:01:26.590714+00:00,10.46,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818887621,2026-04-10T11:01:27.621840+00:00,9.15,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818888646,2026-04-10T11:01:28.646063+00:00,8.74,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818889667,2026-04-10T11:01:29.667176+00:00,8.31,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818890701,2026-04-10T11:01:30.701250+00:00,4.52,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818891706,2026-04-10T11:01:31.706097+00:00,7.94,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818892764,2026-04-10T11:01:32.764283+00:00,8.78,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818893807,2026-04-10T11:01:33.807930+00:00,7.83,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818895867,2026-04-10T11:01:35.867485+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818897910,2026-04-10T11:01:37.910446+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818898963,2026-04-10T11:01:38.963910+00:00,8.74,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818901020,2026-04-10T11:01:41.020072+00:00,3.83,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818903062,2026-04-10T11:01:43.062617+00:00,4.03,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818904082,2026-04-10T11:01:44.082763+00:00,8.77,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818905148,2026-04-10T11:01:45.148886+00:00,8.79,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818907198,2026-04-10T11:01:47.198350+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818908226,2026-04-10T11:01:48.226617+00:00,9.05,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818909233,2026-04-10T11:01:49.233498+00:00,8.36,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818910253,2026-04-10T11:01:50.253430+00:00,8.46,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775818911305,2026-04-10T11:01:51.305927+00:00,8.34,27.32,76036.91,0.04,0.0,5.953,11.197,10.992
1775818912320,2026-04-10T11:01:52.320330+00:00,8.89,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818913351,2026-04-10T11:01:53.351559+00:00,8.98,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818914371,2026-04-10T11:01:54.371803+00:00,8.42,27.32,76036.91,0.04,0.0,5.953,11.197,10.992
1775818915400,2026-04-10T11:01:55.400437+00:00,10.05,27.33,76036.91,0.04,0.0,5.953,11.197,10.992
1775818916401,2026-04-10T11:01:56.401800+00:00,8.55,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818917446,2026-04-10T11:01:57.446006+00:00,8.42,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818918483,2026-04-10T11:01:58.483790+00:00,8.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818919514,2026-04-10T11:01:59.514667+00:00,8.48,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818920517,2026-04-10T11:02:00.517410+00:00,9.14,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775818921543,2026-04-10T11:02:01.543554+00:00,7.91,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818922617,2026-04-10T11:02:02.617148+00:00,8.98,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818923649,2026-04-10T11:02:03.649147+00:00,8.24,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818924726,2026-04-10T11:02:04.726998+00:00,7.58,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818926730,2026-04-10T11:02:06.730780+00:00,4.97,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818927766,2026-04-10T11:02:07.766490+00:00,4.31,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818928792,2026-04-10T11:02:08.792244+00:00,9.2,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818929868,2026-04-10T11:02:09.868115+00:00,8.5,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818931924,2026-04-10T11:02:11.924680+00:00,4.5,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818932963,2026-04-10T11:02:12.963167+00:00,8.24,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818933965,2026-04-10T11:02:13.965640+00:00,9.84,27.35,76036.91,0.04,0.0,5.953,11.197,10.992
1775818934992,2026-04-10T11:02:14.992487+00:00,9.23,27.35,76036.91,0.04,0.0,5.953,11.197,10.992
1775818936032,2026-04-10T11:02:16.032654+00:00,9.46,27.32,76036.91,0.04,0.0,5.953,11.197,10.992
1775818937054,2026-04-10T11:02:17.054872+00:00,7.79,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818938073,2026-04-10T11:02:18.073338+00:00,9.07,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818939102,2026-04-10T11:02:19.102777+00:00,8.98,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818940161,2026-04-10T11:02:20.161070+00:00,7.88,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818941161,2026-04-10T11:02:21.161508+00:00,9.49,27.32,76036.91,0.04,0.0,5.953,11.197,10.992
1775818942230,2026-04-10T11:02:22.230243+00:00,8.92,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818943254,2026-04-10T11:02:23.254813+00:00,9.12,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818944281,2026-04-10T11:02:24.281022+00:00,9.23,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818945302,2026-04-10T11:02:25.302868+00:00,8.24,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818946332,2026-04-10T11:02:26.332424+00:00,7.56,27.34,76036.91,0.04,0.0,5.953,11.197,10.992
1775818947349,2026-04-10T11:02:27.349517+00:00,10.21,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818948365,2026-04-10T11:02:28.365622+00:00,8.84,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818949406,2026-04-10T11:02:29.406094+00:00,9.07,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818950437,2026-04-10T11:02:30.437655+00:00,9.81,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818951470,2026-04-10T11:02:31.470104+00:00,8.34,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818952493,2026-04-10T11:02:32.493662+00:00,9.38,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818953537,2026-04-10T11:02:33.537017+00:00,9.0,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818954576,2026-04-10T11:02:34.576592+00:00,7.58,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818955602,2026-04-10T11:02:35.602037+00:00,8.35,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818956616,2026-04-10T11:02:36.616895+00:00,9.82,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818957632,2026-04-10T11:02:37.632173+00:00,8.03,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818958656,2026-04-10T11:02:38.656926+00:00,8.37,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818959737,2026-04-10T11:02:39.737007+00:00,7.91,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818960757,2026-04-10T11:02:40.757100+00:00,8.67,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818961794,2026-04-10T11:02:41.794661+00:00,7.75,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818962823,2026-04-10T11:02:42.823025+00:00,8.32,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818963845,2026-04-10T11:02:43.845724+00:00,7.23,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818964866,2026-04-10T11:02:44.866075+00:00,4.12,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818965878,2026-04-10T11:02:45.878828+00:00,8.83,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818966948,2026-04-10T11:02:46.948455+00:00,9.4,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818967969,2026-04-10T11:02:47.969479+00:00,9.31,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818968973,2026-04-10T11:02:48.973212+00:00,9.73,27.32,76036.91,0.04,0.0,5.953,11.197,10.992
1775818969997,2026-04-10T11:02:49.997820+00:00,3.67,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818971022,2026-04-10T11:02:51.022450+00:00,9.15,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818972086,2026-04-10T11:02:52.086448+00:00,8.76,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818974107,2026-04-10T11:02:54.107640+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818975158,2026-04-10T11:02:55.158441+00:00,8.02,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818976212,2026-04-10T11:02:56.212214+00:00,9.91,27.33,76036.91,0.04,0.0,5.953,11.197,10.992
1775818978225,2026-04-10T11:02:58.225940+00:00,3.84,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818979320,2026-04-10T11:02:59.320721+00:00,7.92,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818981334,2026-04-10T11:03:01.334000+00:00,3.91,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818982359,2026-04-10T11:03:02.359120+00:00,8.18,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818983374,2026-04-10T11:03:03.374005+00:00,10.18,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818984438,2026-04-10T11:03:04.438367+00:00,8.24,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818985463,2026-04-10T11:03:05.463130+00:00,8.78,27.34,76036.91,0.04,0.0,5.953,11.197,10.992
1775818986504,2026-04-10T11:03:06.504606+00:00,8.96,27.35,76036.91,0.04,0.0,5.953,11.197,10.992
1775818987531,2026-04-10T11:03:07.531523+00:00,8.68,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818988564,2026-04-10T11:03:08.564134+00:00,7.59,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818989609,2026-04-10T11:03:09.609023+00:00,9.74,27.33,76036.91,0.04,0.0,5.953,11.197,10.992
1775818991650,2026-04-10T11:03:11.650560+00:00,4.85,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818992690,2026-04-10T11:03:12.690714+00:00,8.37,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818993721,2026-04-10T11:03:13.721971+00:00,7.69,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818995763,2026-04-10T11:03:15.763935+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818996809,2026-04-10T11:03:16.809362+00:00,7.9,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818997845,2026-04-10T11:03:17.845929+00:00,7.71,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818998848,2026-04-10T11:03:18.848269+00:00,8.93,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775818999866,2026-04-10T11:03:19.866679+00:00,8.8,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819000894,2026-04-10T11:03:20.894579+00:00,7.87,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819001936,2026-04-10T11:03:21.936006+00:00,8.97,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819002972,2026-04-10T11:03:22.972836+00:00,8.46,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775819004008,2026-04-10T11:03:24.008599+00:00,7.66,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819005056,2026-04-10T11:03:25.056676+00:00,7.03,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819007133,2026-04-10T11:03:27.133064+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819009151,2026-04-10T11:03:29.151133+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819010191,2026-04-10T11:03:30.191298+00:00,9.3,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819011219,2026-04-10T11:03:31.219892+00:00,9.2,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775819012230,2026-04-10T11:03:32.230350+00:00,8.6,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819013261,2026-04-10T11:03:33.261306+00:00,8.69,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819014325,2026-04-10T11:03:34.325295+00:00,8.71,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819015351,2026-04-10T11:03:35.351004+00:00,9.19,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819016387,2026-04-10T11:03:36.387024+00:00,8.67,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775819018441,2026-04-10T11:03:38.441537+00:00,3.98,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819019487,2026-04-10T11:03:39.487215+00:00,8.8,27.41,76036.91,0.04,0.0,5.953,11.197,10.992
1775819020502,2026-04-10T11:03:40.502470+00:00,7.57,27.33,76036.91,0.04,0.0,5.953,11.197,10.992
1775819021529,2026-04-10T11:03:41.529962+00:00,8.47,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775819023592,2026-04-10T11:03:43.592457+00:00,0.0,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775819024602,2026-04-10T11:03:44.602614+00:00,8.85,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819025630,2026-04-10T11:03:45.630003+00:00,8.76,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819026698,2026-04-10T11:03:46.698714+00:00,8.32,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819028790,2026-04-10T11:03:48.790939+00:00,4.35,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819029796,2026-04-10T11:03:49.796575+00:00,8.07,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819030797,2026-04-10T11:03:50.797126+00:00,8.47,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819031838,2026-04-10T11:03:51.838031+00:00,8.98,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819032842,2026-04-10T11:03:52.842126+00:00,7.4,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819033915,2026-04-10T11:03:53.915748+00:00,7.58,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819034952,2026-04-10T11:03:54.952203+00:00,8.66,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819035992,2026-04-10T11:03:55.992047+00:00,9.76,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819038064,2026-04-10T11:03:58.064406+00:00,0.0,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775819040110,2026-04-10T11:04:00.110853+00:00,3.83,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819042137,2026-04-10T11:04:02.137717+00:00,4.11,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819043192,2026-04-10T11:04:03.192663+00:00,9.49,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819044248,2026-04-10T11:04:04.248054+00:00,8.01,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775819045262,2026-04-10T11:04:05.262731+00:00,8.49,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819046328,2026-04-10T11:04:06.328705+00:00,9.71,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819047337,2026-04-10T11:04:07.337600+00:00,7.35,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819048375,2026-04-10T11:04:08.375622+00:00,8.2,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819049413,2026-04-10T11:04:09.413333+00:00,8.28,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819050462,2026-04-10T11:04:10.462477+00:00,9.71,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819052512,2026-04-10T11:04:12.512180+00:00,3.67,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819054536,2026-04-10T11:04:14.536382+00:00,4.33,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819055575,2026-04-10T11:04:15.575405+00:00,9.32,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819056620,2026-04-10T11:04:16.620459+00:00,8.94,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819057636,2026-04-10T11:04:17.636113+00:00,8.55,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819058647,2026-04-10T11:04:18.647646+00:00,4.7,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819059686,2026-04-10T11:04:19.686959+00:00,8.75,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819060724,2026-04-10T11:04:20.724014+00:00,9.86,27.37,76036.91,0.04,0.0,5.953,11.198,10.992
1775819061745,2026-04-10T11:04:21.745296+00:00,9.65,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819062778,2026-04-10T11:04:22.778721+00:00,8.54,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819063795,2026-04-10T11:04:23.795035+00:00,3.92,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819064840,2026-04-10T11:04:24.840912+00:00,9.18,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819065883,2026-04-10T11:04:25.883445+00:00,6.89,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819066908,2026-04-10T11:04:26.908061+00:00,9.28,27.36,76036.91,0.04,0.0,5.953,11.198,10.992
1775819067970,2026-04-10T11:04:27.970612+00:00,8.86,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819070010,2026-04-10T11:04:30.010560+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819072037,2026-04-10T11:04:32.037756+00:00,4.23,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819073062,2026-04-10T11:04:33.062194+00:00,9.45,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819074109,2026-04-10T11:04:34.109458+00:00,7.96,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819075131,2026-04-10T11:04:35.131606+00:00,9.64,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819076146,2026-04-10T11:04:36.146995+00:00,7.91,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819077214,2026-04-10T11:04:37.214370+00:00,9.08,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819078218,2026-04-10T11:04:38.218143+00:00,7.88,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819079234,2026-04-10T11:04:39.234770+00:00,7.93,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819080261,2026-04-10T11:04:40.261917+00:00,9.11,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819081302,2026-04-10T11:04:41.302569+00:00,9.54,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819082318,2026-04-10T11:04:42.318381+00:00,9.91,27.38,76036.91,0.04,0.0,5.953,11.198,10.992
1775819083374,2026-04-10T11:04:43.374146+00:00,8.27,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819084397,2026-04-10T11:04:44.397354+00:00,8.42,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819085408,2026-04-10T11:04:45.408567+00:00,9.47,27.37,76036.91,0.04,0.0,5.953,11.198,10.992
1775819086484,2026-04-10T11:04:46.484389+00:00,4.32,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819088528,2026-04-10T11:04:48.528203+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819089575,2026-04-10T11:04:49.575159+00:00,9.42,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819091628,2026-04-10T11:04:51.628986+00:00,4.67,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819093656,2026-04-10T11:04:53.656353+00:00,4.45,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819094701,2026-04-10T11:04:54.701791+00:00,8.47,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819095755,2026-04-10T11:04:55.755614+00:00,8.47,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819096798,2026-04-10T11:04:56.798688+00:00,7.46,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819098828,2026-04-10T11:04:58.828337+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819099902,2026-04-10T11:04:59.902513+00:00,9.79,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819101929,2026-04-10T11:05:01.929925+00:00,3.93,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819102930,2026-04-10T11:05:02.930747+00:00,8.73,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819103972,2026-04-10T11:05:03.972526+00:00,7.76,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819104989,2026-04-10T11:05:04.989699+00:00,10.06,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819106049,2026-04-10T11:05:06.049286+00:00,8.84,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819107107,2026-04-10T11:05:07.107709+00:00,7.54,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819108118,2026-04-10T11:05:08.118030+00:00,8.17,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819109139,2026-04-10T11:05:09.139171+00:00,9.69,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819110167,2026-04-10T11:05:10.167766+00:00,8.1,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819111208,2026-04-10T11:05:11.208024+00:00,10.43,27.4,76036.91,0.04,0.0,5.953,11.198,10.992
1775819112248,2026-04-10T11:05:12.248115+00:00,3.61,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819114306,2026-04-10T11:05:14.306126+00:00,3.31,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819115330,2026-04-10T11:05:15.330266+00:00,8.67,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819116358,2026-04-10T11:05:16.358473+00:00,8.45,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819118382,2026-04-10T11:05:18.382585+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819119442,2026-04-10T11:05:19.442841+00:00,8.02,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819121479,2026-04-10T11:05:21.479017+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819122494,2026-04-10T11:05:22.494351+00:00,8.07,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819123530,2026-04-10T11:05:23.530340+00:00,7.82,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819124620,2026-04-10T11:05:24.620850+00:00,7.76,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819126654,2026-04-10T11:05:26.654175+00:00,4.77,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819128744,2026-04-10T11:05:28.744549+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819129758,2026-04-10T11:05:29.758611+00:00,7.71,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819130761,2026-04-10T11:05:30.761641+00:00,8.52,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819131807,2026-04-10T11:05:31.807818+00:00,8.73,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819132836,2026-04-10T11:05:32.836141+00:00,9.54,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819133877,2026-04-10T11:05:33.877535+00:00,8.11,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819134880,2026-04-10T11:05:34.880208+00:00,9.24,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819135953,2026-04-10T11:05:35.953352+00:00,8.76,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819136969,2026-04-10T11:05:36.969771+00:00,8.91,27.34,76036.91,0.04,0.0,5.953,11.198,10.992
1775819137974,2026-04-10T11:05:37.974616+00:00,9.57,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819139020,2026-04-10T11:05:39.020944+00:00,3.48,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819140036,2026-04-10T11:05:40.036442+00:00,7.47,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819141105,2026-04-10T11:05:41.105251+00:00,9.07,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819143126,2026-04-10T11:05:43.126147+00:00,5.01,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819144167,2026-04-10T11:05:44.167167+00:00,9.92,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
