timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818940155,2026-04-10T11:02:20.155385+00:00,9.14,25.7,76036.91,0.03,0.188,6.062,11.2,11.016
1775818941218,2026-04-10T11:02:21.218416+00:00,9.59,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818942221,2026-04-10T11:02:22.221643+00:00,9.4,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818943238,2026-04-10T11:02:23.238930+00:00,8.21,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818944283,2026-04-10T11:02:24.283857+00:00,8.49,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775818945306,2026-04-10T11:02:25.306862+00:00,8.34,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818946318,2026-04-10T11:02:26.318788+00:00,8.09,25.74,76036.91,0.03,0.188,6.062,11.2,11.016
1775818947354,2026-04-10T11:02:27.354865+00:00,8.43,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818948397,2026-04-10T11:02:28.397705+00:00,9.93,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818949399,2026-04-10T11:02:29.399613+00:00,9.9,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818950468,2026-04-10T11:02:30.468157+00:00,9.2,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818951520,2026-04-10T11:02:31.520448+00:00,7.66,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818952532,2026-04-10T11:02:32.532159+00:00,7.89,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818954569,2026-04-10T11:02:34.569037+00:00,4.43,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818955605,2026-04-10T11:02:35.605358+00:00,7.72,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818956611,2026-04-10T11:02:36.611188+00:00,7.93,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818957662,2026-04-10T11:02:37.662157+00:00,8.83,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818958705,2026-04-10T11:02:38.705162+00:00,8.15,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818959729,2026-04-10T11:02:39.729914+00:00,8.6,25.72,76036.91,0.03,0.188,6.062,11.2,11.016
1775818960755,2026-04-10T11:02:40.755687+00:00,8.24,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818961778,2026-04-10T11:02:41.778585+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818962805,2026-04-10T11:02:42.805358+00:00,8.09,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818963831,2026-04-10T11:02:43.831130+00:00,9.56,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818964860,2026-04-10T11:02:44.860301+00:00,9.05,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818965921,2026-04-10T11:02:45.921200+00:00,9.07,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818966938,2026-04-10T11:02:46.938658+00:00,8.47,25.66,76036.91,0.03,0.188,6.062,11.2,11.016
1775818967950,2026-04-10T11:02:47.950804+00:00,7.79,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818968974,2026-04-10T11:02:48.974418+00:00,9.05,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818970019,2026-04-10T11:02:50.019080+00:00,3.55,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818971054,2026-04-10T11:02:51.054956+00:00,8.33,25.66,76036.91,0.03,0.188,6.062,11.2,11.016
1775818972088,2026-04-10T11:02:52.088363+00:00,9.24,25.66,76036.91,0.03,0.188,6.062,11.2,11.016
1775818973128,2026-04-10T11:02:53.128481+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818974145,2026-04-10T11:02:54.145540+00:00,9.68,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818975151,2026-04-10T11:02:55.151789+00:00,7.67,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818976165,2026-04-10T11:02:56.165799+00:00,9.04,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818977207,2026-04-10T11:02:57.207020+00:00,7.7,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818978248,2026-04-10T11:02:58.248369+00:00,8.35,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818979277,2026-04-10T11:02:59.277822+00:00,7.31,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818980317,2026-04-10T11:03:00.317176+00:00,9.16,25.69,76036.91,0.03,0.188,6.062,11.2,11.016
1775818981340,2026-04-10T11:03:01.340635+00:00,7.04,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818982378,2026-04-10T11:03:02.378602+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818983419,2026-04-10T11:03:03.419644+00:00,7.47,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818984428,2026-04-10T11:03:04.428207+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818985452,2026-04-10T11:03:05.452256+00:00,10.0,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775818986480,2026-04-10T11:03:06.480383+00:00,8.91,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818987512,2026-04-10T11:03:07.512247+00:00,8.5,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818988544,2026-04-10T11:03:08.544792+00:00,9.32,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818989619,2026-04-10T11:03:09.619085+00:00,8.19,25.67,76036.91,0.03,0.188,6.062,11.2,11.016
1775818991643,2026-04-10T11:03:11.643685+00:00,3.64,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818992682,2026-04-10T11:03:12.682045+00:00,9.7,25.66,76036.91,0.03,0.188,6.062,11.2,11.016
1775818993709,2026-04-10T11:03:13.709963+00:00,8.37,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818994747,2026-04-10T11:03:14.747683+00:00,7.72,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818995755,2026-04-10T11:03:15.755407+00:00,10.11,25.76,76036.91,0.03,0.188,6.062,11.2,11.016
1775818996816,2026-04-10T11:03:16.816650+00:00,4.26,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818997829,2026-04-10T11:03:17.829400+00:00,8.53,25.7,76036.91,0.03,0.188,6.062,11.2,11.016
1775818998841,2026-04-10T11:03:18.841132+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818999896,2026-04-10T11:03:19.896222+00:00,8.24,25.68,76036.91,0.03,0.188,6.062,11.2,11.016
1775819000923,2026-04-10T11:03:20.923959+00:00,8.03,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819001931,2026-04-10T11:03:21.931932+00:00,9.41,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819002964,2026-04-10T11:03:22.964861+00:00,8.7,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819004011,2026-04-10T11:03:24.011431+00:00,9.71,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819005041,2026-04-10T11:03:25.041245+00:00,7.28,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819006069,2026-04-10T11:03:26.069285+00:00,8.48,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819007114,2026-04-10T11:03:27.114159+00:00,8.03,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819008142,2026-04-10T11:03:28.142658+00:00,8.6,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819009147,2026-04-10T11:03:29.147187+00:00,8.35,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819010199,2026-04-10T11:03:30.199220+00:00,9.32,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819011209,2026-04-10T11:03:31.209543+00:00,9.21,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819012278,2026-04-10T11:03:32.278191+00:00,9.15,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819013294,2026-04-10T11:03:33.294307+00:00,9.11,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819014318,2026-04-10T11:03:34.318504+00:00,8.32,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819015332,2026-04-10T11:03:35.332162+00:00,7.55,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819016356,2026-04-10T11:03:36.356147+00:00,9.84,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819017398,2026-04-10T11:03:37.398495+00:00,9.05,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819018434,2026-04-10T11:03:38.434632+00:00,9.89,25.66,76036.91,0.03,0.188,6.062,11.2,11.016
1775819019456,2026-04-10T11:03:39.456014+00:00,9.39,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819020546,2026-04-10T11:03:40.546119+00:00,7.4,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819022542,2026-04-10T11:03:42.542976+00:00,3.95,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819023586,2026-04-10T11:03:43.586717+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819024632,2026-04-10T11:03:44.632764+00:00,9.28,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819025654,2026-04-10T11:03:45.654213+00:00,9.04,25.79,76036.91,0.03,0.188,6.062,11.2,11.016
1775819026675,2026-04-10T11:03:46.675695+00:00,8.61,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819027714,2026-04-10T11:03:47.714310+00:00,4.37,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819028740,2026-04-10T11:03:48.740638+00:00,8.11,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819029769,2026-04-10T11:03:49.769978+00:00,9.09,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819030786,2026-04-10T11:03:50.786341+00:00,8.44,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819031840,2026-04-10T11:03:51.840557+00:00,7.73,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819032888,2026-04-10T11:03:52.888473+00:00,9.45,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819033904,2026-04-10T11:03:53.904445+00:00,10.25,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819034955,2026-04-10T11:03:54.955442+00:00,8.91,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819035970,2026-04-10T11:03:55.970140+00:00,8.74,25.72,76036.91,0.03,0.188,6.062,11.2,11.016
1775819037006,2026-04-10T11:03:57.006851+00:00,7.05,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819038041,2026-04-10T11:03:58.041310+00:00,7.86,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819039052,2026-04-10T11:03:59.052342+00:00,9.51,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819040100,2026-04-10T11:04:00.100358+00:00,8.43,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819041142,2026-04-10T11:04:01.142329+00:00,8.51,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819042175,2026-04-10T11:04:02.175645+00:00,8.83,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819043179,2026-04-10T11:04:03.179483+00:00,8.43,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819044234,2026-04-10T11:04:04.234591+00:00,7.7,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819045300,2026-04-10T11:04:05.300358+00:00,8.91,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819046326,2026-04-10T11:04:06.326870+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819047329,2026-04-10T11:04:07.329904+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819048358,2026-04-10T11:04:08.358394+00:00,7.63,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819049420,2026-04-10T11:04:09.420967+00:00,8.12,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819050438,2026-04-10T11:04:10.438665+00:00,7.57,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819051458,2026-04-10T11:04:11.458981+00:00,7.49,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819052502,2026-04-10T11:04:12.502069+00:00,7.92,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819053538,2026-04-10T11:04:13.538363+00:00,8.8,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819054559,2026-04-10T11:04:14.559154+00:00,8.21,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819055571,2026-04-10T11:04:15.571071+00:00,9.28,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819056616,2026-04-10T11:04:16.616268+00:00,4.41,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819057629,2026-04-10T11:04:17.629667+00:00,7.75,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819058682,2026-04-10T11:04:18.682380+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819060720,2026-04-10T11:04:20.720796+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819061740,2026-04-10T11:04:21.740309+00:00,9.48,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819062769,2026-04-10T11:04:22.769443+00:00,3.56,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819063822,2026-04-10T11:04:23.822455+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819064834,2026-04-10T11:04:24.834706+00:00,9.67,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819065877,2026-04-10T11:04:25.877770+00:00,9.1,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819066899,2026-04-10T11:04:26.899755+00:00,8.38,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819067929,2026-04-10T11:04:27.929034+00:00,8.12,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819068971,2026-04-10T11:04:28.971414+00:00,4.82,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819070004,2026-04-10T11:04:30.004545+00:00,8.81,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819071030,2026-04-10T11:04:31.030270+00:00,7.1,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819072094,2026-04-10T11:04:32.094023+00:00,7.45,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819073103,2026-04-10T11:04:33.103958+00:00,9.47,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819075125,2026-04-10T11:04:35.125890+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819076189,2026-04-10T11:04:36.189067+00:00,9.28,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819077196,2026-04-10T11:04:37.196008+00:00,9.35,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819078215,2026-04-10T11:04:38.215420+00:00,7.95,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819079292,2026-04-10T11:04:39.292542+00:00,4.93,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819080312,2026-04-10T11:04:40.312157+00:00,9.25,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819082372,2026-04-10T11:04:42.372513+00:00,5.12,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819083373,2026-04-10T11:04:43.373854+00:00,9.34,25.69,76036.91,0.03,0.188,6.062,11.201,11.016
1775819084405,2026-04-10T11:04:44.405903+00:00,3.35,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819085437,2026-04-10T11:04:45.437607+00:00,8.21,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819086474,2026-04-10T11:04:46.474579+00:00,8.07,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819087508,2026-04-10T11:04:47.508309+00:00,9.09,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819088522,2026-04-10T11:04:48.522024+00:00,4.21,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819089561,2026-04-10T11:04:49.561188+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819090598,2026-04-10T11:04:50.598940+00:00,3.54,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819091621,2026-04-10T11:04:51.621024+00:00,9.13,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819092651,2026-04-10T11:04:52.651617+00:00,3.22,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819093683,2026-04-10T11:04:53.683891+00:00,9.92,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819094693,2026-04-10T11:04:54.693449+00:00,9.59,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819095725,2026-04-10T11:04:55.725540+00:00,4.39,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819096766,2026-04-10T11:04:56.766655+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819097812,2026-04-10T11:04:57.812959+00:00,9.67,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819098827,2026-04-10T11:04:58.827822+00:00,8.66,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819099856,2026-04-10T11:04:59.856857+00:00,9.63,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819100901,2026-04-10T11:05:00.901268+00:00,8.26,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819101914,2026-04-10T11:05:01.914097+00:00,7.58,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819102957,2026-04-10T11:05:02.957418+00:00,8.78,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819103966,2026-04-10T11:05:03.966894+00:00,9.73,25.7,76036.91,0.03,0.188,6.062,11.201,11.016
1775819105031,2026-04-10T11:05:05.031474+00:00,9.57,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819106059,2026-04-10T11:05:06.059232+00:00,9.33,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819107087,2026-04-10T11:05:07.087003+00:00,8.68,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819108133,2026-04-10T11:05:08.133694+00:00,8.28,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819110158,2026-04-10T11:05:10.158064+00:00,3.75,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819111193,2026-04-10T11:05:11.193192+00:00,8.67,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819112228,2026-04-10T11:05:12.228318+00:00,9.81,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819113274,2026-04-10T11:05:13.274079+00:00,7.07,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819114285,2026-04-10T11:05:14.285505+00:00,8.63,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819115318,2026-04-10T11:05:15.318173+00:00,8.69,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819116347,2026-04-10T11:05:16.347274+00:00,9.25,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819117399,2026-04-10T11:05:17.399677+00:00,8.23,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819118401,2026-04-10T11:05:18.401637+00:00,9.65,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819119426,2026-04-10T11:05:19.426556+00:00,8.81,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819120481,2026-04-10T11:05:20.481299+00:00,9.79,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819122526,2026-04-10T11:05:22.526570+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819123551,2026-04-10T11:05:23.551701+00:00,8.15,25.67,76036.91,0.03,0.188,6.062,11.201,11.016
1775819124562,2026-04-10T11:05:24.562030+00:00,7.78,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819125616,2026-04-10T11:05:25.616432+00:00,7.34,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819126642,2026-04-10T11:05:26.642752+00:00,9.08,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819127699,2026-04-10T11:05:27.699479+00:00,7.25,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819128715,2026-04-10T11:05:28.715857+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819129757,2026-04-10T11:05:29.757430+00:00,4.88,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819130785,2026-04-10T11:05:30.785270+00:00,7.88,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819131807,2026-04-10T11:05:31.807458+00:00,9.29,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819132820,2026-04-10T11:05:32.820985+00:00,10.02,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819133882,2026-04-10T11:05:33.882980+00:00,9.15,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819134910,2026-04-10T11:05:34.910605+00:00,7.3,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819135933,2026-04-10T11:05:35.933251+00:00,8.9,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819136985,2026-04-10T11:05:36.985307+00:00,5.12,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819138001,2026-04-10T11:05:38.001955+00:00,9.9,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819139017,2026-04-10T11:05:39.017321+00:00,7.7,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819140071,2026-04-10T11:05:40.071794+00:00,9.35,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819141089,2026-04-10T11:05:41.089671+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819142105,2026-04-10T11:05:42.105790+00:00,8.41,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819143154,2026-04-10T11:05:43.154330+00:00,8.32,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819144157,2026-04-10T11:05:44.157453+00:00,6.96,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819145215,2026-04-10T11:05:45.215348+00:00,9.04,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819146238,2026-04-10T11:05:46.238318+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819147273,2026-04-10T11:05:47.273047+00:00,9.89,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819148284,2026-04-10T11:05:48.284571+00:00,7.72,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819149320,2026-04-10T11:05:49.320774+00:00,8.51,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819150379,2026-04-10T11:05:50.379408+00:00,8.11,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819151398,2026-04-10T11:05:51.398379+00:00,9.46,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819152441,2026-04-10T11:05:52.441470+00:00,8.28,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819153455,2026-04-10T11:05:53.455410+00:00,9.77,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819154519,2026-04-10T11:05:54.519238+00:00,9.33,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819155538,2026-04-10T11:05:55.538386+00:00,7.84,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819156546,2026-04-10T11:05:56.546482+00:00,10.19,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819157585,2026-04-10T11:05:57.585679+00:00,9.05,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819158637,2026-04-10T11:05:58.637064+00:00,10.09,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819159650,2026-04-10T11:05:59.650782+00:00,9.01,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819160678,2026-04-10T11:06:00.678985+00:00,8.69,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819161731,2026-04-10T11:06:01.731851+00:00,8.87,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819162774,2026-04-10T11:06:02.774479+00:00,8.74,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819163776,2026-04-10T11:06:03.776852+00:00,8.9,25.71,76036.91,0.03,0.188,6.062,11.201,11.016
1775819164813,2026-04-10T11:06:04.813406+00:00,7.02,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819165833,2026-04-10T11:06:05.833035+00:00,9.11,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819166893,2026-04-10T11:06:06.893998+00:00,7.04,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819167902,2026-04-10T11:06:07.902141+00:00,8.68,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819168919,2026-04-10T11:06:08.919167+00:00,8.77,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819169982,2026-04-10T11:06:09.982361+00:00,9.58,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819170998,2026-04-10T11:06:10.998828+00:00,8.9,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819172048,2026-04-10T11:06:12.048273+00:00,9.08,25.7,76036.91,0.03,0.188,6.062,11.201,11.016
1775819173073,2026-04-10T11:06:13.073479+00:00,8.45,25.69,76036.91,0.03,0.188,6.062,11.201,11.016
1775819174093,2026-04-10T11:06:14.093045+00:00,8.05,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819175169,2026-04-10T11:06:15.169174+00:00,8.89,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819176178,2026-04-10T11:06:16.178140+00:00,8.67,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819177211,2026-04-10T11:06:17.211992+00:00,7.53,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819178255,2026-04-10T11:06:18.255394+00:00,7.77,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819179273,2026-04-10T11:06:19.273670+00:00,9.08,25.7,76036.91,0.03,0.188,6.062,11.201,11.016
1775819180292,2026-04-10T11:06:20.292068+00:00,8.93,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819181323,2026-04-10T11:06:21.323354+00:00,8.82,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819182330,2026-04-10T11:06:22.330192+00:00,9.46,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819183354,2026-04-10T11:06:23.354619+00:00,9.63,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819184434,2026-04-10T11:06:24.434654+00:00,8.33,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819186436,2026-04-10T11:06:26.436803+00:00,4.55,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819187492,2026-04-10T11:06:27.492931+00:00,7.49,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819188523,2026-04-10T11:06:28.523629+00:00,8.82,25.76,76036.91,0.03,0.188,6.062,11.201,11.016
1775819189562,2026-04-10T11:06:29.562207+00:00,7.74,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819190582,2026-04-10T11:06:30.582540+00:00,9.51,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819191623,2026-04-10T11:06:31.623703+00:00,8.82,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
