timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818889668,2026-04-10T11:01:29.668535+00:00,3.32,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818890704,2026-04-10T11:01:30.704504+00:00,3.96,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818891715,2026-04-10T11:01:31.715394+00:00,4.38,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818892782,2026-04-10T11:01:32.782553+00:00,3.39,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818893815,2026-04-10T11:01:33.815852+00:00,4.53,25.56,76036.91,0.03,0.0,6.07,11.269,11.069
1775818895826,2026-04-10T11:01:35.826702+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818896861,2026-04-10T11:01:36.861282+00:00,5.3,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818897886,2026-04-10T11:01:37.886782+00:00,4.5,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818898953,2026-04-10T11:01:38.953359+00:00,3.57,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818899970,2026-04-10T11:01:39.970250+00:00,3.95,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818900974,2026-04-10T11:01:40.974276+00:00,4.57,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818902012,2026-04-10T11:01:42.012950+00:00,5.2,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818903076,2026-04-10T11:01:43.076544+00:00,3.42,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818904087,2026-04-10T11:01:44.087512+00:00,4.62,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818905100,2026-04-10T11:01:45.100918+00:00,4.65,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818906135,2026-04-10T11:01:46.135310+00:00,3.28,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818907194,2026-04-10T11:01:47.194243+00:00,4.63,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818908209,2026-04-10T11:01:48.209387+00:00,3.63,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818909212,2026-04-10T11:01:49.212524+00:00,3.4,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818910251,2026-04-10T11:01:50.251958+00:00,4.29,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818911270,2026-04-10T11:01:51.270208+00:00,5.08,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818912335,2026-04-10T11:01:52.335585+00:00,4.09,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818914350,2026-04-10T11:01:54.350045+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818915417,2026-04-10T11:01:55.417234+00:00,3.47,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818917450,2026-04-10T11:01:57.450480+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818918459,2026-04-10T11:01:58.459568+00:00,3.47,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818919534,2026-04-10T11:01:59.534400+00:00,4.17,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818921557,2026-04-10T11:02:01.557007+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818922573,2026-04-10T11:02:02.573078+00:00,3.42,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818923672,2026-04-10T11:02:03.672641+00:00,3.59,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818924731,2026-04-10T11:02:04.731102+00:00,3.55,25.56,76036.91,0.03,0.0,6.07,11.269,11.069
1775818926740,2026-04-10T11:02:06.740313+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818927764,2026-04-10T11:02:07.764471+00:00,3.88,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818928804,2026-04-10T11:02:08.804995+00:00,4.59,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818929843,2026-04-10T11:02:09.843741+00:00,4.81,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818930861,2026-04-10T11:02:10.861738+00:00,4.19,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818931886,2026-04-10T11:02:11.886179+00:00,4.47,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818932943,2026-04-10T11:02:12.943443+00:00,4.5,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818934001,2026-04-10T11:02:14.001149+00:00,3.42,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818935024,2026-04-10T11:02:15.024721+00:00,3.49,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818936032,2026-04-10T11:02:16.032419+00:00,4.03,25.55,76036.91,0.03,0.0,6.07,11.269,11.069
1775818937074,2026-04-10T11:02:17.074404+00:00,4.57,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818938086,2026-04-10T11:02:18.086145+00:00,4.23,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818939115,2026-04-10T11:02:19.115614+00:00,3.96,25.55,76036.91,0.03,0.0,6.07,11.269,11.069
1775818940134,2026-04-10T11:02:20.134754+00:00,3.6,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818941174,2026-04-10T11:02:21.174889+00:00,4.65,25.55,76036.91,0.03,0.0,6.07,11.269,11.069
1775818942193,2026-04-10T11:02:22.193771+00:00,4.14,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818943257,2026-04-10T11:02:23.257163+00:00,4.69,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818944297,2026-04-10T11:02:24.297864+00:00,3.48,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818945311,2026-04-10T11:02:25.311415+00:00,3.6,25.57,76036.91,0.03,0.0,6.07,11.269,11.069
1775818946328,2026-04-10T11:02:26.328918+00:00,3.55,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818947376,2026-04-10T11:02:27.376331+00:00,4.05,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818949430,2026-04-10T11:02:29.430365+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818950442,2026-04-10T11:02:30.442734+00:00,3.73,25.55,76036.91,0.03,0.0,6.07,11.269,11.069
1775818951472,2026-04-10T11:02:31.472102+00:00,4.43,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818952502,2026-04-10T11:02:32.502319+00:00,4.59,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818953549,2026-04-10T11:02:33.549062+00:00,4.43,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818954551,2026-04-10T11:02:34.551968+00:00,4.71,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818955579,2026-04-10T11:02:35.579917+00:00,4.69,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818956621,2026-04-10T11:02:36.621145+00:00,4.23,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818957634,2026-04-10T11:02:37.634193+00:00,3.79,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818958683,2026-04-10T11:02:38.683072+00:00,4.69,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818959707,2026-04-10T11:02:39.707483+00:00,3.67,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818960786,2026-04-10T11:02:40.786777+00:00,4.24,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818961794,2026-04-10T11:02:41.794252+00:00,4.42,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818962824,2026-04-10T11:02:42.824602+00:00,3.71,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818963841,2026-04-10T11:02:43.841190+00:00,3.95,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818964890,2026-04-10T11:02:44.890810+00:00,5.22,25.55,76036.91,0.03,0.0,6.07,11.269,11.069
1775818966908,2026-04-10T11:02:46.908057+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818967938,2026-04-10T11:02:47.938032+00:00,4.79,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818968982,2026-04-10T11:02:48.982127+00:00,4.35,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818970006,2026-04-10T11:02:50.006882+00:00,4.52,25.57,76036.91,0.03,0.0,6.07,11.269,11.069
1775818971052,2026-04-10T11:02:51.052784+00:00,4.8,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818972097,2026-04-10T11:02:52.097976+00:00,4.36,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818974119,2026-04-10T11:02:54.119885+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818975143,2026-04-10T11:02:55.143161+00:00,3.52,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818976185,2026-04-10T11:02:56.185084+00:00,4.76,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818977224,2026-04-10T11:02:57.224300+00:00,3.55,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818978236,2026-04-10T11:02:58.236324+00:00,4.1,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818979262,2026-04-10T11:02:59.262258+00:00,3.47,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818980308,2026-04-10T11:03:00.308885+00:00,4.25,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818981353,2026-04-10T11:03:01.353347+00:00,4.14,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818982376,2026-04-10T11:03:02.376164+00:00,3.76,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818983380,2026-04-10T11:03:03.380949+00:00,4.71,25.54,76036.91,0.03,0.0,6.07,11.269,11.069
1775818984440,2026-04-10T11:03:04.440075+00:00,4.9,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818985488,2026-04-10T11:03:05.488364+00:00,3.34,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818986503,2026-04-10T11:03:06.503091+00:00,4.6,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818987536,2026-04-10T11:03:07.536297+00:00,3.82,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818988563,2026-04-10T11:03:08.563875+00:00,4.51,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818989564,2026-04-10T11:03:09.564533+00:00,3.59,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818990612,2026-04-10T11:03:10.612840+00:00,3.76,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818991622,2026-04-10T11:03:11.622312+00:00,3.67,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818992654,2026-04-10T11:03:12.654324+00:00,4.54,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818993704,2026-04-10T11:03:13.704459+00:00,3.58,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818994724,2026-04-10T11:03:14.724839+00:00,3.95,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818995773,2026-04-10T11:03:15.773620+00:00,4.79,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818996785,2026-04-10T11:03:16.785677+00:00,4.42,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818997813,2026-04-10T11:03:17.813439+00:00,3.62,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818998850,2026-04-10T11:03:18.850195+00:00,3.79,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775818999884,2026-04-10T11:03:19.884157+00:00,4.86,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819000916,2026-04-10T11:03:20.916445+00:00,4.98,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819001943,2026-04-10T11:03:21.943427+00:00,5.21,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819002979,2026-04-10T11:03:22.979648+00:00,4.41,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819003980,2026-04-10T11:03:23.980324+00:00,3.46,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819005022,2026-04-10T11:03:25.022015+00:00,4.2,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819006059,2026-04-10T11:03:26.059199+00:00,3.74,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819007082,2026-04-10T11:03:27.082736+00:00,4.35,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819008116,2026-04-10T11:03:28.116701+00:00,3.88,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819009160,2026-04-10T11:03:29.160446+00:00,4.43,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819010198,2026-04-10T11:03:30.198899+00:00,3.65,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819011217,2026-04-10T11:03:31.217172+00:00,3.72,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819012241,2026-04-10T11:03:32.241642+00:00,3.25,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819013271,2026-04-10T11:03:33.271072+00:00,3.29,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819014339,2026-04-10T11:03:34.339233+00:00,3.57,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819015358,2026-04-10T11:03:35.358031+00:00,4.79,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819016367,2026-04-10T11:03:36.367124+00:00,4.21,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819017386,2026-04-10T11:03:37.386659+00:00,4.98,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819018449,2026-04-10T11:03:38.449169+00:00,3.37,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819019475,2026-04-10T11:03:39.475160+00:00,3.53,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819020499,2026-04-10T11:03:40.499852+00:00,4.32,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819021534,2026-04-10T11:03:41.534786+00:00,3.39,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819023604,2026-04-10T11:03:43.604358+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819024617,2026-04-10T11:03:44.617036+00:00,3.91,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819025633,2026-04-10T11:03:45.633921+00:00,4.72,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819026710,2026-04-10T11:03:46.710039+00:00,4.46,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819028716,2026-04-10T11:03:48.716232+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819029752,2026-04-10T11:03:49.752735+00:00,4.76,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819030805,2026-04-10T11:03:50.805534+00:00,4.77,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819031853,2026-04-10T11:03:51.853463+00:00,3.84,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819033923,2026-04-10T11:03:53.923006+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819034932,2026-04-10T11:03:54.932286+00:00,3.55,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819035959,2026-04-10T11:03:55.959718+00:00,4.22,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819036992,2026-04-10T11:03:56.992060+00:00,4.02,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819038016,2026-04-10T11:03:58.016673+00:00,4.61,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819039066,2026-04-10T11:03:59.066808+00:00,4.4,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819040111,2026-04-10T11:04:00.111055+00:00,3.46,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819041113,2026-04-10T11:04:01.113650+00:00,3.68,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819042147,2026-04-10T11:04:02.147552+00:00,3.63,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819043212,2026-04-10T11:04:03.212063+00:00,3.52,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819044247,2026-04-10T11:04:04.247288+00:00,3.54,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819045269,2026-04-10T11:04:05.269736+00:00,3.48,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819046299,2026-04-10T11:04:06.299145+00:00,4.14,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819047340,2026-04-10T11:04:07.340697+00:00,4.77,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819048389,2026-04-10T11:04:08.389440+00:00,4.64,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819050451,2026-04-10T11:04:10.451943+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819051492,2026-04-10T11:04:11.492758+00:00,4.99,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819053516,2026-04-10T11:04:13.516432+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819054545,2026-04-10T11:04:14.545507+00:00,4.43,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819055582,2026-04-10T11:04:15.582672+00:00,5.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819056597,2026-04-10T11:04:16.597693+00:00,4.05,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819057649,2026-04-10T11:04:17.649577+00:00,5.13,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819058657,2026-04-10T11:04:18.657895+00:00,3.18,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819059701,2026-04-10T11:04:19.701065+00:00,3.68,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819060731,2026-04-10T11:04:20.731620+00:00,4.9,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819061760,2026-04-10T11:04:21.760297+00:00,4.88,25.55,76036.91,0.03,0.0,6.07,11.27,11.069
1775819062805,2026-04-10T11:04:22.805696+00:00,4.55,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819064850,2026-04-10T11:04:24.850367+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819065884,2026-04-10T11:04:25.884603+00:00,4.27,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819066887,2026-04-10T11:04:26.887191+00:00,3.7,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819067938,2026-04-10T11:04:27.938420+00:00,4.24,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819068945,2026-04-10T11:04:28.945484+00:00,4.61,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819069968,2026-04-10T11:04:29.968776+00:00,4.6,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819071015,2026-04-10T11:04:31.015863+00:00,4.53,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819072074,2026-04-10T11:04:32.074068+00:00,4.51,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819074120,2026-04-10T11:04:34.120683+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819075154,2026-04-10T11:04:35.154094+00:00,3.87,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819076165,2026-04-10T11:04:36.165902+00:00,3.81,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819077183,2026-04-10T11:04:37.183717+00:00,4.75,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819078249,2026-04-10T11:04:38.249690+00:00,4.16,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819080270,2026-04-10T11:04:40.270653+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819081309,2026-04-10T11:04:41.309079+00:00,4.77,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819082348,2026-04-10T11:04:42.348243+00:00,3.48,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819083375,2026-04-10T11:04:43.375979+00:00,3.52,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819084452,2026-04-10T11:04:44.452359+00:00,3.61,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819086449,2026-04-10T11:04:46.449690+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819087488,2026-04-10T11:04:47.488192+00:00,4.58,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819088529,2026-04-10T11:04:48.529390+00:00,4.5,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819089537,2026-04-10T11:04:49.537004+00:00,3.54,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819090571,2026-04-10T11:04:50.571415+00:00,4.81,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819091642,2026-04-10T11:04:51.642321+00:00,4.54,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819093670,2026-04-10T11:04:53.670135+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819094704,2026-04-10T11:04:54.704788+00:00,3.64,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819095757,2026-04-10T11:04:55.757855+00:00,3.29,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819096788,2026-04-10T11:04:56.788923+00:00,4.03,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819097794,2026-04-10T11:04:57.794291+00:00,4.03,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819098830,2026-04-10T11:04:58.830324+00:00,4.33,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819099863,2026-04-10T11:04:59.863891+00:00,4.44,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819100878,2026-04-10T11:05:00.878497+00:00,3.74,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819101900,2026-04-10T11:05:01.900242+00:00,3.69,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819102941,2026-04-10T11:05:02.941222+00:00,3.72,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819103979,2026-04-10T11:05:03.979090+00:00,4.52,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819104999,2026-04-10T11:05:04.999819+00:00,3.57,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819106081,2026-04-10T11:05:06.081890+00:00,4.5,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819107093,2026-04-10T11:05:07.093856+00:00,4.41,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819109144,2026-04-10T11:05:09.144787+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819110174,2026-04-10T11:05:10.174580+00:00,4.63,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819111201,2026-04-10T11:05:11.201860+00:00,3.63,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819112244,2026-04-10T11:05:12.244632+00:00,3.92,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819113250,2026-04-10T11:05:13.250748+00:00,4.29,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819114305,2026-04-10T11:05:14.305230+00:00,3.79,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819115333,2026-04-10T11:05:15.333392+00:00,4.44,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819116353,2026-04-10T11:05:16.353570+00:00,5.16,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819117358,2026-04-10T11:05:17.358946+00:00,4.09,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819118388,2026-04-10T11:05:18.388536+00:00,3.69,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819119415,2026-04-10T11:05:19.415334+00:00,4.45,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819120441,2026-04-10T11:05:20.441693+00:00,4.58,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819121510,2026-04-10T11:05:21.510069+00:00,4.72,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819123538,2026-04-10T11:05:23.538460+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819124589,2026-04-10T11:05:24.589779+00:00,4.33,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819125599,2026-04-10T11:05:25.599760+00:00,3.59,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819126623,2026-04-10T11:05:26.623401+00:00,3.54,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819127659,2026-04-10T11:05:27.659377+00:00,4.55,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819128758,2026-04-10T11:05:28.758836+00:00,4.62,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819129770,2026-04-10T11:05:29.770196+00:00,4.95,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819131824,2026-04-10T11:05:31.824521+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819132855,2026-04-10T11:05:32.855590+00:00,3.27,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819134901,2026-04-10T11:05:34.901185+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819135946,2026-04-10T11:05:35.946624+00:00,3.49,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819136977,2026-04-10T11:05:36.977691+00:00,4.47,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819137977,2026-04-10T11:05:37.977746+00:00,3.8,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819139043,2026-04-10T11:05:39.043116+00:00,4.34,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819140044,2026-04-10T11:05:40.044335+00:00,4.36,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819141070,2026-04-10T11:05:41.070704+00:00,5.04,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819142109,2026-04-10T11:05:42.109070+00:00,4.98,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819143129,2026-04-10T11:05:43.129892+00:00,4.02,25.55,76036.91,0.03,0.0,6.07,11.27,11.069
1775819144168,2026-04-10T11:05:44.168388+00:00,4.5,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819145187,2026-04-10T11:05:45.187994+00:00,4.84,25.55,76036.91,0.03,0.0,6.07,11.27,11.069
1775819146246,2026-04-10T11:05:46.246083+00:00,4.13,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819147277,2026-04-10T11:05:47.277515+00:00,5.04,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819148314,2026-04-10T11:05:48.314258+00:00,4.05,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819149349,2026-04-10T11:05:49.349956+00:00,3.48,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819151425,2026-04-10T11:05:51.425020+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819153475,2026-04-10T11:05:53.475465+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819154533,2026-04-10T11:05:54.533178+00:00,4.09,25.55,76036.91,0.03,0.0,6.07,11.27,11.069
1775819156569,2026-04-10T11:05:56.569774+00:00,0.0,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
1775819157624,2026-04-10T11:05:57.624845+00:00,3.4,25.54,76036.91,0.03,0.0,6.07,11.27,11.069
