timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818686737,2026-04-10T10:58:06.737999+00:00,9.07,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818687755,2026-04-10T10:58:07.755678+00:00,10.39,44.67,76036.91,0.06,0.0,5.953,11.196,10.992
1775818688834,2026-04-10T10:58:08.834813+00:00,8.38,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818689850,2026-04-10T10:58:09.850894+00:00,8.27,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818690891,2026-04-10T10:58:10.891310+00:00,9.54,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818691893,2026-04-10T10:58:11.893515+00:00,8.53,44.62,76036.91,0.06,0.0,5.953,11.196,10.992
1775818692906,2026-04-10T10:58:12.906120+00:00,8.66,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818693950,2026-04-10T10:58:13.950378+00:00,9.53,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818694970,2026-04-10T10:58:14.970737+00:00,7.58,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818696030,2026-04-10T10:58:16.030642+00:00,7.5,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818697064,2026-04-10T10:58:17.064398+00:00,9.73,44.62,76036.91,0.06,0.0,5.953,11.196,10.992
1775818698075,2026-04-10T10:58:18.075007+00:00,8.88,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818699123,2026-04-10T10:58:19.123052+00:00,8.94,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818700146,2026-04-10T10:58:20.146904+00:00,10.25,44.66,76036.91,0.06,0.0,5.953,11.196,10.992
1775818701181,2026-04-10T10:58:21.181440+00:00,8.56,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818702198,2026-04-10T10:58:22.198078+00:00,9.15,44.63,76036.91,0.06,0.0,5.953,11.196,10.992
1775818703214,2026-04-10T10:58:23.214970+00:00,9.02,44.59,76036.91,0.06,0.0,5.953,11.196,10.992
1775818704289,2026-04-10T10:58:24.289938+00:00,8.35,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818706320,2026-04-10T10:58:26.320893+00:00,0.0,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818707357,2026-04-10T10:58:27.357766+00:00,8.45,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818708386,2026-04-10T10:58:28.386819+00:00,7.1,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818709395,2026-04-10T10:58:29.395374+00:00,8.24,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818710447,2026-04-10T10:58:30.447427+00:00,3.86,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818711469,2026-04-10T10:58:31.469197+00:00,9.23,44.59,76036.91,0.06,0.0,5.953,11.196,10.992
1775818712525,2026-04-10T10:58:32.525928+00:00,9.03,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818713526,2026-04-10T10:58:33.526934+00:00,9.51,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818714590,2026-04-10T10:58:34.590234+00:00,7.68,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818716622,2026-04-10T10:58:36.622643+00:00,0.0,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818717645,2026-04-10T10:58:37.645227+00:00,9.22,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818718669,2026-04-10T10:58:38.669878+00:00,8.67,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818719710,2026-04-10T10:58:39.710427+00:00,9.67,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818720718,2026-04-10T10:58:40.718814+00:00,8.39,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818721761,2026-04-10T10:58:41.761716+00:00,9.24,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818722794,2026-04-10T10:58:42.794423+00:00,7.56,44.62,76036.91,0.06,0.0,5.953,11.196,10.992
1775818723810,2026-04-10T10:58:43.810520+00:00,7.13,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818724846,2026-04-10T10:58:44.846424+00:00,7.87,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818725888,2026-04-10T10:58:45.888380+00:00,7.49,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818726897,2026-04-10T10:58:46.897710+00:00,9.1,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818727934,2026-04-10T10:58:47.934901+00:00,4.07,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818728937,2026-04-10T10:58:48.937613+00:00,8.52,44.6,76036.91,0.06,0.0,5.953,11.196,10.992
1775818730007,2026-04-10T10:58:50.007970+00:00,4.44,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818731014,2026-04-10T10:58:51.014162+00:00,9.86,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818732078,2026-04-10T10:58:52.078636+00:00,4.29,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818733116,2026-04-10T10:58:53.116606+00:00,7.6,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818734139,2026-04-10T10:58:54.139772+00:00,9.27,44.59,76036.91,0.06,0.0,5.953,11.196,10.992
1775818735160,2026-04-10T10:58:55.160263+00:00,9.67,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818736182,2026-04-10T10:58:56.182899+00:00,9.17,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818737217,2026-04-10T10:58:57.217952+00:00,8.74,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818738239,2026-04-10T10:58:58.239170+00:00,8.94,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818739267,2026-04-10T10:58:59.267278+00:00,7.63,44.63,76036.91,0.06,0.0,5.953,11.196,10.992
1775818740334,2026-04-10T10:59:00.334989+00:00,7.9,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818742376,2026-04-10T10:59:02.376877+00:00,4.42,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818743387,2026-04-10T10:59:03.387681+00:00,8.71,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818744446,2026-04-10T10:59:04.446226+00:00,8.26,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818745451,2026-04-10T10:59:05.451663+00:00,7.24,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818746479,2026-04-10T10:59:06.479487+00:00,9.52,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818747505,2026-04-10T10:59:07.505957+00:00,7.56,44.61,76036.91,0.06,0.0,5.953,11.196,10.992
1775818748543,2026-04-10T10:59:08.543246+00:00,8.33,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818749554,2026-04-10T10:59:09.554804+00:00,8.08,44.61,76036.91,0.06,0.0,5.953,11.196,10.992
1775818750614,2026-04-10T10:59:10.614631+00:00,9.11,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818751642,2026-04-10T10:59:11.642781+00:00,7.46,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818753681,2026-04-10T10:59:13.681147+00:00,0.0,27.28,76036.91,0.04,0.0,5.953,11.196,10.992
1775818754684,2026-04-10T10:59:14.684604+00:00,9.29,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818755730,2026-04-10T10:59:15.730532+00:00,4.63,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818756757,2026-04-10T10:59:16.757895+00:00,8.69,27.29,76036.91,0.04,0.0,5.953,11.196,10.992
1775818757770,2026-04-10T10:59:17.770607+00:00,6.97,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818758820,2026-04-10T10:59:18.820825+00:00,8.76,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818759841,2026-04-10T10:59:19.841677+00:00,7.88,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818760866,2026-04-10T10:59:20.866441+00:00,8.87,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818761883,2026-04-10T10:59:21.883675+00:00,7.43,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818762941,2026-04-10T10:59:22.941813+00:00,7.51,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818763960,2026-04-10T10:59:23.960279+00:00,9.24,27.29,76036.91,0.04,0.0,5.953,11.196,10.992
1775818765029,2026-04-10T10:59:25.029233+00:00,9.53,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818766037,2026-04-10T10:59:26.037499+00:00,8.68,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818767069,2026-04-10T10:59:27.069046+00:00,8.9,27.33,76036.91,0.04,0.0,5.953,11.196,10.992
1775818768126,2026-04-10T10:59:28.126686+00:00,7.61,27.32,76036.91,0.04,0.0,5.953,11.196,10.992
1775818769173,2026-04-10T10:59:29.173536+00:00,10.13,27.28,76036.91,0.04,0.0,5.953,11.196,10.992
1775818771164,2026-04-10T10:59:31.164969+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818772234,2026-04-10T10:59:32.234211+00:00,9.76,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818773257,2026-04-10T10:59:33.257808+00:00,9.22,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818775324,2026-04-10T10:59:35.324909+00:00,0.0,27.28,76036.91,0.04,0.0,5.953,11.196,10.992
1775818776351,2026-04-10T10:59:36.351037+00:00,9.04,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818777356,2026-04-10T10:59:37.356066+00:00,8.88,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818778392,2026-04-10T10:59:38.392700+00:00,7.96,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818779428,2026-04-10T10:59:39.428486+00:00,8.73,27.28,76036.91,0.04,0.0,5.953,11.196,10.992
1775818780438,2026-04-10T10:59:40.438423+00:00,9.13,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818781486,2026-04-10T10:59:41.486433+00:00,8.15,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818782549,2026-04-10T10:59:42.549115+00:00,8.29,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818783557,2026-04-10T10:59:43.557927+00:00,7.28,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818784592,2026-04-10T10:59:44.592332+00:00,4.21,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818785606,2026-04-10T10:59:45.606969+00:00,7.8,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818786622,2026-04-10T10:59:46.622454+00:00,8.33,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818787680,2026-04-10T10:59:47.680307+00:00,8.17,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818788688,2026-04-10T10:59:48.688736+00:00,9.66,27.33,76036.91,0.04,0.0,5.953,11.196,10.992
1775818789702,2026-04-10T10:59:49.702692+00:00,5.21,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818790785,2026-04-10T10:59:50.785076+00:00,7.89,27.28,76036.91,0.04,0.0,5.953,11.196,10.992
1775818791805,2026-04-10T10:59:51.805003+00:00,9.26,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818792827,2026-04-10T10:59:52.827352+00:00,9.59,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818794873,2026-04-10T10:59:54.873888+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818795904,2026-04-10T10:59:55.904257+00:00,7.82,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818796906,2026-04-10T10:59:56.906167+00:00,8.6,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818797961,2026-04-10T10:59:57.961324+00:00,8.18,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818798984,2026-04-10T10:59:58.984200+00:00,10.12,27.28,76036.91,0.04,0.0,5.953,11.196,10.992
1775818800015,2026-04-10T11:00:00.015667+00:00,8.67,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818801074,2026-04-10T11:00:01.074840+00:00,9.72,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818802084,2026-04-10T11:00:02.084579+00:00,8.63,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818803106,2026-04-10T11:00:03.106820+00:00,8.6,27.28,76036.91,0.04,0.0,5.953,11.196,10.992
1775818804135,2026-04-10T11:00:04.135830+00:00,9.61,27.3,76036.91,0.04,0.0,5.953,11.196,10.992
1775818805180,2026-04-10T11:00:05.180946+00:00,8.91,27.27,76036.91,0.04,0.0,5.953,11.196,10.992
1775818806213,2026-04-10T11:00:06.213402+00:00,9.34,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818807241,2026-04-10T11:00:07.241322+00:00,7.33,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818808270,2026-04-10T11:00:08.270066+00:00,8.69,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818809293,2026-04-10T11:00:09.293280+00:00,9.33,27.32,76036.91,0.04,0.0,5.953,11.197,10.992
1775818810303,2026-04-10T11:00:10.303066+00:00,7.58,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818811368,2026-04-10T11:00:11.368599+00:00,8.94,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818812380,2026-04-10T11:00:12.380608+00:00,8.97,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818813432,2026-04-10T11:00:13.432539+00:00,7.84,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818814437,2026-04-10T11:00:14.437125+00:00,8.07,27.33,76036.91,0.04,0.0,5.953,11.197,10.992
1775818815510,2026-04-10T11:00:15.510406+00:00,3.66,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818816519,2026-04-10T11:00:16.519068+00:00,8.92,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818817559,2026-04-10T11:00:17.559159+00:00,8.77,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818818583,2026-04-10T11:00:18.583397+00:00,8.61,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818820610,2026-04-10T11:00:20.610950+00:00,3.9,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818821648,2026-04-10T11:00:21.648977+00:00,7.63,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818822690,2026-04-10T11:00:22.690108+00:00,9.75,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818823713,2026-04-10T11:00:23.713113+00:00,8.81,27.33,76036.91,0.04,0.0,5.953,11.197,10.992
1775818824728,2026-04-10T11:00:24.728258+00:00,8.47,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818825772,2026-04-10T11:00:25.772058+00:00,8.62,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818826791,2026-04-10T11:00:26.791924+00:00,8.65,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818827819,2026-04-10T11:00:27.819764+00:00,8.67,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818828893,2026-04-10T11:00:28.893560+00:00,7.62,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818829942,2026-04-10T11:00:29.942536+00:00,10.53,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818830953,2026-04-10T11:00:30.953242+00:00,8.91,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818831974,2026-04-10T11:00:31.974668+00:00,9.76,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818833041,2026-04-10T11:00:33.041147+00:00,8.2,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818835117,2026-04-10T11:00:35.117285+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818836128,2026-04-10T11:00:36.128402+00:00,7.34,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818838164,2026-04-10T11:00:38.164055+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818839190,2026-04-10T11:00:39.190058+00:00,8.2,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818840210,2026-04-10T11:00:40.210280+00:00,7.86,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818841242,2026-04-10T11:00:41.242554+00:00,7.99,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818842334,2026-04-10T11:00:42.334667+00:00,9.83,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818844348,2026-04-10T11:00:44.348316+00:00,3.64,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818845362,2026-04-10T11:00:45.362559+00:00,9.26,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818846425,2026-04-10T11:00:46.425187+00:00,7.73,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818847428,2026-04-10T11:00:47.428585+00:00,10.09,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818848461,2026-04-10T11:00:48.461868+00:00,4.83,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818849499,2026-04-10T11:00:49.499196+00:00,8.49,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818850538,2026-04-10T11:00:50.538519+00:00,8.57,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818851562,2026-04-10T11:00:51.562854+00:00,9.41,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818852617,2026-04-10T11:00:52.617107+00:00,7.84,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818853617,2026-04-10T11:00:53.617914+00:00,10.81,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818854659,2026-04-10T11:00:54.659778+00:00,9.16,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818855672,2026-04-10T11:00:55.672560+00:00,8.67,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818856740,2026-04-10T11:00:56.740378+00:00,8.33,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818857768,2026-04-10T11:00:57.768377+00:00,8.25,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818858774,2026-04-10T11:00:58.774587+00:00,8.31,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818859819,2026-04-10T11:00:59.819690+00:00,8.24,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818860846,2026-04-10T11:01:00.846594+00:00,8.35,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818861868,2026-04-10T11:01:01.868580+00:00,8.68,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818862907,2026-04-10T11:01:02.907651+00:00,10.13,27.34,76036.91,0.04,0.0,5.953,11.197,10.992
1775818863936,2026-04-10T11:01:03.936287+00:00,9.74,27.36,76036.91,0.04,0.0,5.953,11.197,10.992
1775818864972,2026-04-10T11:01:04.972938+00:00,5.02,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818866008,2026-04-10T11:01:06.008553+00:00,8.15,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818867038,2026-04-10T11:01:07.038581+00:00,8.88,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818868071,2026-04-10T11:01:08.071480+00:00,8.79,27.33,76036.91,0.04,0.0,5.953,11.197,10.992
1775818869095,2026-04-10T11:01:09.095628+00:00,8.28,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818870114,2026-04-10T11:01:10.114668+00:00,8.55,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818871153,2026-04-10T11:01:11.153410+00:00,7.45,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818872201,2026-04-10T11:01:12.201528+00:00,8.34,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818873212,2026-04-10T11:01:13.212610+00:00,10.0,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818874234,2026-04-10T11:01:14.234699+00:00,8.46,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818875261,2026-04-10T11:01:15.261919+00:00,8.71,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818876294,2026-04-10T11:01:16.294258+00:00,8.71,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818877311,2026-04-10T11:01:17.311342+00:00,8.49,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818878346,2026-04-10T11:01:18.346183+00:00,8.68,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818879352,2026-04-10T11:01:19.352781+00:00,8.77,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818880421,2026-04-10T11:01:20.421458+00:00,8.9,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818881444,2026-04-10T11:01:21.444156+00:00,7.39,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818882477,2026-04-10T11:01:22.477529+00:00,8.94,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818883514,2026-04-10T11:01:23.514398+00:00,8.29,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818884533,2026-04-10T11:01:24.533509+00:00,7.35,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818885553,2026-04-10T11:01:25.553845+00:00,9.05,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818886584,2026-04-10T11:01:26.584687+00:00,10.46,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818887620,2026-04-10T11:01:27.620995+00:00,9.15,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818888681,2026-04-10T11:01:28.681420+00:00,8.74,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818890699,2026-04-10T11:01:30.699195+00:00,4.52,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818891705,2026-04-10T11:01:31.705673+00:00,7.94,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818892756,2026-04-10T11:01:32.756420+00:00,8.78,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818893795,2026-04-10T11:01:33.795378+00:00,7.83,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818895866,2026-04-10T11:01:35.866152+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818897909,2026-04-10T11:01:37.909744+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818898945,2026-04-10T11:01:38.945714+00:00,8.74,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818899955,2026-04-10T11:01:39.955083+00:00,7.89,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818901002,2026-04-10T11:01:41.002621+00:00,3.83,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818902006,2026-04-10T11:01:42.006802+00:00,9.73,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818903066,2026-04-10T11:01:43.066546+00:00,4.03,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818904083,2026-04-10T11:01:44.083009+00:00,8.77,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818905141,2026-04-10T11:01:45.141396+00:00,8.79,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818907179,2026-04-10T11:01:47.179971+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818908195,2026-04-10T11:01:48.195000+00:00,9.05,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818909235,2026-04-10T11:01:49.235954+00:00,8.36,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818910247,2026-04-10T11:01:50.247246+00:00,8.46,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775818911293,2026-04-10T11:01:51.293590+00:00,8.34,27.32,76036.91,0.04,0.0,5.953,11.197,10.992
1775818912313,2026-04-10T11:01:52.313530+00:00,8.89,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818913345,2026-04-10T11:01:53.345806+00:00,8.98,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818914374,2026-04-10T11:01:54.374763+00:00,8.42,27.32,76036.91,0.04,0.0,5.953,11.197,10.992
1775818915400,2026-04-10T11:01:55.400006+00:00,10.05,27.33,76036.91,0.04,0.0,5.953,11.197,10.992
1775818916401,2026-04-10T11:01:56.401521+00:00,8.55,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818917446,2026-04-10T11:01:57.446283+00:00,8.42,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818918496,2026-04-10T11:01:58.496826+00:00,8.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818919504,2026-04-10T11:01:59.504277+00:00,8.48,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818920517,2026-04-10T11:02:00.517862+00:00,9.14,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775818921543,2026-04-10T11:02:01.543838+00:00,7.91,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818922616,2026-04-10T11:02:02.616785+00:00,8.98,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818923645,2026-04-10T11:02:03.645574+00:00,8.24,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818924707,2026-04-10T11:02:04.707475+00:00,7.58,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818925746,2026-04-10T11:02:05.746972+00:00,9.5,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818927762,2026-04-10T11:02:07.762619+00:00,4.31,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818928793,2026-04-10T11:02:08.793992+00:00,9.2,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775818929843,2026-04-10T11:02:09.843067+00:00,8.5,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818930854,2026-04-10T11:02:10.854411+00:00,9.59,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818931922,2026-04-10T11:02:11.922129+00:00,4.5,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818932942,2026-04-10T11:02:12.942040+00:00,8.24,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818933965,2026-04-10T11:02:13.965182+00:00,9.84,27.35,76036.91,0.04,0.0,5.953,11.197,10.992
1775818934991,2026-04-10T11:02:14.991213+00:00,9.23,27.35,76036.91,0.04,0.0,5.953,11.197,10.992
1775818936045,2026-04-10T11:02:16.045383+00:00,9.46,27.32,76036.91,0.04,0.0,5.953,11.197,10.992
1775818937058,2026-04-10T11:02:17.058071+00:00,7.79,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818938074,2026-04-10T11:02:18.074876+00:00,9.07,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818939103,2026-04-10T11:02:19.103054+00:00,8.98,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818940154,2026-04-10T11:02:20.154845+00:00,7.88,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818941162,2026-04-10T11:02:21.162789+00:00,9.49,27.32,76036.91,0.04,0.0,5.953,11.197,10.992
1775818942228,2026-04-10T11:02:22.228391+00:00,8.92,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818943256,2026-04-10T11:02:23.256917+00:00,9.12,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818944270,2026-04-10T11:02:24.270689+00:00,9.23,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818945306,2026-04-10T11:02:25.306366+00:00,8.24,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
