timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818627976,2026-04-10T10:57:07.976673+00:00,8.14,74.39,76036.91,0.1,0.0,5.984,11.119,10.885
1775818629036,2026-04-10T10:57:09.036086+00:00,7.37,74.39,76036.91,0.1,0.0,5.984,11.119,10.885
1775818630046,2026-04-10T10:57:10.046516+00:00,9.63,74.4,76036.91,0.1,0.0,5.984,11.119,10.885
1775818631077,2026-04-10T10:57:11.077681+00:00,8.37,74.39,76036.91,0.1,0.0,5.984,11.119,10.885
1775818632118,2026-04-10T10:57:12.118370+00:00,8.12,65.75,76036.91,0.09,0.0,5.984,11.119,10.885
1775818633138,2026-04-10T10:57:13.138509+00:00,8.72,55.68,76036.91,0.07,0.0,5.984,11.119,10.885
1775818634158,2026-04-10T10:57:14.158804+00:00,10.17,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818635192,2026-04-10T10:57:15.192268+00:00,7.56,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818636218,2026-04-10T10:57:16.218306+00:00,9.54,40.87,76036.91,0.05,0.0,5.984,11.119,10.885
1775818637258,2026-04-10T10:57:17.258603+00:00,8.18,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818638297,2026-04-10T10:57:18.297631+00:00,7.28,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818639319,2026-04-10T10:57:19.319478+00:00,8.72,40.87,76036.91,0.05,0.0,5.984,11.119,10.885
1775818640358,2026-04-10T10:57:20.358056+00:00,9.52,40.89,76036.91,0.05,0.0,5.984,11.119,10.885
1775818641383,2026-04-10T10:57:21.383204+00:00,8.3,40.87,76036.91,0.05,0.0,5.984,11.119,10.885
1775818642415,2026-04-10T10:57:22.415294+00:00,9.04,40.88,76036.91,0.05,0.0,5.984,11.119,10.885
1775818643440,2026-04-10T10:57:23.440882+00:00,8.02,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818644484,2026-04-10T10:57:24.484834+00:00,8.76,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818645521,2026-04-10T10:57:25.521981+00:00,8.33,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818646544,2026-04-10T10:57:26.544381+00:00,7.88,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818647586,2026-04-10T10:57:27.586447+00:00,9.32,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818648646,2026-04-10T10:57:28.646213+00:00,8.24,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818649673,2026-04-10T10:57:29.673261+00:00,8.75,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818651712,2026-04-10T10:57:31.712857+00:00,4.09,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818652743,2026-04-10T10:57:32.743655+00:00,7.9,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818653764,2026-04-10T10:57:33.764016+00:00,8.61,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818654802,2026-04-10T10:57:34.802663+00:00,8.33,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818655826,2026-04-10T10:57:35.826862+00:00,7.95,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818656864,2026-04-10T10:57:36.864872+00:00,8.39,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818657902,2026-04-10T10:57:37.902059+00:00,8.89,40.88,76036.91,0.05,0.0,5.984,11.119,10.885
1775818658904,2026-04-10T10:57:38.904523+00:00,8.8,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818659975,2026-04-10T10:57:39.975698+00:00,7.94,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818661019,2026-04-10T10:57:41.019323+00:00,7.86,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818663023,2026-04-10T10:57:43.023872+00:00,4.64,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818664063,2026-04-10T10:57:44.063155+00:00,8.17,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818665098,2026-04-10T10:57:45.098581+00:00,9.77,40.87,76036.91,0.05,0.0,5.984,11.119,10.885
1775818666130,2026-04-10T10:57:46.130200+00:00,9.2,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818667155,2026-04-10T10:57:47.155016+00:00,8.9,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818668219,2026-04-10T10:57:48.219412+00:00,9.19,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818669243,2026-04-10T10:57:49.243648+00:00,7.84,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818670330,2026-04-10T10:57:50.330957+00:00,7.83,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818672317,2026-04-10T10:57:52.317367+00:00,4.46,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818673349,2026-04-10T10:57:53.349934+00:00,7.22,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818674372,2026-04-10T10:57:54.372131+00:00,7.98,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818675405,2026-04-10T10:57:55.405209+00:00,8.74,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818676450,2026-04-10T10:57:56.450260+00:00,9.7,40.87,76036.91,0.05,0.0,5.984,11.119,10.885
1775818677475,2026-04-10T10:57:57.475480+00:00,8.54,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818678501,2026-04-10T10:57:58.501542+00:00,9.74,40.87,76036.91,0.05,0.0,5.984,11.119,10.885
1775818679536,2026-04-10T10:57:59.536136+00:00,8.63,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818680584,2026-04-10T10:58:00.584807+00:00,8.49,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818681584,2026-04-10T10:58:01.584901+00:00,7.74,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818682615,2026-04-10T10:58:02.615998+00:00,10.03,40.94,76036.91,0.05,0.0,5.984,11.119,10.885
1775818683663,2026-04-10T10:58:03.663139+00:00,9.15,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818684684,2026-04-10T10:58:04.684084+00:00,8.74,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818685705,2026-04-10T10:58:05.705522+00:00,3.88,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818686762,2026-04-10T10:58:06.762853+00:00,8.04,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818687766,2026-04-10T10:58:07.766592+00:00,9.91,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818688808,2026-04-10T10:58:08.808955+00:00,7.49,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818689845,2026-04-10T10:58:09.845349+00:00,7.92,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818690878,2026-04-10T10:58:10.878001+00:00,9.19,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818691909,2026-04-10T10:58:11.909052+00:00,8.21,40.9,76036.91,0.05,0.0,5.984,11.12,10.885
1775818692926,2026-04-10T10:58:12.926157+00:00,8.47,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818693967,2026-04-10T10:58:13.967028+00:00,10.13,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818694987,2026-04-10T10:58:14.987459+00:00,9.06,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818696005,2026-04-10T10:58:16.005408+00:00,8.91,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818697038,2026-04-10T10:58:17.038430+00:00,8.31,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818698087,2026-04-10T10:58:18.087815+00:00,8.96,40.9,76036.91,0.05,0.0,5.984,11.12,10.885
1775818699098,2026-04-10T10:58:19.098880+00:00,7.88,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818700156,2026-04-10T10:58:20.156624+00:00,8.41,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818701213,2026-04-10T10:58:21.213524+00:00,8.48,40.88,76036.91,0.05,0.0,5.984,11.12,10.885
1775818703230,2026-04-10T10:58:23.230515+00:00,3.57,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818704250,2026-04-10T10:58:24.250990+00:00,8.88,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818705288,2026-04-10T10:58:25.288880+00:00,7.82,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818706299,2026-04-10T10:58:26.299991+00:00,9.45,40.93,76036.91,0.05,0.0,5.984,11.12,10.885
1775818707340,2026-04-10T10:58:27.340237+00:00,4.26,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818708366,2026-04-10T10:58:28.366419+00:00,8.4,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818709447,2026-04-10T10:58:29.447776+00:00,9.62,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818711453,2026-04-10T10:58:31.453076+00:00,0.0,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818712483,2026-04-10T10:58:32.483176+00:00,8.25,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818713514,2026-04-10T10:58:33.514191+00:00,10.34,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818714558,2026-04-10T10:58:34.558181+00:00,7.84,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818715605,2026-04-10T10:58:35.605870+00:00,7.61,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818717639,2026-04-10T10:58:37.639368+00:00,5.07,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818718647,2026-04-10T10:58:38.647456+00:00,8.43,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818719701,2026-04-10T10:58:39.701358+00:00,8.29,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818720754,2026-04-10T10:58:40.754007+00:00,9.94,40.88,76036.91,0.05,0.0,5.984,11.12,10.885
1775818722774,2026-04-10T10:58:42.774006+00:00,0.0,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818723807,2026-04-10T10:58:43.807555+00:00,8.45,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818724833,2026-04-10T10:58:44.833153+00:00,9.89,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818725852,2026-04-10T10:58:45.852198+00:00,9.74,40.9,76036.91,0.05,0.0,5.984,11.12,10.885
1775818726914,2026-04-10T10:58:46.914022+00:00,7.41,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818727932,2026-04-10T10:58:47.932040+00:00,8.66,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818728948,2026-04-10T10:58:48.948070+00:00,7.83,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818729988,2026-04-10T10:58:49.988837+00:00,9.08,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818731028,2026-04-10T10:58:51.028372+00:00,9.79,40.89,76036.91,0.05,0.0,5.984,11.12,10.885
1775818732074,2026-04-10T10:58:52.074396+00:00,9.14,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818733100,2026-04-10T10:58:53.100753+00:00,7.39,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818734115,2026-04-10T10:58:54.115872+00:00,7.52,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818735148,2026-04-10T10:58:55.148647+00:00,8.79,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818736169,2026-04-10T10:58:56.169603+00:00,8.98,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818737196,2026-04-10T10:58:57.196071+00:00,8.89,40.88,76036.91,0.05,0.0,5.984,11.12,10.885
1775818738228,2026-04-10T10:58:58.228801+00:00,8.56,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818739270,2026-04-10T10:58:59.270962+00:00,8.03,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818740281,2026-04-10T10:59:00.281557+00:00,9.39,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818741339,2026-04-10T10:59:01.339156+00:00,4.36,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818742339,2026-04-10T10:59:02.339480+00:00,10.3,40.92,76036.91,0.05,0.0,5.984,11.12,10.885
1775818743368,2026-04-10T10:59:03.368837+00:00,7.93,40.9,76036.91,0.05,0.0,5.984,11.12,10.885
1775818744403,2026-04-10T10:59:04.403519+00:00,8.74,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818745434,2026-04-10T10:59:05.434078+00:00,9.23,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818746478,2026-04-10T10:59:06.478360+00:00,8.72,40.91,76036.91,0.05,0.0,5.984,11.121,10.886
1775818747543,2026-04-10T10:59:07.543381+00:00,8.19,40.86,76036.91,0.05,0.0,5.984,11.121,10.886
1775818749578,2026-04-10T10:59:09.578105+00:00,0.0,40.87,76036.91,0.05,0.0,5.984,11.121,10.886
1775818750579,2026-04-10T10:59:10.579596+00:00,8.24,40.9,76036.91,0.05,0.0,5.984,11.121,10.886
1775818751614,2026-04-10T10:59:11.614938+00:00,3.6,40.86,76036.91,0.05,0.0,5.984,11.121,10.886
1775818752649,2026-04-10T10:59:12.649280+00:00,9.82,40.87,76036.91,0.05,0.0,5.984,11.121,10.886
1775818753674,2026-04-10T10:59:13.674573+00:00,8.13,40.88,76036.91,0.05,0.0,5.984,11.121,10.886
1775818754715,2026-04-10T10:59:14.715296+00:00,10.29,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818755740,2026-04-10T10:59:15.740770+00:00,7.68,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818756772,2026-04-10T10:59:16.772813+00:00,7.87,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818757788,2026-04-10T10:59:17.788609+00:00,8.43,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818758834,2026-04-10T10:59:18.834622+00:00,9.61,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818759859,2026-04-10T10:59:19.859545+00:00,7.81,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818760889,2026-04-10T10:59:20.889201+00:00,8.59,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818761919,2026-04-10T10:59:21.919428+00:00,7.73,25.86,76036.91,0.03,0.0,5.984,11.121,10.886
1775818762925,2026-04-10T10:59:22.925444+00:00,8.62,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818763989,2026-04-10T10:59:23.989788+00:00,4.47,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818765000,2026-04-10T10:59:25.000090+00:00,9.33,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818766049,2026-04-10T10:59:26.049603+00:00,8.27,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818768095,2026-04-10T10:59:28.095232+00:00,4.68,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818769118,2026-04-10T10:59:29.118338+00:00,9.97,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818770158,2026-04-10T10:59:30.158602+00:00,9.32,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818771183,2026-04-10T10:59:31.183653+00:00,7.46,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818772200,2026-04-10T10:59:32.200189+00:00,9.44,25.81,76036.91,0.03,0.0,5.984,11.121,10.886
1775818773224,2026-04-10T10:59:33.224533+00:00,8.74,25.82,76036.91,0.03,0.0,5.984,11.121,10.886
1775818774270,2026-04-10T10:59:34.270257+00:00,8.32,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818775294,2026-04-10T10:59:35.294626+00:00,7.82,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818776318,2026-04-10T10:59:36.318019+00:00,7.65,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818777340,2026-04-10T10:59:37.340136+00:00,8.56,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818778378,2026-04-10T10:59:38.378140+00:00,8.86,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818779438,2026-04-10T10:59:39.438697+00:00,9.17,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818780456,2026-04-10T10:59:40.456099+00:00,10.09,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818781505,2026-04-10T10:59:41.505181+00:00,9.8,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818782523,2026-04-10T10:59:42.523860+00:00,9.33,25.81,76036.91,0.03,0.0,5.984,11.121,10.886
1775818783539,2026-04-10T10:59:43.539630+00:00,4.42,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818784574,2026-04-10T10:59:44.574587+00:00,8.27,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818785629,2026-04-10T10:59:45.629754+00:00,3.56,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818786632,2026-04-10T10:59:46.632113+00:00,8.51,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818787674,2026-04-10T10:59:47.674149+00:00,9.24,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818788713,2026-04-10T10:59:48.713514+00:00,7.36,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818789723,2026-04-10T10:59:49.723899+00:00,7.76,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818790760,2026-04-10T10:59:50.760470+00:00,4.18,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818791761,2026-04-10T10:59:51.761611+00:00,9.96,25.83,76036.91,0.03,0.0,5.984,11.121,10.886
1775818792807,2026-04-10T10:59:52.807235+00:00,8.47,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818793863,2026-04-10T10:59:53.863027+00:00,8.14,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818795873,2026-04-10T10:59:55.873337+00:00,3.74,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818796916,2026-04-10T10:59:56.916218+00:00,8.94,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818797935,2026-04-10T10:59:57.935872+00:00,8.62,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818798998,2026-04-10T10:59:58.998804+00:00,8.3,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818800042,2026-04-10T11:00:00.042981+00:00,7.08,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818801046,2026-04-10T11:00:01.046819+00:00,7.85,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818802064,2026-04-10T11:00:02.064220+00:00,4.05,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818803115,2026-04-10T11:00:03.115838+00:00,9.64,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818804162,2026-04-10T11:00:04.162538+00:00,8.19,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818806185,2026-04-10T11:00:06.185607+00:00,3.65,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818807216,2026-04-10T11:00:07.216278+00:00,9.41,25.84,76036.91,0.03,0.0,5.984,11.121,10.886
1775818808252,2026-04-10T11:00:08.252095+00:00,8.76,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818809340,2026-04-10T11:00:09.340122+00:00,8.2,25.8,76036.91,0.03,0.0,5.984,11.121,10.886
1775818811379,2026-04-10T11:00:11.379329+00:00,3.6,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818812404,2026-04-10T11:00:12.404297+00:00,8.63,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818813416,2026-04-10T11:00:13.416010+00:00,3.53,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818814453,2026-04-10T11:00:14.453957+00:00,8.91,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818815481,2026-04-10T11:00:15.481222+00:00,9.65,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818816511,2026-04-10T11:00:16.511301+00:00,8.25,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818817533,2026-04-10T11:00:17.533135+00:00,8.94,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818818555,2026-04-10T11:00:18.555389+00:00,9.16,25.81,76036.91,0.03,0.0,5.984,11.122,10.886
1775818819617,2026-04-10T11:00:19.617599+00:00,7.01,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818820623,2026-04-10T11:00:20.623856+00:00,7.95,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818821669,2026-04-10T11:00:21.669419+00:00,7.93,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818822677,2026-04-10T11:00:22.677299+00:00,9.93,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818823749,2026-04-10T11:00:23.749234+00:00,7.88,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818825793,2026-04-10T11:00:25.793937+00:00,4.03,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818826820,2026-04-10T11:00:26.820153+00:00,9.64,25.82,76036.91,0.03,0.0,5.984,11.122,10.886
1775818827831,2026-04-10T11:00:27.831131+00:00,9.13,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818828905,2026-04-10T11:00:28.905694+00:00,3.47,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818829919,2026-04-10T11:00:29.919164+00:00,9.45,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818830977,2026-04-10T11:00:30.977297+00:00,4.26,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818832009,2026-04-10T11:00:32.009537+00:00,7.93,25.81,76036.91,0.03,0.0,5.984,11.122,10.886
1775818834057,2026-04-10T11:00:34.057650+00:00,4.12,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818835066,2026-04-10T11:00:35.066067+00:00,8.85,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818836107,2026-04-10T11:00:36.107677+00:00,9.88,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818837122,2026-04-10T11:00:37.122740+00:00,7.32,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818838186,2026-04-10T11:00:38.186061+00:00,7.49,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818839222,2026-04-10T11:00:39.222057+00:00,9.62,25.81,76036.91,0.03,0.0,5.984,11.122,10.886
1775818840229,2026-04-10T11:00:40.229538+00:00,8.51,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818841257,2026-04-10T11:00:41.257239+00:00,7.63,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818842279,2026-04-10T11:00:42.279970+00:00,9.28,25.83,76036.91,0.03,0.0,5.984,11.122,10.886
1775818843317,2026-04-10T11:00:43.317515+00:00,9.63,25.84,76036.91,0.03,0.0,5.984,11.122,10.886
1775818844363,2026-04-10T11:00:44.363087+00:00,8.42,25.81,76036.91,0.03,0.0,5.984,11.122,10.886
1775818845386,2026-04-10T11:00:45.386543+00:00,7.35,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818846415,2026-04-10T11:00:46.415024+00:00,9.56,25.92,76036.91,0.03,0.0,5.984,11.122,10.886
1775818847440,2026-04-10T11:00:47.440649+00:00,9.6,25.82,76036.91,0.03,0.0,5.984,11.122,10.886
1775818848470,2026-04-10T11:00:48.470511+00:00,3.73,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818849509,2026-04-10T11:00:49.509424+00:00,8.42,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818850558,2026-04-10T11:00:50.558247+00:00,8.12,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818851590,2026-04-10T11:00:51.590752+00:00,9.0,25.81,76036.91,0.03,0.0,5.984,11.122,10.886
1775818852604,2026-04-10T11:00:52.604523+00:00,3.63,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818853633,2026-04-10T11:00:53.633643+00:00,8.74,25.83,76036.91,0.03,0.0,5.984,11.122,10.886
1775818854686,2026-04-10T11:00:54.686044+00:00,8.61,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818855690,2026-04-10T11:00:55.690498+00:00,9.08,25.82,76036.91,0.03,0.0,5.984,11.122,10.886
1775818856708,2026-04-10T11:00:56.708072+00:00,7.49,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818857742,2026-04-10T11:00:57.742890+00:00,9.81,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818858796,2026-04-10T11:00:58.796296+00:00,8.88,25.81,76036.91,0.03,0.0,5.984,11.122,10.886
1775818859803,2026-04-10T11:00:59.803466+00:00,8.23,25.81,76036.91,0.03,0.0,5.984,11.122,10.886
1775818860832,2026-04-10T11:01:00.832566+00:00,4.54,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818861860,2026-04-10T11:01:01.860160+00:00,9.31,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818862886,2026-04-10T11:01:02.886106+00:00,9.44,25.82,76036.91,0.03,0.0,5.984,11.122,10.886
1775818863911,2026-04-10T11:01:03.911898+00:00,9.77,25.89,76036.91,0.03,0.0,5.984,11.122,10.886
1775818864938,2026-04-10T11:01:04.938567+00:00,7.66,25.8,76036.91,0.03,0.0,5.984,11.122,10.886
1775818866002,2026-04-10T11:01:06.002989+00:00,9.53,25.8,76036.91,0.03,0.0,5.984,11.122,10.887
1775818867040,2026-04-10T11:01:07.040035+00:00,7.16,25.8,76036.91,0.03,0.0,5.984,11.122,10.887
1775818868059,2026-04-10T11:01:08.059605+00:00,7.25,25.8,76036.91,0.03,0.0,5.984,11.122,10.887
1775818869072,2026-04-10T11:01:09.072717+00:00,9.85,25.8,76036.91,0.03,0.0,5.984,11.122,10.887
1775818870144,2026-04-10T11:01:10.144301+00:00,9.13,25.81,76036.91,0.03,0.0,5.984,11.122,10.887
1775818872164,2026-04-10T11:01:12.164851+00:00,0.0,25.8,76036.91,0.03,0.0,5.984,11.123,10.887
1775818873198,2026-04-10T11:01:13.198201+00:00,9.38,25.87,76036.91,0.03,0.0,5.984,11.123,10.887
1775818874215,2026-04-10T11:01:14.215445+00:00,8.7,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818875264,2026-04-10T11:01:15.264948+00:00,8.94,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818876287,2026-04-10T11:01:16.287569+00:00,6.98,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818877331,2026-04-10T11:01:17.331624+00:00,8.88,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818879420,2026-04-10T11:01:19.420370+00:00,3.61,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818881415,2026-04-10T11:01:21.415091+00:00,4.69,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818882446,2026-04-10T11:01:22.446186+00:00,8.3,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818883487,2026-04-10T11:01:23.487807+00:00,8.69,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818884517,2026-04-10T11:01:24.517042+00:00,8.83,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818885534,2026-04-10T11:01:25.534197+00:00,10.29,25.65,76036.91,0.03,0.0,5.984,11.123,10.887
1775818886569,2026-04-10T11:01:26.569653+00:00,8.12,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818887605,2026-04-10T11:01:27.605866+00:00,8.04,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
