timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818675441,2026-04-10T10:57:55.441274+00:00,9.68,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818676469,2026-04-10T10:57:56.469471+00:00,7.98,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818677484,2026-04-10T10:57:57.484302+00:00,8.66,43.73,76036.91,0.06,0.0,6.055,11.15,10.94
1775818678536,2026-04-10T10:57:58.536448+00:00,9.03,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818679554,2026-04-10T10:57:59.554271+00:00,8.58,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818680560,2026-04-10T10:58:00.560870+00:00,9.22,43.72,76036.91,0.06,0.0,6.055,11.15,10.94
1775818681601,2026-04-10T10:58:01.601419+00:00,8.98,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818682628,2026-04-10T10:58:02.628401+00:00,7.57,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818683641,2026-04-10T10:58:03.641814+00:00,4.87,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818684686,2026-04-10T10:58:04.686049+00:00,7.96,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818685713,2026-04-10T10:58:05.713809+00:00,8.7,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818686738,2026-04-10T10:58:06.738823+00:00,10.27,43.72,76036.91,0.06,0.0,6.055,11.15,10.94
1775818687777,2026-04-10T10:58:07.777746+00:00,7.88,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818688820,2026-04-10T10:58:08.820936+00:00,8.21,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818689860,2026-04-10T10:58:09.860650+00:00,9.12,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818690878,2026-04-10T10:58:10.878698+00:00,9.07,43.72,76036.91,0.06,0.0,6.055,11.15,10.94
1775818691878,2026-04-10T10:58:11.878731+00:00,9.18,43.77,76036.91,0.06,0.0,6.055,11.15,10.94
1775818692942,2026-04-10T10:58:12.942785+00:00,3.87,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818693946,2026-04-10T10:58:13.946095+00:00,9.69,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818695014,2026-04-10T10:58:15.014039+00:00,4.27,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818696023,2026-04-10T10:58:16.023776+00:00,7.46,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818697064,2026-04-10T10:58:17.064645+00:00,10.0,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818698066,2026-04-10T10:58:18.066173+00:00,10.23,43.72,76036.91,0.06,0.0,6.055,11.15,10.94
1775818699116,2026-04-10T10:58:19.116725+00:00,4.14,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818700134,2026-04-10T10:58:20.134124+00:00,7.78,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818701172,2026-04-10T10:58:21.172755+00:00,9.18,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818702214,2026-04-10T10:58:22.214471+00:00,7.71,43.72,76036.91,0.06,0.0,6.055,11.15,10.94
1775818703250,2026-04-10T10:58:23.250876+00:00,7.97,43.74,76036.91,0.06,0.0,6.055,11.15,10.94
1775818704264,2026-04-10T10:58:24.264037+00:00,8.36,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818705298,2026-04-10T10:58:25.298530+00:00,7.6,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818706317,2026-04-10T10:58:26.317810+00:00,8.92,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818707369,2026-04-10T10:58:27.369299+00:00,7.2,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818708369,2026-04-10T10:58:28.369487+00:00,8.97,43.77,76036.91,0.06,0.0,6.055,11.15,10.94
1775818709396,2026-04-10T10:58:29.396891+00:00,9.98,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818710436,2026-04-10T10:58:30.436628+00:00,9.66,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818711478,2026-04-10T10:58:31.478136+00:00,9.32,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818712491,2026-04-10T10:58:32.491977+00:00,9.8,43.73,76036.91,0.06,0.0,6.055,11.15,10.94
1775818713527,2026-04-10T10:58:33.527210+00:00,7.75,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818714566,2026-04-10T10:58:34.566076+00:00,9.43,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818715587,2026-04-10T10:58:35.587919+00:00,8.68,43.72,76036.91,0.06,0.0,6.055,11.15,10.94
1775818716619,2026-04-10T10:58:36.619016+00:00,8.77,43.79,76036.91,0.06,0.0,6.055,11.15,10.94
1775818717643,2026-04-10T10:58:37.643234+00:00,7.56,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818718663,2026-04-10T10:58:38.663003+00:00,7.47,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818719675,2026-04-10T10:58:39.675949+00:00,8.81,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818720709,2026-04-10T10:58:40.709566+00:00,7.83,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818721759,2026-04-10T10:58:41.759615+00:00,8.35,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818722776,2026-04-10T10:58:42.776932+00:00,7.77,43.73,76036.91,0.06,0.0,6.055,11.15,10.94
1775818723790,2026-04-10T10:58:43.790756+00:00,9.25,43.72,76036.91,0.06,0.0,6.055,11.15,10.94
1775818724847,2026-04-10T10:58:44.847868+00:00,8.23,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818725865,2026-04-10T10:58:45.865696+00:00,7.92,43.76,76036.91,0.06,0.0,6.055,11.15,10.94
1775818726888,2026-04-10T10:58:46.888339+00:00,7.3,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818727930,2026-04-10T10:58:47.930681+00:00,9.77,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818728977,2026-04-10T10:58:48.977581+00:00,8.69,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818730014,2026-04-10T10:58:50.014489+00:00,8.68,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818731054,2026-04-10T10:58:51.054674+00:00,7.95,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818732073,2026-04-10T10:58:52.073278+00:00,8.53,43.75,76036.91,0.06,0.0,6.055,11.15,10.94
1775818733097,2026-04-10T10:58:53.097600+00:00,8.08,43.72,76036.91,0.06,0.0,6.055,11.15,10.94
1775818734125,2026-04-10T10:58:54.125506+00:00,8.67,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818735154,2026-04-10T10:58:55.154060+00:00,8.0,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818736184,2026-04-10T10:58:56.184610+00:00,7.74,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818737229,2026-04-10T10:58:57.229033+00:00,7.11,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818738241,2026-04-10T10:58:58.241735+00:00,9.21,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818739253,2026-04-10T10:58:59.253562+00:00,7.92,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818740294,2026-04-10T10:59:00.294183+00:00,9.39,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818741314,2026-04-10T10:59:01.314713+00:00,8.83,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818742360,2026-04-10T10:59:02.360811+00:00,9.47,43.75,76036.91,0.06,0.0,6.055,11.15,10.94
1775818743405,2026-04-10T10:59:03.405884+00:00,9.32,43.72,76036.91,0.06,0.0,6.055,11.15,10.94
1775818744412,2026-04-10T10:59:04.412849+00:00,7.88,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818745454,2026-04-10T10:59:05.454353+00:00,9.59,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818746466,2026-04-10T10:59:06.466145+00:00,9.27,43.73,76036.91,0.06,0.0,6.055,11.15,10.94
1775818747486,2026-04-10T10:59:07.486615+00:00,8.29,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818748548,2026-04-10T10:59:08.548425+00:00,8.23,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818750592,2026-04-10T10:59:10.592174+00:00,4.5,43.7,76036.91,0.06,0.0,6.055,11.15,10.94
1775818751638,2026-04-10T10:59:11.638260+00:00,8.43,43.71,76036.91,0.06,0.0,6.055,11.15,10.94
1775818752678,2026-04-10T10:59:12.678054+00:00,8.8,35.79,76036.91,0.05,0.0,6.055,11.15,10.94
1775818753684,2026-04-10T10:59:13.684049+00:00,9.89,26.01,76036.91,0.03,0.0,6.055,11.15,10.94
1775818754731,2026-04-10T10:59:14.731104+00:00,4.89,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818756756,2026-04-10T10:59:16.756731+00:00,4.99,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818757808,2026-04-10T10:59:17.808566+00:00,8.26,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818758809,2026-04-10T10:59:18.809817+00:00,9.52,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818759829,2026-04-10T10:59:19.829859+00:00,8.72,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818760855,2026-04-10T10:59:20.855717+00:00,8.79,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818761914,2026-04-10T10:59:21.914153+00:00,8.64,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818762961,2026-04-10T10:59:22.961904+00:00,8.66,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818764999,2026-04-10T10:59:24.999014+00:00,3.56,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818766027,2026-04-10T10:59:26.027064+00:00,9.27,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818767058,2026-04-10T10:59:27.058216+00:00,4.48,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818768108,2026-04-10T10:59:28.108356+00:00,7.68,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818769135,2026-04-10T10:59:29.135043+00:00,8.68,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818770156,2026-04-10T10:59:30.156471+00:00,8.95,26.0,76036.91,0.03,0.0,6.055,11.15,10.94
1775818771193,2026-04-10T10:59:31.193169+00:00,8.48,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818772218,2026-04-10T10:59:32.218336+00:00,9.44,26.0,76036.91,0.03,0.0,6.055,11.15,10.94
1775818773246,2026-04-10T10:59:33.246593+00:00,9.5,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818774285,2026-04-10T10:59:34.285490+00:00,9.46,26.0,76036.91,0.03,0.0,6.055,11.15,10.94
1775818775306,2026-04-10T10:59:35.306141+00:00,9.47,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818776325,2026-04-10T10:59:36.325859+00:00,8.36,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818777366,2026-04-10T10:59:37.366389+00:00,9.04,26.03,76036.91,0.03,0.0,6.055,11.15,10.94
1775818778393,2026-04-10T10:59:38.393800+00:00,7.47,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818779421,2026-04-10T10:59:39.421091+00:00,8.11,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818780492,2026-04-10T10:59:40.492919+00:00,8.75,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818782516,2026-04-10T10:59:42.516547+00:00,4.85,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818783553,2026-04-10T10:59:43.553790+00:00,7.91,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818784606,2026-04-10T10:59:44.606853+00:00,7.2,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818786671,2026-04-10T10:59:46.671216+00:00,0.0,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818787682,2026-04-10T10:59:47.682923+00:00,9.78,26.0,76036.91,0.03,0.0,6.055,11.15,10.94
1775818788688,2026-04-10T10:59:48.688178+00:00,9.31,26.0,76036.91,0.03,0.0,6.055,11.15,10.94
1775818789731,2026-04-10T10:59:49.731905+00:00,7.58,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818790764,2026-04-10T10:59:50.764715+00:00,7.96,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818791775,2026-04-10T10:59:51.775537+00:00,8.7,26.0,76036.91,0.03,0.0,6.055,11.15,10.94
1775818792824,2026-04-10T10:59:52.824668+00:00,8.76,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818793848,2026-04-10T10:59:53.848082+00:00,8.83,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818794856,2026-04-10T10:59:54.856914+00:00,9.17,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818795890,2026-04-10T10:59:55.890215+00:00,7.9,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818796932,2026-04-10T10:59:56.932593+00:00,8.44,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818797967,2026-04-10T10:59:57.967822+00:00,9.36,26.05,76036.91,0.03,0.0,6.055,11.15,10.94
1775818798979,2026-04-10T10:59:58.979403+00:00,8.37,26.02,76036.91,0.03,0.0,6.055,11.15,10.94
1775818800011,2026-04-10T11:00:00.011206+00:00,9.16,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818801081,2026-04-10T11:00:01.081236+00:00,8.77,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818803100,2026-04-10T11:00:03.100382+00:00,5.01,26.0,76036.91,0.03,0.0,6.055,11.15,10.94
1775818804117,2026-04-10T11:00:04.117100+00:00,8.59,25.99,76036.91,0.03,0.0,6.055,11.15,10.94
1775818805170,2026-04-10T11:00:05.170126+00:00,8.82,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818806207,2026-04-10T11:00:06.207622+00:00,9.37,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818807234,2026-04-10T11:00:07.234569+00:00,9.33,26.0,76036.91,0.03,0.0,6.055,11.151,10.94
1775818808263,2026-04-10T11:00:08.263651+00:00,8.86,26.05,76036.91,0.03,0.0,6.055,11.151,10.94
1775818809281,2026-04-10T11:00:09.281697+00:00,3.79,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818810339,2026-04-10T11:00:10.339203+00:00,8.78,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818811355,2026-04-10T11:00:11.355425+00:00,9.31,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818812427,2026-04-10T11:00:12.427473+00:00,8.35,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818813434,2026-04-10T11:00:13.434119+00:00,8.86,26.07,76036.91,0.03,0.0,6.055,11.151,10.94
1775818814457,2026-04-10T11:00:14.457184+00:00,8.55,26.0,76036.91,0.03,0.0,6.055,11.151,10.94
1775818815492,2026-04-10T11:00:15.492974+00:00,7.61,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818816542,2026-04-10T11:00:16.542641+00:00,8.38,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818817544,2026-04-10T11:00:17.544292+00:00,8.17,26.0,76036.91,0.03,0.0,6.055,11.151,10.94
1775818818571,2026-04-10T11:00:18.571037+00:00,7.97,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818819620,2026-04-10T11:00:19.620601+00:00,8.89,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818820657,2026-04-10T11:00:20.657058+00:00,7.45,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818822683,2026-04-10T11:00:22.683873+00:00,0.0,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818823723,2026-04-10T11:00:23.723652+00:00,8.45,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818824760,2026-04-10T11:00:24.760116+00:00,7.48,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818825770,2026-04-10T11:00:25.770806+00:00,8.65,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818826822,2026-04-10T11:00:26.822476+00:00,3.56,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818827866,2026-04-10T11:00:27.866457+00:00,8.07,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818828873,2026-04-10T11:00:28.873050+00:00,9.16,26.02,76036.91,0.03,0.0,6.055,11.151,10.94
1775818829949,2026-04-10T11:00:29.949486+00:00,3.6,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818830958,2026-04-10T11:00:30.958004+00:00,8.74,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818831966,2026-04-10T11:00:31.966605+00:00,10.03,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818833005,2026-04-10T11:00:33.005852+00:00,8.06,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818834057,2026-04-10T11:00:34.057956+00:00,8.2,26.01,76036.91,0.03,0.0,6.055,11.151,10.94
1775818835073,2026-04-10T11:00:35.073673+00:00,7.87,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818836097,2026-04-10T11:00:36.097350+00:00,8.48,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818837134,2026-04-10T11:00:37.134588+00:00,9.65,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818838137,2026-04-10T11:00:38.137035+00:00,9.75,26.07,76036.91,0.03,0.0,6.055,11.151,10.94
1775818839196,2026-04-10T11:00:39.196148+00:00,4.58,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818840238,2026-04-10T11:00:40.238964+00:00,8.79,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818841276,2026-04-10T11:00:41.276253+00:00,9.47,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818842283,2026-04-10T11:00:42.283858+00:00,8.84,26.0,76036.91,0.03,0.0,6.055,11.151,10.94
1775818843336,2026-04-10T11:00:43.336164+00:00,7.96,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818844338,2026-04-10T11:00:44.338479+00:00,9.37,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818845398,2026-04-10T11:00:45.398446+00:00,9.02,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818846462,2026-04-10T11:00:46.462547+00:00,8.25,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818848491,2026-04-10T11:00:48.491117+00:00,4.23,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818850523,2026-04-10T11:00:50.523234+00:00,0.0,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818851596,2026-04-10T11:00:51.596377+00:00,8.58,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818852626,2026-04-10T11:00:52.626406+00:00,7.87,26.0,76036.91,0.03,0.0,6.055,11.151,10.94
1775818853642,2026-04-10T11:00:53.642686+00:00,9.14,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818854653,2026-04-10T11:00:54.653260+00:00,7.95,26.0,76036.91,0.03,0.0,6.055,11.151,10.94
1775818855695,2026-04-10T11:00:55.695325+00:00,4.68,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818856728,2026-04-10T11:00:56.728316+00:00,8.44,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818857760,2026-04-10T11:00:57.760637+00:00,8.83,26.04,76036.91,0.03,0.0,6.055,11.151,10.94
1775818859839,2026-04-10T11:00:59.839091+00:00,3.98,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818860844,2026-04-10T11:01:00.844861+00:00,9.85,26.03,76036.91,0.03,0.0,6.055,11.151,10.94
1775818861908,2026-04-10T11:01:01.908957+00:00,8.33,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818863951,2026-04-10T11:01:03.951128+00:00,3.65,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818866000,2026-04-10T11:01:06.000100+00:00,3.53,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818867024,2026-04-10T11:01:07.024143+00:00,9.74,26.0,76036.91,0.03,0.0,6.055,11.151,10.94
1775818868070,2026-04-10T11:01:08.070717+00:00,7.34,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818869091,2026-04-10T11:01:09.091918+00:00,9.61,26.0,76036.91,0.03,0.0,6.055,11.151,10.94
1775818870095,2026-04-10T11:01:10.095985+00:00,9.96,26.12,76036.91,0.03,0.0,6.055,11.151,10.94
1775818871162,2026-04-10T11:01:11.162141+00:00,8.09,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818872175,2026-04-10T11:01:12.175702+00:00,7.61,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818873210,2026-04-10T11:01:13.210602+00:00,8.54,26.0,76036.91,0.03,0.0,6.055,11.151,10.94
1775818874230,2026-04-10T11:01:14.230992+00:00,7.15,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818875275,2026-04-10T11:01:15.275452+00:00,8.2,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818876292,2026-04-10T11:01:16.292537+00:00,7.72,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818877309,2026-04-10T11:01:17.309200+00:00,7.06,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818878341,2026-04-10T11:01:18.341164+00:00,8.76,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818879390,2026-04-10T11:01:19.390683+00:00,9.09,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818880417,2026-04-10T11:01:20.417462+00:00,8.49,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818881432,2026-04-10T11:01:21.432243+00:00,9.64,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818882457,2026-04-10T11:01:22.457577+00:00,9.1,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818883514,2026-04-10T11:01:23.514156+00:00,9.08,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818884530,2026-04-10T11:01:24.530221+00:00,7.75,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818885547,2026-04-10T11:01:25.547945+00:00,8.21,25.98,76036.91,0.03,0.0,6.055,11.151,10.94
1775818886633,2026-04-10T11:01:26.633271+00:00,8.55,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818888635,2026-04-10T11:01:28.635974+00:00,4.57,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818889657,2026-04-10T11:01:29.657419+00:00,9.63,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818890686,2026-04-10T11:01:30.686977+00:00,8.84,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818891747,2026-04-10T11:01:31.747832+00:00,9.08,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818892767,2026-04-10T11:01:32.767299+00:00,10.19,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818893789,2026-04-10T11:01:33.789428+00:00,4.0,26.0,76036.91,0.03,0.0,6.055,11.151,10.94
1775818894812,2026-04-10T11:01:34.812507+00:00,7.96,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818895855,2026-04-10T11:01:35.855315+00:00,4.24,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818896899,2026-04-10T11:01:36.899659+00:00,8.31,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818897938,2026-04-10T11:01:37.938160+00:00,7.74,26.05,76036.91,0.03,0.0,6.055,11.151,10.94
1775818898943,2026-04-10T11:01:38.943463+00:00,9.33,25.97,76036.91,0.03,0.0,6.055,11.151,10.94
1775818899953,2026-04-10T11:01:39.953205+00:00,8.68,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818900997,2026-04-10T11:01:40.997898+00:00,9.65,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818902049,2026-04-10T11:01:42.049388+00:00,9.53,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818903064,2026-04-10T11:01:43.064684+00:00,9.16,26.02,76036.91,0.03,0.0,6.055,11.151,10.94
1775818904076,2026-04-10T11:01:44.076413+00:00,8.15,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818905122,2026-04-10T11:01:45.122806+00:00,9.43,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818906156,2026-04-10T11:01:46.156533+00:00,9.11,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818907204,2026-04-10T11:01:47.204275+00:00,8.37,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818909226,2026-04-10T11:01:49.226936+00:00,0.0,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818910238,2026-04-10T11:01:50.238663+00:00,7.89,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818911279,2026-04-10T11:01:51.279844+00:00,7.94,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818912337,2026-04-10T11:01:52.337114+00:00,8.17,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818913342,2026-04-10T11:01:53.342094+00:00,9.01,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818914376,2026-04-10T11:01:54.376854+00:00,9.68,25.97,76036.91,0.03,0.0,6.055,11.151,10.94
1775818915424,2026-04-10T11:01:55.424657+00:00,9.07,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818916440,2026-04-10T11:01:56.440850+00:00,8.73,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818917458,2026-04-10T11:01:57.458697+00:00,7.86,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818918490,2026-04-10T11:01:58.490419+00:00,4.33,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818919503,2026-04-10T11:01:59.503926+00:00,8.25,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818920556,2026-04-10T11:02:00.556889+00:00,8.62,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818921576,2026-04-10T11:02:01.576013+00:00,9.13,25.98,76036.91,0.03,0.0,6.055,11.151,10.94
1775818922616,2026-04-10T11:02:02.616572+00:00,9.02,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818924702,2026-04-10T11:02:04.702056+00:00,4.16,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818925714,2026-04-10T11:02:05.714984+00:00,8.27,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818926791,2026-04-10T11:02:06.791642+00:00,7.86,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818928830,2026-04-10T11:02:08.830627+00:00,0.0,25.97,76036.91,0.03,0.0,6.055,11.151,10.94
1775818929837,2026-04-10T11:02:09.837151+00:00,8.17,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818930879,2026-04-10T11:02:10.879181+00:00,4.51,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818931918,2026-04-10T11:02:11.918286+00:00,9.66,26.02,76036.91,0.03,0.0,6.055,11.151,10.94
1775818932928,2026-04-10T11:02:12.928504+00:00,8.27,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818933954,2026-04-10T11:02:13.954278+00:00,8.42,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
