timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819057619,2026-04-10T11:04:17.619203+00:00,9.46,65.38,76036.91,0.09,0.0,194.195,10.901,12.417
1775819058709,2026-04-10T11:04:18.709517+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819060721,2026-04-10T11:04:20.721042+00:00,0.11,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819061731,2026-04-10T11:04:21.731210+00:00,8.88,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819062765,2026-04-10T11:04:22.765081+00:00,10.11,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819063847,2026-04-10T11:04:23.847429+00:00,8.91,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819065874,2026-04-10T11:04:25.874748+00:00,0.11,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819066909,2026-04-10T11:04:26.909536+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819067920,2026-04-10T11:04:27.920164+00:00,8.98,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819068958,2026-04-10T11:04:28.958227+00:00,7.48,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819069982,2026-04-10T11:04:29.982770+00:00,8.32,65.3,76036.91,0.09,0.0,194.195,10.901,12.417
1775819071036,2026-04-10T11:04:31.036627+00:00,7.04,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819072055,2026-04-10T11:04:32.055499+00:00,7.92,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819073094,2026-04-10T11:04:33.094538+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819074109,2026-04-10T11:04:34.109219+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819075117,2026-04-10T11:04:35.117471+00:00,9.06,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819076178,2026-04-10T11:04:36.178545+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819077199,2026-04-10T11:04:37.199982+00:00,8.84,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819078207,2026-04-10T11:04:38.207985+00:00,7.88,65.3,76036.91,0.09,0.0,194.195,10.901,12.417
1775819079254,2026-04-10T11:04:39.254145+00:00,8.38,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819080291,2026-04-10T11:04:40.291176+00:00,9.31,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819082334,2026-04-10T11:04:42.334218+00:00,0.11,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819083360,2026-04-10T11:04:43.360761+00:00,9.35,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819084406,2026-04-10T11:04:44.406146+00:00,7.73,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819085444,2026-04-10T11:04:45.444170+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819086467,2026-04-10T11:04:46.467557+00:00,8.19,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819087497,2026-04-10T11:04:47.497713+00:00,7.01,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819088526,2026-04-10T11:04:48.526714+00:00,7.53,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819089548,2026-04-10T11:04:49.548303+00:00,8.2,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819090600,2026-04-10T11:04:50.600726+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819091621,2026-04-10T11:04:51.621646+00:00,7.86,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819092650,2026-04-10T11:04:52.650580+00:00,6.98,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819093676,2026-04-10T11:04:53.676818+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819094685,2026-04-10T11:04:54.685091+00:00,8.43,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819095734,2026-04-10T11:04:55.734633+00:00,4.38,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819096762,2026-04-10T11:04:56.762179+00:00,9.32,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819097814,2026-04-10T11:04:57.814002+00:00,7.63,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819098823,2026-04-10T11:04:58.823351+00:00,7.6,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819099843,2026-04-10T11:04:59.843028+00:00,7.39,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819100900,2026-04-10T11:05:00.900913+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819101958,2026-04-10T11:05:01.958540+00:00,8.03,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819103960,2026-04-10T11:05:03.960233+00:00,5.04,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819105013,2026-04-10T11:05:05.013674+00:00,9.12,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819106043,2026-04-10T11:05:06.043541+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819107084,2026-04-10T11:05:07.084094+00:00,9.43,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819108111,2026-04-10T11:05:08.111380+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819109130,2026-04-10T11:05:09.130670+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819110165,2026-04-10T11:05:10.165739+00:00,8.99,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819111182,2026-04-10T11:05:11.182282+00:00,8.96,65.32,76036.91,0.09,0.0,194.195,10.901,12.417
1775819112229,2026-04-10T11:05:12.229468+00:00,8.97,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819113267,2026-04-10T11:05:13.267133+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819114279,2026-04-10T11:05:14.279930+00:00,9.38,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819115314,2026-04-10T11:05:15.314620+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819116370,2026-04-10T11:05:16.370503+00:00,8.65,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819117380,2026-04-10T11:05:17.380223+00:00,9.61,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819118407,2026-04-10T11:05:18.407681+00:00,7.97,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819119449,2026-04-10T11:05:19.449120+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819120465,2026-04-10T11:05:20.465725+00:00,5.06,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819121467,2026-04-10T11:05:21.467096+00:00,7.63,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819122515,2026-04-10T11:05:22.515076+00:00,4.19,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819123560,2026-04-10T11:05:23.560755+00:00,7.34,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819124572,2026-04-10T11:05:24.572411+00:00,7.77,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819125626,2026-04-10T11:05:25.626957+00:00,8.89,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819126664,2026-04-10T11:05:26.664999+00:00,9.66,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819127692,2026-04-10T11:05:27.692784+00:00,7.55,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819128735,2026-04-10T11:05:28.735474+00:00,8.45,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819129747,2026-04-10T11:05:29.747157+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819130783,2026-04-10T11:05:30.783966+00:00,8.74,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819131810,2026-04-10T11:05:31.810362+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819132839,2026-04-10T11:05:32.839958+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819133865,2026-04-10T11:05:33.865817+00:00,7.65,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819134902,2026-04-10T11:05:34.902299+00:00,7.14,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819135927,2026-04-10T11:05:35.927898+00:00,9.3,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819136954,2026-04-10T11:05:36.954672+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819138022,2026-04-10T11:05:38.022591+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819140059,2026-04-10T11:05:40.059130+00:00,0.15,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819141081,2026-04-10T11:05:41.081623+00:00,9.82,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819142093,2026-04-10T11:05:42.093459+00:00,8.89,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819143157,2026-04-10T11:05:43.157341+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819145199,2026-04-10T11:05:45.199997+00:00,4.35,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819146220,2026-04-10T11:05:46.220687+00:00,8.13,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819147247,2026-04-10T11:05:47.247112+00:00,9.45,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819148277,2026-04-10T11:05:48.277375+00:00,8.89,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819149308,2026-04-10T11:05:49.308460+00:00,8.57,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819150349,2026-04-10T11:05:50.349668+00:00,9.24,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819151389,2026-04-10T11:05:51.389089+00:00,7.92,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819152440,2026-04-10T11:05:52.440089+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819153462,2026-04-10T11:05:53.462931+00:00,9.35,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819154499,2026-04-10T11:05:54.499948+00:00,8.39,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819155528,2026-04-10T11:05:55.528261+00:00,7.88,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819156559,2026-04-10T11:05:56.559823+00:00,9.55,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819157589,2026-04-10T11:05:57.589604+00:00,8.4,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819158626,2026-04-10T11:05:58.626480+00:00,7.65,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819159659,2026-04-10T11:05:59.659121+00:00,9.43,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819160670,2026-04-10T11:06:00.670302+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819161728,2026-04-10T11:06:01.728336+00:00,8.82,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819162761,2026-04-10T11:06:02.761795+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819163769,2026-04-10T11:06:03.769242+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819164831,2026-04-10T11:06:04.831437+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819166877,2026-04-10T11:06:06.877128+00:00,4.47,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819167888,2026-04-10T11:06:07.888047+00:00,9.11,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819168923,2026-04-10T11:06:08.923843+00:00,9.2,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819169962,2026-04-10T11:06:09.962730+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819171000,2026-04-10T11:06:11.000944+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819172072,2026-04-10T11:06:12.072783+00:00,8.86,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819174083,2026-04-10T11:06:14.083772+00:00,0.12,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819175134,2026-04-10T11:06:15.134737+00:00,9.37,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819176168,2026-04-10T11:06:16.168978+00:00,9.55,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819177197,2026-04-10T11:06:17.197279+00:00,8.91,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819178237,2026-04-10T11:06:18.237679+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819179270,2026-04-10T11:06:19.270654+00:00,7.16,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819180285,2026-04-10T11:06:20.285488+00:00,7.87,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819181327,2026-04-10T11:06:21.327701+00:00,8.33,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819182353,2026-04-10T11:06:22.353756+00:00,7.88,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819183361,2026-04-10T11:06:23.361276+00:00,8.65,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819184394,2026-04-10T11:06:24.394326+00:00,8.85,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819185431,2026-04-10T11:06:25.431138+00:00,8.81,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819186446,2026-04-10T11:06:26.446289+00:00,4.18,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819187489,2026-04-10T11:06:27.489839+00:00,7.58,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819188510,2026-04-10T11:06:28.510404+00:00,7.87,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819189556,2026-04-10T11:06:29.556005+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819190588,2026-04-10T11:06:30.588885+00:00,6.39,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819191619,2026-04-10T11:06:31.619509+00:00,7.56,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819192640,2026-04-10T11:06:32.640801+00:00,8.3,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819193679,2026-04-10T11:06:33.679147+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819194698,2026-04-10T11:06:34.698151+00:00,6.82,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819195718,2026-04-10T11:06:35.718142+00:00,8.57,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819196764,2026-04-10T11:06:36.764099+00:00,9.27,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819197773,2026-04-10T11:06:37.773627+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819198839,2026-04-10T11:06:38.839279+00:00,9.47,65.3,76036.91,0.09,0.0,194.195,10.902,12.417
1775819199845,2026-04-10T11:06:39.845797+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819200879,2026-04-10T11:06:40.879000+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819201893,2026-04-10T11:06:41.893313+00:00,8.86,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819202945,2026-04-10T11:06:42.945997+00:00,7.91,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819203948,2026-04-10T11:06:43.948464+00:00,9.32,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819204983,2026-04-10T11:06:44.983650+00:00,9.33,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819205998,2026-04-10T11:06:45.998318+00:00,9.01,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819207058,2026-04-10T11:06:47.058361+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819208077,2026-04-10T11:06:48.077029+00:00,9.62,65.3,76036.91,0.09,0.0,194.195,10.902,12.417
1775819210138,2026-04-10T11:06:50.138283+00:00,3.73,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819211190,2026-04-10T11:06:51.190153+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819213205,2026-04-10T11:06:53.205919+00:00,3.73,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819214221,2026-04-10T11:06:54.221762+00:00,8.15,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819215272,2026-04-10T11:06:55.272506+00:00,7.43,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819216294,2026-04-10T11:06:56.294263+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819217324,2026-04-10T11:06:57.324634+00:00,3.84,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819218358,2026-04-10T11:06:58.358740+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819219392,2026-04-10T11:06:59.392659+00:00,8.33,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819220426,2026-04-10T11:07:00.426008+00:00,7.68,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819221442,2026-04-10T11:07:01.442240+00:00,8.0,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819222491,2026-04-10T11:07:02.491097+00:00,9.05,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819223563,2026-04-10T11:07:03.563683+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819224564,2026-04-10T11:07:04.564623+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819225615,2026-04-10T11:07:05.615395+00:00,9.31,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819226671,2026-04-10T11:07:06.671274+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819228726,2026-04-10T11:07:08.726628+00:00,4.51,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819230763,2026-04-10T11:07:10.763791+00:00,4.6,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819231799,2026-04-10T11:07:11.799806+00:00,9.58,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819232834,2026-04-10T11:07:12.834298+00:00,7.85,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819233846,2026-04-10T11:07:13.846060+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819234882,2026-04-10T11:07:14.882395+00:00,7.01,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819235927,2026-04-10T11:07:15.927054+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819236937,2026-04-10T11:07:16.937317+00:00,9.45,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819237981,2026-04-10T11:07:17.981426+00:00,6.86,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819238983,2026-04-10T11:07:18.983477+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819240062,2026-04-10T11:07:20.062219+00:00,3.9,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819241085,2026-04-10T11:07:21.085575+00:00,8.78,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819242100,2026-04-10T11:07:22.100674+00:00,7.32,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819243127,2026-04-10T11:07:23.127204+00:00,4.72,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819244160,2026-04-10T11:07:24.160203+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819245210,2026-04-10T11:07:25.210997+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819246232,2026-04-10T11:07:26.232892+00:00,7.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819247275,2026-04-10T11:07:27.275377+00:00,7.38,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819248281,2026-04-10T11:07:28.281127+00:00,9.09,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819249328,2026-04-10T11:07:29.328162+00:00,7.91,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819250359,2026-04-10T11:07:30.359436+00:00,9.44,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819251376,2026-04-10T11:07:31.376791+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819252423,2026-04-10T11:07:32.423793+00:00,8.65,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819253474,2026-04-10T11:07:33.474138+00:00,9.63,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819254481,2026-04-10T11:07:34.481475+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819255493,2026-04-10T11:07:35.493207+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819256543,2026-04-10T11:07:36.543622+00:00,4.07,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819257556,2026-04-10T11:07:37.556648+00:00,8.93,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819258612,2026-04-10T11:07:38.612080+00:00,7.53,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819259680,2026-04-10T11:07:39.680699+00:00,8.57,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819260702,2026-04-10T11:07:40.702610+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819261734,2026-04-10T11:07:41.734823+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819262768,2026-04-10T11:07:42.768550+00:00,9.84,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819264785,2026-04-10T11:07:44.785425+00:00,3.56,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819265837,2026-04-10T11:07:45.837414+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819266870,2026-04-10T11:07:46.870359+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819267896,2026-04-10T11:07:47.896391+00:00,7.45,65.3,76036.91,0.09,0.0,194.195,10.902,12.417
1775819268927,2026-04-10T11:07:48.927753+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819269974,2026-04-10T11:07:49.974500+00:00,7.3,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819270993,2026-04-10T11:07:50.993448+00:00,7.33,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819272026,2026-04-10T11:07:52.026487+00:00,3.98,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819273036,2026-04-10T11:07:53.036095+00:00,9.65,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819274082,2026-04-10T11:07:54.082185+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819275094,2026-04-10T11:07:55.094634+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819276114,2026-04-10T11:07:56.114382+00:00,4.89,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819277142,2026-04-10T11:07:57.142540+00:00,9.22,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819278189,2026-04-10T11:07:58.189489+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819279230,2026-04-10T11:07:59.230640+00:00,8.91,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819280276,2026-04-10T11:08:00.276396+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819281277,2026-04-10T11:08:01.277377+00:00,6.73,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819282312,2026-04-10T11:08:02.312775+00:00,8.59,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819283342,2026-04-10T11:08:03.342162+00:00,8.06,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819284356,2026-04-10T11:08:04.356962+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819285401,2026-04-10T11:08:05.401819+00:00,9.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819286432,2026-04-10T11:08:06.432654+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819287459,2026-04-10T11:08:07.459016+00:00,9.49,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819288472,2026-04-10T11:08:08.472489+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819289512,2026-04-10T11:08:09.512232+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819290549,2026-04-10T11:08:10.549789+00:00,7.23,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819291565,2026-04-10T11:08:11.565747+00:00,8.39,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819292635,2026-04-10T11:08:12.635750+00:00,9.17,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819293636,2026-04-10T11:08:13.636433+00:00,8.15,65.32,76036.91,0.09,0.0,194.195,10.902,12.417
1775819294705,2026-04-10T11:08:14.705447+00:00,4.54,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819295716,2026-04-10T11:08:15.716730+00:00,8.06,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819296737,2026-04-10T11:08:16.737502+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819297762,2026-04-10T11:08:17.762794+00:00,9.01,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819298796,2026-04-10T11:08:18.796032+00:00,9.46,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819299814,2026-04-10T11:08:19.814599+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819300849,2026-04-10T11:08:20.849193+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819301871,2026-04-10T11:08:21.871454+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819302911,2026-04-10T11:08:22.911744+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819303921,2026-04-10T11:08:23.921049+00:00,8.08,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819304963,2026-04-10T11:08:24.963110+00:00,7.27,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819306018,2026-04-10T11:08:26.018390+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819307018,2026-04-10T11:08:27.018938+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819308069,2026-04-10T11:08:28.069678+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819309095,2026-04-10T11:08:29.095148+00:00,7.75,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819310131,2026-04-10T11:08:30.131652+00:00,8.64,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819311183,2026-04-10T11:08:31.183041+00:00,7.07,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819312207,2026-04-10T11:08:32.207528+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819313251,2026-04-10T11:08:33.251158+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
