timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818739291,2026-04-10T10:58:59.291286+00:00,8.78,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818741362,2026-04-10T10:59:01.362914+00:00,0.0,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818743367,2026-04-10T10:59:03.367323+00:00,4.98,46.49,76036.91,0.06,0.0,5.734,11.166,10.96
1775818744408,2026-04-10T10:59:04.408249+00:00,7.1,46.49,76036.91,0.06,0.0,5.734,11.166,10.96
1775818745421,2026-04-10T10:59:05.421861+00:00,8.62,46.49,76036.91,0.06,0.0,5.734,11.166,10.96
1775818746486,2026-04-10T10:59:06.486979+00:00,7.82,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818747530,2026-04-10T10:59:07.530184+00:00,8.07,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818749583,2026-04-10T10:59:09.583666+00:00,0.0,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818751607,2026-04-10T10:59:11.607365+00:00,0.0,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818752647,2026-04-10T10:59:12.647400+00:00,9.52,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818753680,2026-04-10T10:59:13.680008+00:00,8.78,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818754693,2026-04-10T10:59:14.693348+00:00,7.98,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818755759,2026-04-10T10:59:15.759204+00:00,8.98,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818756774,2026-04-10T10:59:16.774332+00:00,7.98,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818757784,2026-04-10T10:59:17.784477+00:00,8.11,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818758821,2026-04-10T10:59:18.821221+00:00,3.62,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818759883,2026-04-10T10:59:19.883031+00:00,7.99,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818760903,2026-04-10T10:59:20.903986+00:00,8.88,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818761905,2026-04-10T10:59:21.905692+00:00,8.43,25.78,76036.91,0.03,0.0,5.734,11.166,10.96
1775818762911,2026-04-10T10:59:22.911403+00:00,3.68,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818763975,2026-04-10T10:59:23.975483+00:00,7.73,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818764983,2026-04-10T10:59:24.983175+00:00,8.32,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818766039,2026-04-10T10:59:26.039622+00:00,7.34,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818767050,2026-04-10T10:59:27.050510+00:00,8.6,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818768093,2026-04-10T10:59:28.093251+00:00,8.68,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818769115,2026-04-10T10:59:29.115036+00:00,9.76,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818770154,2026-04-10T10:59:30.154656+00:00,8.8,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818771181,2026-04-10T10:59:31.181836+00:00,8.79,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818772194,2026-04-10T10:59:32.194677+00:00,9.9,25.74,76036.91,0.03,0.0,5.734,11.166,10.96
1775818773231,2026-04-10T10:59:33.231351+00:00,8.95,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818774286,2026-04-10T10:59:34.286503+00:00,8.43,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818776309,2026-04-10T10:59:36.309660+00:00,4.79,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818777341,2026-04-10T10:59:37.341577+00:00,7.52,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818778368,2026-04-10T10:59:38.368480+00:00,8.95,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818779442,2026-04-10T10:59:39.442537+00:00,9.65,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818780449,2026-04-10T10:59:40.449801+00:00,8.25,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818781505,2026-04-10T10:59:41.505907+00:00,8.91,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818782517,2026-04-10T10:59:42.517713+00:00,9.53,25.77,76036.91,0.03,0.0,5.734,11.166,10.96
1775818783542,2026-04-10T10:59:43.542590+00:00,8.9,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818784571,2026-04-10T10:59:44.571953+00:00,9.43,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818785613,2026-04-10T10:59:45.613891+00:00,8.89,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818786638,2026-04-10T10:59:46.638534+00:00,9.12,25.71,76036.91,0.03,0.0,5.734,11.166,10.96
1775818787655,2026-04-10T10:59:47.655543+00:00,8.77,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818788709,2026-04-10T10:59:48.709586+00:00,9.76,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818789722,2026-04-10T10:59:49.722174+00:00,8.76,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818790742,2026-04-10T10:59:50.742069+00:00,7.81,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818791765,2026-04-10T10:59:51.765913+00:00,8.28,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818792796,2026-04-10T10:59:52.796408+00:00,9.64,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818793831,2026-04-10T10:59:53.831939+00:00,8.79,25.75,76036.91,0.03,0.0,5.734,11.166,10.96
1775818794858,2026-04-10T10:59:54.858337+00:00,9.46,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818795886,2026-04-10T10:59:55.886530+00:00,9.96,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818796925,2026-04-10T10:59:56.925554+00:00,8.5,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818797940,2026-04-10T10:59:57.940219+00:00,7.98,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818798998,2026-04-10T10:59:58.998440+00:00,9.27,25.74,76036.91,0.03,0.0,5.734,11.166,10.96
1775818800032,2026-04-10T11:00:00.032841+00:00,8.41,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818801035,2026-04-10T11:00:01.035233+00:00,8.23,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818802071,2026-04-10T11:00:02.071206+00:00,8.51,25.73,76036.91,0.03,0.0,5.734,11.166,10.96
1775818803122,2026-04-10T11:00:03.122674+00:00,6.98,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818804150,2026-04-10T11:00:04.150801+00:00,8.62,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818805159,2026-04-10T11:00:05.159915+00:00,9.74,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818806193,2026-04-10T11:00:06.193839+00:00,8.54,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818807224,2026-04-10T11:00:07.224302+00:00,9.46,25.71,76036.91,0.03,0.0,5.734,11.166,10.96
1775818808244,2026-04-10T11:00:08.244600+00:00,9.98,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818809328,2026-04-10T11:00:09.328276+00:00,8.35,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818810329,2026-04-10T11:00:10.329350+00:00,7.6,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818811378,2026-04-10T11:00:11.378108+00:00,9.66,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818812398,2026-04-10T11:00:12.398092+00:00,8.83,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818813432,2026-04-10T11:00:13.432048+00:00,4.95,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818814449,2026-04-10T11:00:14.449100+00:00,8.09,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818815470,2026-04-10T11:00:15.470034+00:00,7.4,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818816503,2026-04-10T11:00:16.503672+00:00,8.87,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818817532,2026-04-10T11:00:17.532385+00:00,8.93,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818818559,2026-04-10T11:00:18.559055+00:00,9.21,25.76,76036.91,0.03,0.0,5.734,11.166,10.96
1775818819590,2026-04-10T11:00:19.590933+00:00,10.0,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818820625,2026-04-10T11:00:20.625512+00:00,9.66,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818821674,2026-04-10T11:00:21.674895+00:00,8.84,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818823723,2026-04-10T11:00:23.723026+00:00,3.5,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818824751,2026-04-10T11:00:24.751426+00:00,8.81,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818825790,2026-04-10T11:00:25.790959+00:00,8.86,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818826805,2026-04-10T11:00:26.805731+00:00,8.01,25.73,76036.91,0.03,0.0,5.734,11.166,10.96
1775818827834,2026-04-10T11:00:27.834234+00:00,9.55,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818828907,2026-04-10T11:00:28.907472+00:00,6.91,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818829913,2026-04-10T11:00:29.913824+00:00,9.96,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818830934,2026-04-10T11:00:30.934389+00:00,5.15,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818831985,2026-04-10T11:00:31.985719+00:00,9.48,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818832995,2026-04-10T11:00:32.995638+00:00,8.37,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818834047,2026-04-10T11:00:34.047816+00:00,4.85,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818835058,2026-04-10T11:00:35.058441+00:00,7.98,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818836098,2026-04-10T11:00:36.098839+00:00,7.25,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818837123,2026-04-10T11:00:37.123414+00:00,9.47,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818838177,2026-04-10T11:00:38.177469+00:00,6.73,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818839203,2026-04-10T11:00:39.203740+00:00,8.21,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818840222,2026-04-10T11:00:40.222314+00:00,10.21,25.74,76036.91,0.03,0.0,5.734,11.166,10.96
1775818841247,2026-04-10T11:00:41.247334+00:00,7.03,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818842274,2026-04-10T11:00:42.274143+00:00,8.27,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818843319,2026-04-10T11:00:43.319857+00:00,8.67,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818844359,2026-04-10T11:00:44.359801+00:00,7.93,25.73,76036.91,0.03,0.0,5.734,11.166,10.96
1775818845386,2026-04-10T11:00:45.386129+00:00,7.93,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818846406,2026-04-10T11:00:46.406788+00:00,9.55,25.71,76036.91,0.03,0.0,5.734,11.166,10.96
1775818847451,2026-04-10T11:00:47.451248+00:00,9.25,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818848466,2026-04-10T11:00:48.466584+00:00,9.21,25.71,76036.91,0.03,0.0,5.734,11.166,10.96
1775818849519,2026-04-10T11:00:49.519934+00:00,8.06,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818850550,2026-04-10T11:00:50.550226+00:00,9.47,25.75,76036.91,0.03,0.0,5.734,11.166,10.96
1775818851576,2026-04-10T11:00:51.576705+00:00,9.21,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818852610,2026-04-10T11:00:52.610154+00:00,9.76,25.72,76036.91,0.03,0.0,5.734,11.166,10.96
1775818853628,2026-04-10T11:00:53.628641+00:00,9.31,25.73,76036.91,0.03,0.0,5.734,11.166,10.96
1775818854685,2026-04-10T11:00:54.685699+00:00,9.14,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818855698,2026-04-10T11:00:55.698406+00:00,7.18,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818856699,2026-04-10T11:00:56.699288+00:00,5.33,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818857737,2026-04-10T11:00:57.737528+00:00,8.35,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818858787,2026-04-10T11:00:58.787508+00:00,8.87,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818859801,2026-04-10T11:00:59.801613+00:00,9.54,25.71,76036.91,0.03,0.0,5.734,11.166,10.96
1775818860836,2026-04-10T11:01:00.836653+00:00,9.37,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818861852,2026-04-10T11:01:01.852135+00:00,9.97,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818862882,2026-04-10T11:01:02.882254+00:00,9.01,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818863905,2026-04-10T11:01:03.905815+00:00,8.5,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818864933,2026-04-10T11:01:04.933029+00:00,8.02,25.69,76036.91,0.03,0.0,5.734,11.167,10.96
1775818865990,2026-04-10T11:01:05.990170+00:00,9.98,25.7,76036.91,0.03,0.0,5.734,11.167,10.96
1775818867079,2026-04-10T11:01:07.079552+00:00,8.93,25.69,76036.91,0.03,0.0,5.734,11.167,10.96
1775818869089,2026-04-10T11:01:09.089892+00:00,0.0,25.7,76036.91,0.03,0.0,5.734,11.167,10.96
1775818870139,2026-04-10T11:01:10.139619+00:00,7.31,25.7,76036.91,0.03,0.0,5.734,11.167,10.96
1775818872154,2026-04-10T11:01:12.154009+00:00,0.0,25.69,76036.91,0.03,0.0,5.734,11.167,10.96
1775818873184,2026-04-10T11:01:13.184906+00:00,8.89,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818874210,2026-04-10T11:01:14.210603+00:00,7.92,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818875240,2026-04-10T11:01:15.240903+00:00,9.38,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818876276,2026-04-10T11:01:16.276653+00:00,8.34,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818877328,2026-04-10T11:01:17.328441+00:00,7.58,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818878330,2026-04-10T11:01:18.330976+00:00,8.94,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818879379,2026-04-10T11:01:19.379492+00:00,8.33,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818880380,2026-04-10T11:01:20.380505+00:00,9.67,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818881422,2026-04-10T11:01:21.422449+00:00,9.28,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818882458,2026-04-10T11:01:22.458718+00:00,8.8,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818883483,2026-04-10T11:01:23.483373+00:00,8.96,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818884509,2026-04-10T11:01:24.509100+00:00,7.88,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818885545,2026-04-10T11:01:25.545605+00:00,7.93,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818886565,2026-04-10T11:01:26.565362+00:00,9.9,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818887596,2026-04-10T11:01:27.596426+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818888630,2026-04-10T11:01:28.630013+00:00,9.81,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818889677,2026-04-10T11:01:29.677175+00:00,8.73,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818890678,2026-04-10T11:01:30.678835+00:00,8.68,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818891723,2026-04-10T11:01:31.723750+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818892739,2026-04-10T11:01:32.739638+00:00,9.68,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818893771,2026-04-10T11:01:33.771230+00:00,9.84,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818894804,2026-04-10T11:01:34.804232+00:00,9.51,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818895834,2026-04-10T11:01:35.834850+00:00,7.66,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818896875,2026-04-10T11:01:36.875744+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818897892,2026-04-10T11:01:37.892399+00:00,9.31,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818898915,2026-04-10T11:01:38.915203+00:00,8.65,25.64,76036.91,0.03,0.0,5.734,11.167,10.96
1775818899980,2026-04-10T11:01:39.980571+00:00,8.3,25.6,76036.91,0.03,0.0,5.734,11.167,10.96
1775818900983,2026-04-10T11:01:40.983136+00:00,8.01,25.6,76036.91,0.03,0.0,5.734,11.167,10.96
1775818902021,2026-04-10T11:01:42.021731+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818903043,2026-04-10T11:01:43.043061+00:00,7.5,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818904100,2026-04-10T11:01:44.100186+00:00,8.3,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818905116,2026-04-10T11:01:45.116803+00:00,7.62,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818906142,2026-04-10T11:01:46.142102+00:00,8.84,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818907160,2026-04-10T11:01:47.160838+00:00,8.53,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818908215,2026-04-10T11:01:48.215295+00:00,9.28,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818909228,2026-04-10T11:01:49.228320+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818910264,2026-04-10T11:01:50.264719+00:00,4.73,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818911273,2026-04-10T11:01:51.273985+00:00,9.86,25.62,76036.91,0.03,0.0,5.734,11.167,10.96
1775818912302,2026-04-10T11:01:52.302686+00:00,5.24,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818913330,2026-04-10T11:01:53.330713+00:00,9.47,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818914353,2026-04-10T11:01:54.353194+00:00,7.3,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818915376,2026-04-10T11:01:55.376213+00:00,9.56,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818916414,2026-04-10T11:01:56.414208+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818917451,2026-04-10T11:01:57.451640+00:00,7.12,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818918464,2026-04-10T11:01:58.464188+00:00,6.93,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818919490,2026-04-10T11:01:59.490316+00:00,4.86,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818920523,2026-04-10T11:02:00.523484+00:00,8.7,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818921568,2026-04-10T11:02:01.568390+00:00,9.28,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818922577,2026-04-10T11:02:02.577168+00:00,8.14,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818923680,2026-04-10T11:02:03.680966+00:00,8.24,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818925724,2026-04-10T11:02:05.724853+00:00,4.11,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818926743,2026-04-10T11:02:06.743476+00:00,9.68,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818927771,2026-04-10T11:02:07.771078+00:00,8.53,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818928809,2026-04-10T11:02:08.809771+00:00,8.53,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818929849,2026-04-10T11:02:09.849529+00:00,8.58,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818930864,2026-04-10T11:02:10.864902+00:00,7.79,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818931891,2026-04-10T11:02:11.891842+00:00,9.66,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818932941,2026-04-10T11:02:12.941841+00:00,7.5,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818933990,2026-04-10T11:02:13.990765+00:00,8.59,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818935011,2026-04-10T11:02:15.011210+00:00,8.18,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818937099,2026-04-10T11:02:17.099349+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818939115,2026-04-10T11:02:19.115183+00:00,4.37,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818940139,2026-04-10T11:02:20.139333+00:00,9.05,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818941171,2026-04-10T11:02:21.171649+00:00,8.05,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818942205,2026-04-10T11:02:22.205066+00:00,10.29,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818943225,2026-04-10T11:02:23.225937+00:00,9.25,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818944326,2026-04-10T11:02:24.326662+00:00,8.46,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818946362,2026-04-10T11:02:26.362977+00:00,4.16,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818948373,2026-04-10T11:02:28.373908+00:00,3.57,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818949450,2026-04-10T11:02:29.450699+00:00,8.06,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818950452,2026-04-10T11:02:30.452504+00:00,9.91,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818951475,2026-04-10T11:02:31.475155+00:00,9.71,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818952510,2026-04-10T11:02:32.510662+00:00,9.38,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818953546,2026-04-10T11:02:33.546324+00:00,9.0,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818954555,2026-04-10T11:02:34.555058+00:00,7.48,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818955595,2026-04-10T11:02:35.595423+00:00,5.67,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818956639,2026-04-10T11:02:36.639038+00:00,10.8,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818957643,2026-04-10T11:02:37.643090+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818958688,2026-04-10T11:02:38.688503+00:00,8.45,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818959713,2026-04-10T11:02:39.713814+00:00,9.01,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818960739,2026-04-10T11:02:40.739212+00:00,10.31,25.63,76036.91,0.03,0.0,5.734,11.167,10.96
1775818961788,2026-04-10T11:02:41.788517+00:00,8.26,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818962800,2026-04-10T11:02:42.800165+00:00,9.58,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818963845,2026-04-10T11:02:43.845408+00:00,9.88,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818964885,2026-04-10T11:02:44.885208+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818965896,2026-04-10T11:02:45.896266+00:00,9.74,25.63,76036.91,0.03,0.0,5.734,11.167,10.96
1775818966912,2026-04-10T11:02:46.912540+00:00,3.95,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818967951,2026-04-10T11:02:47.951551+00:00,8.3,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818969003,2026-04-10T11:02:49.003573+00:00,8.68,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818970010,2026-04-10T11:02:50.010774+00:00,9.47,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818971043,2026-04-10T11:02:51.043679+00:00,7.45,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818972055,2026-04-10T11:02:52.055102+00:00,9.26,25.62,76036.91,0.03,0.0,5.734,11.167,10.96
1775818973093,2026-04-10T11:02:53.093546+00:00,8.0,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818974126,2026-04-10T11:02:54.126663+00:00,9.21,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818975150,2026-04-10T11:02:55.150086+00:00,8.76,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818976191,2026-04-10T11:02:56.191237+00:00,8.87,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818977221,2026-04-10T11:02:57.221756+00:00,8.65,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818978243,2026-04-10T11:02:58.243787+00:00,9.09,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818979271,2026-04-10T11:02:59.271882+00:00,7.56,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818980319,2026-04-10T11:03:00.319602+00:00,7.91,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818982366,2026-04-10T11:03:02.366085+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818983386,2026-04-10T11:03:03.386151+00:00,8.31,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818984409,2026-04-10T11:03:04.409624+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818985455,2026-04-10T11:03:05.455376+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818986517,2026-04-10T11:03:06.517914+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818988532,2026-04-10T11:03:08.532829+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818989572,2026-04-10T11:03:09.572528+00:00,9.83,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818990630,2026-04-10T11:03:10.630341+00:00,7.94,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818992659,2026-04-10T11:03:12.659393+00:00,0.01,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818993721,2026-04-10T11:03:13.721255+00:00,9.11,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818994738,2026-04-10T11:03:14.738677+00:00,8.4,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818995779,2026-04-10T11:03:15.779553+00:00,8.76,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818996794,2026-04-10T11:03:16.794323+00:00,9.57,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818997821,2026-04-10T11:03:17.821066+00:00,7.72,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
