timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819182357,2026-04-10T11:06:22.357141+00:00,8.55,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819183376,2026-04-10T11:06:23.376513+00:00,8.34,26.76,76036.91,0.04,0.0,5.844,11.266,11.1
1775819184418,2026-04-10T11:06:24.418688+00:00,8.52,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819186473,2026-04-10T11:06:26.473178+00:00,3.65,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819187479,2026-04-10T11:06:27.479438+00:00,9.73,26.77,76036.91,0.04,0.0,5.844,11.266,11.1
1775819188501,2026-04-10T11:06:28.501623+00:00,5.31,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819189541,2026-04-10T11:06:29.541652+00:00,8.43,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819190567,2026-04-10T11:06:30.567707+00:00,9.23,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819191603,2026-04-10T11:06:31.603104+00:00,8.26,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819192641,2026-04-10T11:06:32.641052+00:00,8.58,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819193657,2026-04-10T11:06:33.657531+00:00,8.03,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819194688,2026-04-10T11:06:34.688956+00:00,8.42,26.73,76036.91,0.04,0.0,5.844,11.266,11.1
1775819195742,2026-04-10T11:06:35.742508+00:00,8.47,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819196748,2026-04-10T11:06:36.748601+00:00,9.0,26.75,76036.91,0.04,0.0,5.844,11.266,11.1
1775819197765,2026-04-10T11:06:37.765947+00:00,9.79,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819198809,2026-04-10T11:06:38.809939+00:00,8.76,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819199849,2026-04-10T11:06:39.849111+00:00,8.91,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819200849,2026-04-10T11:06:40.849489+00:00,9.33,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819201907,2026-04-10T11:06:41.907611+00:00,9.4,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819202929,2026-04-10T11:06:42.929650+00:00,9.16,26.77,76036.91,0.04,0.0,5.844,11.266,11.1
1775819203930,2026-04-10T11:06:43.930522+00:00,9.3,26.73,76036.91,0.04,0.0,5.844,11.266,11.1
1775819204964,2026-04-10T11:06:44.964819+00:00,9.11,26.77,76036.91,0.04,0.0,5.844,11.266,11.1
1775819205987,2026-04-10T11:06:45.987413+00:00,9.68,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819207016,2026-04-10T11:06:47.016694+00:00,7.66,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819208036,2026-04-10T11:06:48.036819+00:00,8.63,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819209088,2026-04-10T11:06:49.088284+00:00,8.24,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819210111,2026-04-10T11:06:50.111448+00:00,9.5,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819211136,2026-04-10T11:06:51.136095+00:00,8.3,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819212157,2026-04-10T11:06:52.157050+00:00,8.59,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819213193,2026-04-10T11:06:53.193796+00:00,7.2,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819214252,2026-04-10T11:06:54.252101+00:00,7.54,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819215259,2026-04-10T11:06:55.259449+00:00,8.38,26.79,76036.91,0.04,0.0,5.844,11.266,11.1
1775819216283,2026-04-10T11:06:56.283395+00:00,4.38,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819217348,2026-04-10T11:06:57.348508+00:00,7.92,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819218380,2026-04-10T11:06:58.380254+00:00,9.42,26.75,76036.91,0.04,0.0,5.844,11.266,11.1
1775819219383,2026-04-10T11:06:59.383156+00:00,7.03,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819220414,2026-04-10T11:07:00.414073+00:00,4.17,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819221468,2026-04-10T11:07:01.468121+00:00,8.37,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819222484,2026-04-10T11:07:02.484338+00:00,9.49,26.8,76036.91,0.04,0.0,5.844,11.266,11.1
1775819223542,2026-04-10T11:07:03.542805+00:00,3.45,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819224614,2026-04-10T11:07:04.614287+00:00,8.52,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819226632,2026-04-10T11:07:06.632798+00:00,3.66,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819227658,2026-04-10T11:07:07.658556+00:00,7.68,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819228688,2026-04-10T11:07:08.688658+00:00,7.18,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819229733,2026-04-10T11:07:09.733135+00:00,9.31,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819230748,2026-04-10T11:07:10.748153+00:00,9.62,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819231785,2026-04-10T11:07:11.785464+00:00,7.97,26.71,76036.91,0.04,0.0,5.844,11.266,11.1
1775819232807,2026-04-10T11:07:12.807110+00:00,8.42,26.67,76036.91,0.04,0.0,5.844,11.266,11.1
1775819233833,2026-04-10T11:07:13.833427+00:00,9.22,26.68,76036.91,0.04,0.0,5.844,11.266,11.1
1775819234862,2026-04-10T11:07:14.862893+00:00,9.16,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819235908,2026-04-10T11:07:15.908555+00:00,8.51,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819236922,2026-04-10T11:07:16.922107+00:00,8.29,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819237974,2026-04-10T11:07:17.974948+00:00,8.91,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819239011,2026-04-10T11:07:19.011614+00:00,8.5,26.67,76036.91,0.04,0.0,5.844,11.266,11.1
1775819240035,2026-04-10T11:07:20.035541+00:00,8.78,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819241077,2026-04-10T11:07:21.077824+00:00,8.26,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819242123,2026-04-10T11:07:22.123356+00:00,8.91,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819243172,2026-04-10T11:07:23.172247+00:00,7.44,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819244182,2026-04-10T11:07:24.182478+00:00,8.85,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819245198,2026-04-10T11:07:25.198485+00:00,8.32,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819246268,2026-04-10T11:07:26.268262+00:00,8.61,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819248324,2026-04-10T11:07:28.324433+00:00,3.65,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819250348,2026-04-10T11:07:30.348356+00:00,3.85,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819251404,2026-04-10T11:07:31.404922+00:00,8.59,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819252459,2026-04-10T11:07:32.459471+00:00,8.02,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819254464,2026-04-10T11:07:34.464569+00:00,3.59,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819255521,2026-04-10T11:07:35.521716+00:00,8.59,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819256530,2026-04-10T11:07:36.530369+00:00,8.94,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819257615,2026-04-10T11:07:37.615854+00:00,8.45,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819259644,2026-04-10T11:07:39.644331+00:00,4.15,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819260702,2026-04-10T11:07:40.702425+00:00,8.64,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819261716,2026-04-10T11:07:41.716255+00:00,9.54,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819262737,2026-04-10T11:07:42.737893+00:00,9.15,26.72,76036.91,0.04,0.0,5.844,11.266,11.1
1775819263754,2026-04-10T11:07:43.754214+00:00,8.44,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819264806,2026-04-10T11:07:44.806787+00:00,7.41,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819265821,2026-04-10T11:07:45.821396+00:00,9.0,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819266848,2026-04-10T11:07:46.848444+00:00,8.47,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819267883,2026-04-10T11:07:47.883801+00:00,8.11,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819268919,2026-04-10T11:07:48.919796+00:00,9.22,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819269952,2026-04-10T11:07:49.952158+00:00,8.0,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819270982,2026-04-10T11:07:50.982901+00:00,9.04,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819271997,2026-04-10T11:07:51.997514+00:00,7.56,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819273026,2026-04-10T11:07:53.026097+00:00,9.61,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819274062,2026-04-10T11:07:54.062608+00:00,7.2,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819275085,2026-04-10T11:07:55.085522+00:00,9.59,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819276137,2026-04-10T11:07:56.137847+00:00,9.26,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819277165,2026-04-10T11:07:57.165453+00:00,9.6,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819278174,2026-04-10T11:07:58.174342+00:00,8.05,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819279227,2026-04-10T11:07:59.227630+00:00,4.82,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819280258,2026-04-10T11:08:00.258324+00:00,9.32,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819281274,2026-04-10T11:08:01.274664+00:00,8.97,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819282295,2026-04-10T11:08:02.295005+00:00,10.51,26.66,76036.91,0.04,0.0,5.844,11.266,11.1
1775819283326,2026-04-10T11:08:03.326988+00:00,8.73,26.67,76036.91,0.04,0.0,5.844,11.266,11.1
1775819284389,2026-04-10T11:08:04.389736+00:00,8.55,26.65,76036.91,0.04,0.0,5.844,11.266,11.1
1775819286420,2026-04-10T11:08:06.420568+00:00,4.14,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819287452,2026-04-10T11:08:07.452629+00:00,10.18,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819288491,2026-04-10T11:08:08.491854+00:00,8.68,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819289539,2026-04-10T11:08:09.539940+00:00,7.84,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819291590,2026-04-10T11:08:11.590782+00:00,3.83,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819292610,2026-04-10T11:08:12.610048+00:00,9.96,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819293642,2026-04-10T11:08:13.642622+00:00,9.23,26.74,76036.91,0.04,0.0,5.844,11.267,11.1
1775819294650,2026-04-10T11:08:14.650321+00:00,9.64,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819295688,2026-04-10T11:08:15.688337+00:00,9.0,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819296715,2026-04-10T11:08:16.715209+00:00,7.3,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819297750,2026-04-10T11:08:17.750468+00:00,8.93,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819298773,2026-04-10T11:08:18.773608+00:00,8.41,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819299841,2026-04-10T11:08:19.841304+00:00,8.27,26.73,76036.91,0.04,0.0,5.844,11.267,11.1
1775819301861,2026-04-10T11:08:21.861880+00:00,4.2,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819302894,2026-04-10T11:08:22.894711+00:00,7.96,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819303942,2026-04-10T11:08:23.942678+00:00,8.61,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819304999,2026-04-10T11:08:24.999449+00:00,8.75,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819307052,2026-04-10T11:08:27.052077+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819308064,2026-04-10T11:08:28.064690+00:00,7.2,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819309079,2026-04-10T11:08:29.079122+00:00,9.81,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819310124,2026-04-10T11:08:30.124299+00:00,8.45,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819311145,2026-04-10T11:08:31.145885+00:00,7.9,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819312181,2026-04-10T11:08:32.181208+00:00,9.46,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819313214,2026-04-10T11:08:33.214197+00:00,6.94,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819314241,2026-04-10T11:08:34.241124+00:00,9.93,26.71,76036.91,0.04,0.0,5.844,11.267,11.1
1775819315273,2026-04-10T11:08:35.273111+00:00,9.06,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819316291,2026-04-10T11:08:36.291884+00:00,8.81,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819317318,2026-04-10T11:08:37.318044+00:00,8.89,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819318353,2026-04-10T11:08:38.353929+00:00,9.27,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819319411,2026-04-10T11:08:39.411799+00:00,9.8,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819320413,2026-04-10T11:08:40.413242+00:00,8.11,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819321448,2026-04-10T11:08:41.448053+00:00,9.11,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819322486,2026-04-10T11:08:42.486019+00:00,7.49,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819323497,2026-04-10T11:08:43.497173+00:00,9.59,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819324541,2026-04-10T11:08:44.541001+00:00,4.5,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819325573,2026-04-10T11:08:45.573819+00:00,9.25,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819326627,2026-04-10T11:08:46.627748+00:00,8.42,26.71,76036.91,0.04,0.0,5.844,11.267,11.1
1775819328654,2026-04-10T11:08:48.654370+00:00,4.54,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819329691,2026-04-10T11:08:49.691346+00:00,9.11,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819330742,2026-04-10T11:08:50.742092+00:00,8.38,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819331788,2026-04-10T11:08:51.788564+00:00,9.37,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819332810,2026-04-10T11:08:52.810336+00:00,7.18,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819333856,2026-04-10T11:08:53.856545+00:00,7.99,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819334874,2026-04-10T11:08:54.874735+00:00,7.51,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819335900,2026-04-10T11:08:55.900221+00:00,9.83,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819336925,2026-04-10T11:08:56.925374+00:00,9.4,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819337948,2026-04-10T11:08:57.948377+00:00,9.12,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819338980,2026-04-10T11:08:58.980727+00:00,9.43,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819340052,2026-04-10T11:09:00.052111+00:00,8.21,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819341077,2026-04-10T11:09:01.077989+00:00,8.32,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819342094,2026-04-10T11:09:02.094058+00:00,8.86,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819343143,2026-04-10T11:09:03.143414+00:00,4.87,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819344188,2026-04-10T11:09:04.188573+00:00,9.13,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819345204,2026-04-10T11:09:05.204933+00:00,8.61,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819346222,2026-04-10T11:09:06.222474+00:00,8.25,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819347278,2026-04-10T11:09:07.278289+00:00,7.57,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819348300,2026-04-10T11:09:08.300873+00:00,9.29,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819349305,2026-04-10T11:09:09.305853+00:00,8.3,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819350343,2026-04-10T11:09:10.343920+00:00,7.83,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819351386,2026-04-10T11:09:11.386174+00:00,9.04,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819352394,2026-04-10T11:09:12.394022+00:00,9.01,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819353444,2026-04-10T11:09:13.444547+00:00,8.2,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819354496,2026-04-10T11:09:14.496532+00:00,8.36,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819355530,2026-04-10T11:09:15.530840+00:00,7.96,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819357553,2026-04-10T11:09:17.553628+00:00,7.41,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819358582,2026-04-10T11:09:18.582771+00:00,8.75,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819359601,2026-04-10T11:09:19.601894+00:00,8.16,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819360662,2026-04-10T11:09:20.662625+00:00,7.93,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819362737,2026-04-10T11:09:22.737014+00:00,3.44,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819363749,2026-04-10T11:09:23.749109+00:00,9.68,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819364784,2026-04-10T11:09:24.784549+00:00,8.38,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819365808,2026-04-10T11:09:25.808313+00:00,7.19,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819366836,2026-04-10T11:09:26.836341+00:00,8.4,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819367864,2026-04-10T11:09:27.864244+00:00,8.1,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819368889,2026-04-10T11:09:28.889038+00:00,8.74,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819369970,2026-04-10T11:09:29.970409+00:00,7.32,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819371994,2026-04-10T11:09:31.994292+00:00,4.44,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819373005,2026-04-10T11:09:33.005756+00:00,7.99,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819374058,2026-04-10T11:09:34.058235+00:00,8.25,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819376092,2026-04-10T11:09:36.092358+00:00,0.0,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819377123,2026-04-10T11:09:37.123195+00:00,9.42,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819378137,2026-04-10T11:09:38.137862+00:00,9.67,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819379200,2026-04-10T11:09:39.200623+00:00,9.36,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819380202,2026-04-10T11:09:40.202730+00:00,8.15,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819381219,2026-04-10T11:09:41.219789+00:00,7.81,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819382253,2026-04-10T11:09:42.253633+00:00,8.35,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819383332,2026-04-10T11:09:43.332723+00:00,8.1,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819385350,2026-04-10T11:09:45.350795+00:00,4.53,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819386376,2026-04-10T11:09:46.376922+00:00,9.86,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819387395,2026-04-10T11:09:47.395040+00:00,9.45,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819388471,2026-04-10T11:09:48.471171+00:00,8.2,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819390483,2026-04-10T11:09:50.483829+00:00,0.0,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819391520,2026-04-10T11:09:51.520268+00:00,7.94,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819392541,2026-04-10T11:09:52.541978+00:00,8.01,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819393576,2026-04-10T11:09:53.576986+00:00,8.52,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819394594,2026-04-10T11:09:54.594551+00:00,10.16,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819395623,2026-04-10T11:09:55.623225+00:00,8.42,26.67,76036.91,0.04,0.0,5.844,11.267,11.1
1775819396690,2026-04-10T11:09:56.690102+00:00,7.72,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819397708,2026-04-10T11:09:57.708603+00:00,7.72,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819398727,2026-04-10T11:09:58.727418+00:00,8.91,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819399745,2026-04-10T11:09:59.745173+00:00,8.05,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819400771,2026-04-10T11:10:00.771449+00:00,9.97,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819401803,2026-04-10T11:10:01.803754+00:00,8.54,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819402853,2026-04-10T11:10:02.853774+00:00,9.02,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819403883,2026-04-10T11:10:03.883105+00:00,7.89,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819404929,2026-04-10T11:10:04.929612+00:00,9.85,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819406955,2026-04-10T11:10:06.955699+00:00,4.07,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819407997,2026-04-10T11:10:07.997867+00:00,8.14,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819409042,2026-04-10T11:10:09.042747+00:00,8.46,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819410081,2026-04-10T11:10:10.081796+00:00,9.37,26.72,76036.91,0.04,0.0,5.844,11.267,11.1
1775819412131,2026-04-10T11:10:12.131061+00:00,4.35,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819413163,2026-04-10T11:10:13.163175+00:00,10.07,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819414180,2026-04-10T11:10:14.180717+00:00,9.54,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819415199,2026-04-10T11:10:15.199789+00:00,9.7,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819416250,2026-04-10T11:10:16.250641+00:00,9.42,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819417273,2026-04-10T11:10:17.273404+00:00,8.43,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819418300,2026-04-10T11:10:18.300148+00:00,8.28,26.81,76036.91,0.04,0.0,5.844,11.267,11.1
1775819419325,2026-04-10T11:10:19.325428+00:00,9.21,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819420354,2026-04-10T11:10:20.354044+00:00,8.9,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819421396,2026-04-10T11:10:21.396486+00:00,9.06,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819422412,2026-04-10T11:10:22.412124+00:00,8.46,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819423462,2026-04-10T11:10:23.462627+00:00,7.73,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819424469,2026-04-10T11:10:24.469868+00:00,7.17,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819425514,2026-04-10T11:10:25.514507+00:00,9.29,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819426531,2026-04-10T11:10:26.531460+00:00,8.76,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819427595,2026-04-10T11:10:27.595383+00:00,4.06,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819428595,2026-04-10T11:10:28.595918+00:00,8.95,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819429625,2026-04-10T11:10:29.625848+00:00,4.49,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819430661,2026-04-10T11:10:30.661542+00:00,8.56,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819431694,2026-04-10T11:10:31.694460+00:00,8.28,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819432724,2026-04-10T11:10:32.724256+00:00,8.35,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819433756,2026-04-10T11:10:33.756774+00:00,7.37,26.78,76036.91,0.04,0.0,5.844,11.267,11.1
1775819434800,2026-04-10T11:10:34.800465+00:00,8.05,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819435811,2026-04-10T11:10:35.811988+00:00,8.13,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819436880,2026-04-10T11:10:36.880759+00:00,8.0,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819438927,2026-04-10T11:10:38.927689+00:00,0.0,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819439953,2026-04-10T11:10:39.953737+00:00,9.79,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819440965,2026-04-10T11:10:40.965672+00:00,9.75,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819442023,2026-04-10T11:10:42.023657+00:00,9.62,26.71,76036.91,0.04,0.0,5.844,11.267,11.1
1775819443029,2026-04-10T11:10:43.029321+00:00,9.71,26.8,76036.91,0.04,0.0,5.844,11.267,11.1
1775819444072,2026-04-10T11:10:44.072045+00:00,9.51,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819445080,2026-04-10T11:10:45.080932+00:00,8.68,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
