timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818657881,2026-04-10T10:57:37.881969+00:00,7.92,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818658909,2026-04-10T10:57:38.909844+00:00,8.48,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818659947,2026-04-10T10:57:39.947761+00:00,7.68,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818660965,2026-04-10T10:57:40.965955+00:00,9.59,46.47,76036.91,0.06,0.0,5.734,11.166,10.96
1775818661996,2026-04-10T10:57:41.996703+00:00,8.24,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818663019,2026-04-10T10:57:43.019058+00:00,9.11,46.51,76036.91,0.06,0.0,5.734,11.166,10.96
1775818664067,2026-04-10T10:57:44.067821+00:00,8.38,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818665088,2026-04-10T10:57:45.088908+00:00,8.32,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818666113,2026-04-10T10:57:46.113797+00:00,9.7,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818667142,2026-04-10T10:57:47.142330+00:00,7.59,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818668212,2026-04-10T10:57:48.212387+00:00,9.43,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818669236,2026-04-10T10:57:49.236507+00:00,7.92,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818670293,2026-04-10T10:57:50.293492+00:00,9.47,46.47,76036.91,0.06,0.0,5.734,11.166,10.96
1775818671298,2026-04-10T10:57:51.298275+00:00,7.57,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818672332,2026-04-10T10:57:52.332757+00:00,9.13,46.47,76036.91,0.06,0.0,5.734,11.166,10.96
1775818673358,2026-04-10T10:57:53.358577+00:00,8.24,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818674365,2026-04-10T10:57:54.365899+00:00,9.16,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818675401,2026-04-10T10:57:55.401862+00:00,9.04,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818676440,2026-04-10T10:57:56.440453+00:00,8.26,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818677464,2026-04-10T10:57:57.464448+00:00,8.8,46.47,76036.91,0.06,0.0,5.734,11.166,10.96
1775818678499,2026-04-10T10:57:58.499676+00:00,8.66,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818679535,2026-04-10T10:57:59.535391+00:00,7.19,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818680598,2026-04-10T10:58:00.598785+00:00,8.68,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818682620,2026-04-10T10:58:02.620133+00:00,3.46,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818683664,2026-04-10T10:58:03.664811+00:00,7.51,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818684666,2026-04-10T10:58:04.666530+00:00,8.61,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818685697,2026-04-10T10:58:05.697057+00:00,9.23,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818686768,2026-04-10T10:58:06.768950+00:00,8.86,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818687777,2026-04-10T10:58:07.777962+00:00,8.3,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818688795,2026-04-10T10:58:08.795071+00:00,4.8,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818689832,2026-04-10T10:58:09.832963+00:00,7.51,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818690860,2026-04-10T10:58:10.860709+00:00,9.88,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818691912,2026-04-10T10:58:11.912652+00:00,9.11,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818692923,2026-04-10T10:58:12.923434+00:00,9.63,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818693977,2026-04-10T10:58:13.977272+00:00,4.44,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818694982,2026-04-10T10:58:14.982523+00:00,9.16,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818695998,2026-04-10T10:58:15.998994+00:00,8.41,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818697032,2026-04-10T10:58:17.032638+00:00,8.55,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818698091,2026-04-10T10:58:18.091917+00:00,8.16,46.47,76036.91,0.06,0.0,5.734,11.166,10.96
1775818699102,2026-04-10T10:58:19.102078+00:00,8.63,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818700163,2026-04-10T10:58:20.163388+00:00,10.31,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818701188,2026-04-10T10:58:21.188941+00:00,8.21,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818702198,2026-04-10T10:58:22.198737+00:00,8.26,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818703229,2026-04-10T10:58:23.229156+00:00,9.1,46.47,76036.91,0.06,0.0,5.734,11.166,10.96
1775818704246,2026-04-10T10:58:24.246869+00:00,9.81,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818705288,2026-04-10T10:58:25.288557+00:00,4.44,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818706305,2026-04-10T10:58:26.305135+00:00,8.43,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818707337,2026-04-10T10:58:27.337683+00:00,8.38,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818708371,2026-04-10T10:58:28.371682+00:00,8.83,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818709427,2026-04-10T10:58:29.427168+00:00,7.45,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818711447,2026-04-10T10:58:31.447751+00:00,0.0,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818712484,2026-04-10T10:58:32.484438+00:00,9.44,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818713507,2026-04-10T10:58:33.507159+00:00,10.42,46.48,76036.91,0.06,0.0,5.734,11.166,10.96
1775818714545,2026-04-10T10:58:34.545358+00:00,9.13,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818715572,2026-04-10T10:58:35.572726+00:00,8.76,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818716598,2026-04-10T10:58:36.598323+00:00,8.17,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818717638,2026-04-10T10:58:37.638038+00:00,9.82,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818718651,2026-04-10T10:58:38.651196+00:00,8.37,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818719699,2026-04-10T10:58:39.699159+00:00,7.9,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818720732,2026-04-10T10:58:40.732222+00:00,9.74,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818721734,2026-04-10T10:58:41.734576+00:00,8.91,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818722768,2026-04-10T10:58:42.768565+00:00,3.53,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818723819,2026-04-10T10:58:43.819717+00:00,8.33,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818724825,2026-04-10T10:58:44.825257+00:00,9.29,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818725858,2026-04-10T10:58:45.858298+00:00,9.13,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818726912,2026-04-10T10:58:46.912283+00:00,9.51,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818727915,2026-04-10T10:58:47.915409+00:00,9.27,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818728966,2026-04-10T10:58:48.966007+00:00,4.6,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818729984,2026-04-10T10:58:49.984528+00:00,8.16,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818731086,2026-04-10T10:58:51.086310+00:00,8.08,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818733096,2026-04-10T10:58:53.096456+00:00,4.21,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818734109,2026-04-10T10:58:54.109687+00:00,7.5,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818735136,2026-04-10T10:58:55.136901+00:00,8.12,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818736164,2026-04-10T10:58:56.164352+00:00,7.53,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818737195,2026-04-10T10:58:57.195532+00:00,8.79,46.5,76036.91,0.06,0.0,5.734,11.166,10.96
1775818738218,2026-04-10T10:58:58.218399+00:00,9.62,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818739290,2026-04-10T10:58:59.290928+00:00,8.78,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818741327,2026-04-10T10:59:01.327805+00:00,0.0,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818742343,2026-04-10T10:59:02.343666+00:00,8.21,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818743365,2026-04-10T10:59:03.365336+00:00,4.98,46.49,76036.91,0.06,0.0,5.734,11.166,10.96
1775818744400,2026-04-10T10:59:04.400035+00:00,7.1,46.49,76036.91,0.06,0.0,5.734,11.166,10.96
1775818745421,2026-04-10T10:59:05.421470+00:00,8.62,46.49,76036.91,0.06,0.0,5.734,11.166,10.96
1775818746489,2026-04-10T10:59:06.489760+00:00,7.82,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818747532,2026-04-10T10:59:07.532387+00:00,8.07,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818749585,2026-04-10T10:59:09.585054+00:00,0.0,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818751606,2026-04-10T10:59:11.606216+00:00,0.0,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818752648,2026-04-10T10:59:12.648174+00:00,9.52,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818753675,2026-04-10T10:59:13.675484+00:00,8.78,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818754698,2026-04-10T10:59:14.698345+00:00,7.98,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818755747,2026-04-10T10:59:15.747934+00:00,8.98,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818756785,2026-04-10T10:59:16.785382+00:00,7.98,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818758818,2026-04-10T10:59:18.818897+00:00,3.62,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818759860,2026-04-10T10:59:19.860726+00:00,7.99,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818760899,2026-04-10T10:59:20.899758+00:00,8.88,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818762911,2026-04-10T10:59:22.911611+00:00,3.68,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818763968,2026-04-10T10:59:23.968703+00:00,7.73,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818764983,2026-04-10T10:59:24.983479+00:00,8.32,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818766047,2026-04-10T10:59:26.047566+00:00,7.34,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818767049,2026-04-10T10:59:27.049236+00:00,8.6,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818768102,2026-04-10T10:59:28.102354+00:00,8.68,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818769120,2026-04-10T10:59:29.120073+00:00,9.76,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818770150,2026-04-10T10:59:30.150696+00:00,8.8,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818771186,2026-04-10T10:59:31.186459+00:00,8.79,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818772196,2026-04-10T10:59:32.196176+00:00,9.9,25.74,76036.91,0.03,0.0,5.734,11.166,10.96
1775818773229,2026-04-10T10:59:33.229883+00:00,8.95,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818774263,2026-04-10T10:59:34.263861+00:00,8.43,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818775284,2026-04-10T10:59:35.284536+00:00,7.69,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818776310,2026-04-10T10:59:36.310023+00:00,4.79,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818777339,2026-04-10T10:59:37.339946+00:00,7.52,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818778366,2026-04-10T10:59:38.366722+00:00,8.95,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818779432,2026-04-10T10:59:39.432277+00:00,9.65,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818780490,2026-04-10T10:59:40.490336+00:00,8.25,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818781507,2026-04-10T10:59:41.507469+00:00,8.91,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818782509,2026-04-10T10:59:42.509625+00:00,9.53,25.77,76036.91,0.03,0.0,5.734,11.166,10.96
1775818783533,2026-04-10T10:59:43.533488+00:00,8.9,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818784572,2026-04-10T10:59:44.572272+00:00,9.43,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818785623,2026-04-10T10:59:45.623971+00:00,8.89,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818786642,2026-04-10T10:59:46.642719+00:00,9.12,25.71,76036.91,0.03,0.0,5.734,11.166,10.96
1775818787664,2026-04-10T10:59:47.664610+00:00,8.77,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818788706,2026-04-10T10:59:48.706874+00:00,9.76,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818789715,2026-04-10T10:59:49.715215+00:00,8.76,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818790754,2026-04-10T10:59:50.754630+00:00,7.81,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818791768,2026-04-10T10:59:51.768752+00:00,8.28,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818792796,2026-04-10T10:59:52.796938+00:00,9.64,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818793844,2026-04-10T10:59:53.844558+00:00,8.79,25.75,76036.91,0.03,0.0,5.734,11.166,10.96
1775818794849,2026-04-10T10:59:54.849620+00:00,9.46,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818795881,2026-04-10T10:59:55.881937+00:00,9.96,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818796921,2026-04-10T10:59:56.921135+00:00,8.5,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818797946,2026-04-10T10:59:57.946988+00:00,7.98,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818798995,2026-04-10T10:59:58.995048+00:00,9.27,25.74,76036.91,0.03,0.0,5.734,11.166,10.96
1775818800024,2026-04-10T11:00:00.024274+00:00,8.41,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818801035,2026-04-10T11:00:01.035551+00:00,8.23,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818802068,2026-04-10T11:00:02.068805+00:00,8.51,25.73,76036.91,0.03,0.0,5.734,11.166,10.96
1775818803113,2026-04-10T11:00:03.113438+00:00,6.98,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818804149,2026-04-10T11:00:04.149478+00:00,8.62,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818805160,2026-04-10T11:00:05.160928+00:00,9.74,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818806192,2026-04-10T11:00:06.192583+00:00,8.54,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818807224,2026-04-10T11:00:07.224024+00:00,9.46,25.71,76036.91,0.03,0.0,5.734,11.166,10.96
1775818808254,2026-04-10T11:00:08.254424+00:00,9.98,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818809306,2026-04-10T11:00:09.306516+00:00,8.35,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818810328,2026-04-10T11:00:10.328892+00:00,7.6,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818811427,2026-04-10T11:00:11.427169+00:00,9.66,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818813425,2026-04-10T11:00:13.425580+00:00,4.95,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818814452,2026-04-10T11:00:14.452134+00:00,8.09,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818815469,2026-04-10T11:00:15.469526+00:00,7.4,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818816510,2026-04-10T11:00:16.510088+00:00,8.87,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818817540,2026-04-10T11:00:17.540872+00:00,8.93,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818818568,2026-04-10T11:00:18.568948+00:00,9.21,25.76,76036.91,0.03,0.0,5.734,11.166,10.96
1775818819596,2026-04-10T11:00:19.596019+00:00,10.0,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818820624,2026-04-10T11:00:20.624144+00:00,9.66,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818821665,2026-04-10T11:00:21.665315+00:00,8.84,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818822673,2026-04-10T11:00:22.673189+00:00,8.99,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818823725,2026-04-10T11:00:23.725722+00:00,3.5,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818824752,2026-04-10T11:00:24.752432+00:00,8.81,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818825784,2026-04-10T11:00:25.784162+00:00,8.86,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818826802,2026-04-10T11:00:26.802975+00:00,8.01,25.73,76036.91,0.03,0.0,5.734,11.166,10.96
1775818827826,2026-04-10T11:00:27.826258+00:00,9.55,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818828918,2026-04-10T11:00:28.918457+00:00,6.91,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818830935,2026-04-10T11:00:30.935881+00:00,5.15,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818832014,2026-04-10T11:00:32.014139+00:00,9.48,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818834038,2026-04-10T11:00:34.038541+00:00,4.85,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818835058,2026-04-10T11:00:35.058071+00:00,7.98,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818836092,2026-04-10T11:00:36.092055+00:00,7.25,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818837121,2026-04-10T11:00:37.121604+00:00,9.47,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818838175,2026-04-10T11:00:38.175101+00:00,6.73,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818839199,2026-04-10T11:00:39.199696+00:00,8.21,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818840226,2026-04-10T11:00:40.226505+00:00,10.21,25.74,76036.91,0.03,0.0,5.734,11.166,10.96
1775818841251,2026-04-10T11:00:41.251922+00:00,7.03,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818842273,2026-04-10T11:00:42.273894+00:00,8.27,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818843320,2026-04-10T11:00:43.320831+00:00,8.67,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818844362,2026-04-10T11:00:44.362092+00:00,7.93,25.73,76036.91,0.03,0.0,5.734,11.166,10.96
1775818845389,2026-04-10T11:00:45.389872+00:00,7.93,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818846409,2026-04-10T11:00:46.409347+00:00,9.55,25.71,76036.91,0.03,0.0,5.734,11.166,10.96
1775818847445,2026-04-10T11:00:47.445371+00:00,9.25,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818848503,2026-04-10T11:00:48.503597+00:00,9.21,25.71,76036.91,0.03,0.0,5.734,11.166,10.96
1775818849511,2026-04-10T11:00:49.511697+00:00,8.06,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818850573,2026-04-10T11:00:50.573220+00:00,9.47,25.75,76036.91,0.03,0.0,5.734,11.166,10.96
1775818851590,2026-04-10T11:00:51.590444+00:00,9.21,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818852599,2026-04-10T11:00:52.599605+00:00,9.76,25.72,76036.91,0.03,0.0,5.734,11.166,10.96
1775818853626,2026-04-10T11:00:53.626831+00:00,9.31,25.73,76036.91,0.03,0.0,5.734,11.166,10.96
1775818854696,2026-04-10T11:00:54.696289+00:00,9.14,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818856699,2026-04-10T11:00:56.699594+00:00,5.33,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818857731,2026-04-10T11:00:57.731891+00:00,8.35,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818858783,2026-04-10T11:00:58.783337+00:00,8.87,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818859796,2026-04-10T11:00:59.796945+00:00,9.54,25.71,76036.91,0.03,0.0,5.734,11.166,10.96
1775818860828,2026-04-10T11:01:00.828192+00:00,9.37,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818861851,2026-04-10T11:01:01.851870+00:00,9.97,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818862883,2026-04-10T11:01:02.883459+00:00,9.01,25.69,76036.91,0.03,0.0,5.734,11.166,10.96
1775818863907,2026-04-10T11:01:03.907218+00:00,8.5,25.7,76036.91,0.03,0.0,5.734,11.166,10.96
1775818864934,2026-04-10T11:01:04.934641+00:00,8.02,25.69,76036.91,0.03,0.0,5.734,11.167,10.96
1775818865988,2026-04-10T11:01:05.988044+00:00,9.98,25.7,76036.91,0.03,0.0,5.734,11.167,10.96
1775818867048,2026-04-10T11:01:07.048341+00:00,8.93,25.69,76036.91,0.03,0.0,5.734,11.167,10.96
1775818869080,2026-04-10T11:01:09.080420+00:00,0.0,25.7,76036.91,0.03,0.0,5.734,11.167,10.96
1775818870147,2026-04-10T11:01:10.147512+00:00,7.31,25.7,76036.91,0.03,0.0,5.734,11.167,10.96
1775818872157,2026-04-10T11:01:12.157346+00:00,0.0,25.69,76036.91,0.03,0.0,5.734,11.167,10.96
1775818873186,2026-04-10T11:01:13.186289+00:00,8.89,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818874210,2026-04-10T11:01:14.210344+00:00,7.92,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818875241,2026-04-10T11:01:15.241142+00:00,9.38,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818876277,2026-04-10T11:01:16.277285+00:00,8.34,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818877325,2026-04-10T11:01:17.325366+00:00,7.58,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818878326,2026-04-10T11:01:18.326521+00:00,8.94,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818879363,2026-04-10T11:01:19.363030+00:00,8.33,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818880384,2026-04-10T11:01:20.384759+00:00,9.67,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818881420,2026-04-10T11:01:21.420448+00:00,9.28,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818882450,2026-04-10T11:01:22.450501+00:00,8.8,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818883501,2026-04-10T11:01:23.501219+00:00,8.96,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818884509,2026-04-10T11:01:24.509501+00:00,7.88,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818885538,2026-04-10T11:01:25.538601+00:00,7.93,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818886563,2026-04-10T11:01:26.563854+00:00,9.9,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818887594,2026-04-10T11:01:27.594608+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818888632,2026-04-10T11:01:28.632670+00:00,9.81,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818889674,2026-04-10T11:01:29.674804+00:00,8.73,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818890679,2026-04-10T11:01:30.679189+00:00,8.68,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818891732,2026-04-10T11:01:31.732920+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818892739,2026-04-10T11:01:32.739431+00:00,9.68,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818893767,2026-04-10T11:01:33.767896+00:00,9.84,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818894804,2026-04-10T11:01:34.804560+00:00,9.51,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818895833,2026-04-10T11:01:35.833496+00:00,7.66,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818896864,2026-04-10T11:01:36.864999+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818897903,2026-04-10T11:01:37.903036+00:00,9.31,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818898916,2026-04-10T11:01:38.916815+00:00,8.65,25.64,76036.91,0.03,0.0,5.734,11.167,10.96
1775818899973,2026-04-10T11:01:39.973797+00:00,8.3,25.6,76036.91,0.03,0.0,5.734,11.167,10.96
1775818900984,2026-04-10T11:01:40.984858+00:00,8.01,25.6,76036.91,0.03,0.0,5.734,11.167,10.96
1775818902024,2026-04-10T11:01:42.024951+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818903038,2026-04-10T11:01:43.038289+00:00,7.5,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818904095,2026-04-10T11:01:44.095544+00:00,8.3,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818905114,2026-04-10T11:01:45.114217+00:00,7.62,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818906143,2026-04-10T11:01:46.143351+00:00,8.84,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818907167,2026-04-10T11:01:47.167764+00:00,8.53,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818908226,2026-04-10T11:01:48.226393+00:00,9.28,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818910280,2026-04-10T11:01:50.280529+00:00,4.73,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818912295,2026-04-10T11:01:52.295339+00:00,5.24,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818913326,2026-04-10T11:01:53.326280+00:00,9.47,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818914356,2026-04-10T11:01:54.356271+00:00,7.3,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818915376,2026-04-10T11:01:55.376562+00:00,9.56,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818916414,2026-04-10T11:01:56.414547+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
