timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819722633,2026-04-10T11:15:22.633538+00:00,9.19,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819723703,2026-04-10T11:15:23.703475+00:00,8.03,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819724724,2026-04-10T11:15:24.724201+00:00,8.26,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819725759,2026-04-10T11:15:25.759131+00:00,9.32,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819726785,2026-04-10T11:15:26.785139+00:00,8.75,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819727816,2026-04-10T11:15:27.816811+00:00,8.89,25.5,76036.91,0.03,0.133,5.797,11.304,11.193
1775819728833,2026-04-10T11:15:28.833272+00:00,8.28,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819729859,2026-04-10T11:15:29.859073+00:00,8.6,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819730936,2026-04-10T11:15:30.936732+00:00,9.28,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819731950,2026-04-10T11:15:31.950311+00:00,9.44,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819732971,2026-04-10T11:15:32.971618+00:00,9.23,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819734034,2026-04-10T11:15:34.034579+00:00,8.01,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819735037,2026-04-10T11:15:35.037850+00:00,8.08,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819736049,2026-04-10T11:15:36.049677+00:00,8.53,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819737110,2026-04-10T11:15:37.110487+00:00,7.02,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819738141,2026-04-10T11:15:38.141885+00:00,8.36,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819739176,2026-04-10T11:15:39.176682+00:00,9.63,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819740199,2026-04-10T11:15:40.199199+00:00,10.52,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819741232,2026-04-10T11:15:41.232069+00:00,9.17,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819742268,2026-04-10T11:15:42.268037+00:00,8.55,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819743268,2026-04-10T11:15:43.268569+00:00,8.98,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819744312,2026-04-10T11:15:44.312675+00:00,4.09,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819745324,2026-04-10T11:15:45.324486+00:00,7.4,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819746364,2026-04-10T11:15:46.364219+00:00,10.1,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819747390,2026-04-10T11:15:47.390237+00:00,9.88,25.54,76036.91,0.03,0.133,5.797,11.304,11.193
1775819748432,2026-04-10T11:15:48.432926+00:00,8.84,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819749452,2026-04-10T11:15:49.452867+00:00,9.62,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819750505,2026-04-10T11:15:50.505100+00:00,8.88,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819751506,2026-04-10T11:15:51.506832+00:00,8.35,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819752526,2026-04-10T11:15:52.526785+00:00,8.94,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819753597,2026-04-10T11:15:53.597199+00:00,8.53,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819754600,2026-04-10T11:15:54.600900+00:00,9.77,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819755633,2026-04-10T11:15:55.633886+00:00,8.86,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819756686,2026-04-10T11:15:56.686663+00:00,7.08,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819757716,2026-04-10T11:15:57.716423+00:00,8.93,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819758755,2026-04-10T11:15:58.755201+00:00,9.39,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819759785,2026-04-10T11:15:59.785278+00:00,8.87,25.49,76036.91,0.03,0.133,5.797,11.304,11.193
1775819760816,2026-04-10T11:16:00.816281+00:00,7.36,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819761863,2026-04-10T11:16:01.863367+00:00,8.45,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819762920,2026-04-10T11:16:02.920010+00:00,8.53,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819764941,2026-04-10T11:16:04.941552+00:00,3.83,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819765987,2026-04-10T11:16:05.987722+00:00,7.85,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819767003,2026-04-10T11:16:07.003951+00:00,7.7,25.54,76036.91,0.03,0.133,5.797,11.304,11.193
1775819768049,2026-04-10T11:16:08.049416+00:00,4.02,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819769062,2026-04-10T11:16:09.062637+00:00,7.3,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819770081,2026-04-10T11:16:10.081293+00:00,7.11,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819771120,2026-04-10T11:16:11.120363+00:00,4.86,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819772167,2026-04-10T11:16:12.167078+00:00,7.89,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819773189,2026-04-10T11:16:13.189337+00:00,9.95,25.53,76036.91,0.03,0.133,5.797,11.304,11.193
1775819774197,2026-04-10T11:16:14.197022+00:00,7.3,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819775234,2026-04-10T11:16:15.234723+00:00,8.96,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819776256,2026-04-10T11:16:16.256613+00:00,8.1,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819777299,2026-04-10T11:16:17.299297+00:00,7.87,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819778335,2026-04-10T11:16:18.335470+00:00,9.05,25.53,76036.91,0.03,0.133,5.797,11.304,11.193
1775819779364,2026-04-10T11:16:19.364608+00:00,7.86,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819780378,2026-04-10T11:16:20.378130+00:00,9.67,25.5,76036.91,0.03,0.133,5.797,11.304,11.193
1775819781438,2026-04-10T11:16:21.438409+00:00,9.26,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819782456,2026-04-10T11:16:22.456968+00:00,8.73,25.49,76036.91,0.03,0.133,5.797,11.304,11.193
1775819783478,2026-04-10T11:16:23.478112+00:00,8.2,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819784517,2026-04-10T11:16:24.517225+00:00,8.73,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819785560,2026-04-10T11:16:25.560732+00:00,8.9,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819786613,2026-04-10T11:16:26.613615+00:00,8.95,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819787633,2026-04-10T11:16:27.633659+00:00,9.34,25.5,76036.91,0.03,0.133,5.797,11.304,11.193
1775819788647,2026-04-10T11:16:28.647696+00:00,9.16,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819789672,2026-04-10T11:16:29.672496+00:00,8.08,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819790705,2026-04-10T11:16:30.705581+00:00,9.81,25.49,76036.91,0.03,0.133,5.797,11.304,11.193
1775819791711,2026-04-10T11:16:31.711941+00:00,8.02,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819792756,2026-04-10T11:16:32.756674+00:00,10.22,25.54,76036.91,0.03,0.133,5.797,11.304,11.193
1775819793797,2026-04-10T11:16:33.797391+00:00,8.92,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819794824,2026-04-10T11:16:34.824494+00:00,7.58,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819795844,2026-04-10T11:16:35.844493+00:00,7.83,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819796861,2026-04-10T11:16:36.861518+00:00,9.12,25.54,76036.91,0.03,0.133,5.797,11.304,11.193
1775819797938,2026-04-10T11:16:37.938582+00:00,8.67,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819798962,2026-04-10T11:16:38.962741+00:00,8.45,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819799966,2026-04-10T11:16:39.966444+00:00,4.81,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819800988,2026-04-10T11:16:40.988564+00:00,7.65,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819802020,2026-04-10T11:16:42.020111+00:00,8.95,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819803059,2026-04-10T11:16:43.059190+00:00,8.67,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819804100,2026-04-10T11:16:44.100018+00:00,8.6,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819805132,2026-04-10T11:16:45.132589+00:00,9.71,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819806155,2026-04-10T11:16:46.155433+00:00,8.79,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819807178,2026-04-10T11:16:47.178428+00:00,7.27,25.48,76036.91,0.03,0.133,5.797,11.304,11.193
1775819808206,2026-04-10T11:16:48.206505+00:00,7.65,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819809259,2026-04-10T11:16:49.259974+00:00,7.71,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819810260,2026-04-10T11:16:50.260225+00:00,7.86,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819811352,2026-04-10T11:16:51.352736+00:00,3.5,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819813378,2026-04-10T11:16:53.378893+00:00,5.1,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819814446,2026-04-10T11:16:54.446065+00:00,9.06,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819816489,2026-04-10T11:16:56.489394+00:00,3.69,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819817511,2026-04-10T11:16:57.511155+00:00,8.06,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819818560,2026-04-10T11:16:58.560805+00:00,8.3,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819819595,2026-04-10T11:16:59.595849+00:00,8.0,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819820625,2026-04-10T11:17:00.625585+00:00,9.49,25.52,76036.91,0.03,0.133,5.797,11.304,11.193
1775819821666,2026-04-10T11:17:01.666501+00:00,8.32,25.51,76036.91,0.03,0.133,5.797,11.304,11.193
1775819822680,2026-04-10T11:17:02.680848+00:00,9.8,25.52,76036.91,0.03,0.133,5.797,11.304,11.193
1775819823733,2026-04-10T11:17:03.733179+00:00,9.25,25.47,76036.91,0.03,0.133,5.797,11.304,11.193
1775819824750,2026-04-10T11:17:04.750552+00:00,9.88,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819825781,2026-04-10T11:17:05.781854+00:00,8.03,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819826796,2026-04-10T11:17:06.796998+00:00,8.29,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819827855,2026-04-10T11:17:07.855222+00:00,4.71,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819828914,2026-04-10T11:17:08.914512+00:00,9.69,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819829932,2026-04-10T11:17:09.932913+00:00,9.19,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819830962,2026-04-10T11:17:10.962935+00:00,8.3,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819832000,2026-04-10T11:17:12.000765+00:00,9.06,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819833035,2026-04-10T11:17:13.035636+00:00,8.12,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819834066,2026-04-10T11:17:14.066125+00:00,6.84,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819835100,2026-04-10T11:17:15.100071+00:00,9.45,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819836123,2026-04-10T11:17:16.123020+00:00,8.24,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819837161,2026-04-10T11:17:17.161980+00:00,9.62,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819838194,2026-04-10T11:17:18.194721+00:00,9.6,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819839246,2026-04-10T11:17:19.246386+00:00,7.24,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819840260,2026-04-10T11:17:20.260485+00:00,8.67,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819841264,2026-04-10T11:17:21.264523+00:00,8.75,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819842311,2026-04-10T11:17:22.311325+00:00,4.03,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819843343,2026-04-10T11:17:23.343973+00:00,8.84,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819844377,2026-04-10T11:17:24.377857+00:00,9.4,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819845415,2026-04-10T11:17:25.415221+00:00,8.36,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819846471,2026-04-10T11:17:26.471901+00:00,8.35,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819848534,2026-04-10T11:17:28.534807+00:00,4.99,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819849546,2026-04-10T11:17:29.546762+00:00,8.15,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819850586,2026-04-10T11:17:30.586943+00:00,8.8,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819851615,2026-04-10T11:17:31.615800+00:00,9.48,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819853640,2026-04-10T11:17:33.640831+00:00,3.66,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819854697,2026-04-10T11:17:34.697881+00:00,8.08,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819855741,2026-04-10T11:17:35.741614+00:00,8.94,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819857780,2026-04-10T11:17:37.780895+00:00,3.77,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819858789,2026-04-10T11:17:38.789993+00:00,9.22,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819859818,2026-04-10T11:17:39.818138+00:00,10.33,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819860863,2026-04-10T11:17:40.863072+00:00,7.93,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819861877,2026-04-10T11:17:41.877772+00:00,9.34,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819862960,2026-04-10T11:17:42.960406+00:00,7.67,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819863976,2026-04-10T11:17:43.976164+00:00,11.08,25.52,76036.91,0.03,0.133,5.797,11.305,11.193
1775819865026,2026-04-10T11:17:45.026859+00:00,9.3,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819866045,2026-04-10T11:17:46.045097+00:00,9.08,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819867105,2026-04-10T11:17:47.105532+00:00,8.09,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819868109,2026-04-10T11:17:48.109826+00:00,9.8,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819869149,2026-04-10T11:17:49.149770+00:00,7.22,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819870177,2026-04-10T11:17:50.177305+00:00,8.88,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819871206,2026-04-10T11:17:51.206998+00:00,7.91,25.5,76036.91,0.03,0.133,5.797,11.305,11.193
1775819872236,2026-04-10T11:17:52.236491+00:00,9.35,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819873280,2026-04-10T11:17:53.280666+00:00,8.46,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819874304,2026-04-10T11:17:54.304310+00:00,9.52,25.53,76036.91,0.03,0.133,5.797,11.305,11.193
1775819875366,2026-04-10T11:17:55.366833+00:00,9.46,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819877373,2026-04-10T11:17:57.373272+00:00,4.46,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819878389,2026-04-10T11:17:58.389959+00:00,8.58,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819879440,2026-04-10T11:17:59.440675+00:00,9.75,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819880449,2026-04-10T11:18:00.449975+00:00,7.64,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819881527,2026-04-10T11:18:01.527169+00:00,3.57,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819882580,2026-04-10T11:18:02.580753+00:00,9.03,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819884621,2026-04-10T11:18:04.621935+00:00,3.66,25.5,76036.91,0.03,0.133,5.797,11.305,11.193
1775819886653,2026-04-10T11:18:06.653305+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819887674,2026-04-10T11:18:07.674039+00:00,8.85,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819888704,2026-04-10T11:18:08.704159+00:00,9.06,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819889738,2026-04-10T11:18:09.738303+00:00,9.24,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819890791,2026-04-10T11:18:10.791826+00:00,8.47,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819891811,2026-04-10T11:18:11.811197+00:00,8.54,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819892840,2026-04-10T11:18:12.840739+00:00,8.59,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819893880,2026-04-10T11:18:13.880729+00:00,9.41,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819894911,2026-04-10T11:18:14.911300+00:00,8.78,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819895957,2026-04-10T11:18:15.957122+00:00,8.84,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819896970,2026-04-10T11:18:16.970193+00:00,9.2,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819898011,2026-04-10T11:18:18.011853+00:00,8.09,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819899029,2026-04-10T11:18:19.029121+00:00,9.49,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819900076,2026-04-10T11:18:20.076243+00:00,7.7,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819901094,2026-04-10T11:18:21.094865+00:00,8.28,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819902126,2026-04-10T11:18:22.126461+00:00,9.61,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819903145,2026-04-10T11:18:23.145732+00:00,8.2,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819904172,2026-04-10T11:18:24.172179+00:00,7.48,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819905208,2026-04-10T11:18:25.208059+00:00,7.99,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819906253,2026-04-10T11:18:26.253328+00:00,9.49,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819907310,2026-04-10T11:18:27.310919+00:00,7.62,25.5,76036.91,0.03,0.133,5.797,11.305,11.193
1775819908331,2026-04-10T11:18:28.331883+00:00,7.93,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819909340,2026-04-10T11:18:29.340814+00:00,9.51,25.52,76036.91,0.03,0.133,5.797,11.305,11.193
1775819910382,2026-04-10T11:18:30.382964+00:00,9.52,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819911400,2026-04-10T11:18:31.400988+00:00,8.86,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819912408,2026-04-10T11:18:32.408079+00:00,9.11,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819913490,2026-04-10T11:18:33.490908+00:00,8.13,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819914516,2026-04-10T11:18:34.516058+00:00,7.78,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819915523,2026-04-10T11:18:35.523955+00:00,7.25,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819916564,2026-04-10T11:18:36.564637+00:00,8.32,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819917586,2026-04-10T11:18:37.586910+00:00,8.19,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819918620,2026-04-10T11:18:38.620357+00:00,8.67,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819919633,2026-04-10T11:18:39.633553+00:00,7.99,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819920655,2026-04-10T11:18:40.655146+00:00,9.09,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819921683,2026-04-10T11:18:41.683503+00:00,9.21,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819922746,2026-04-10T11:18:42.746347+00:00,8.91,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819923772,2026-04-10T11:18:43.772153+00:00,8.4,25.61,76036.91,0.03,0.133,5.797,11.305,11.193
1775819924789,2026-04-10T11:18:44.789322+00:00,7.32,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819925815,2026-04-10T11:18:45.815041+00:00,7.92,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819926845,2026-04-10T11:18:46.845420+00:00,8.67,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819927908,2026-04-10T11:18:47.908625+00:00,9.42,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819928933,2026-04-10T11:18:48.933946+00:00,8.82,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819929964,2026-04-10T11:18:49.964378+00:00,8.39,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819930979,2026-04-10T11:18:50.979841+00:00,4.98,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819932024,2026-04-10T11:18:52.024520+00:00,8.03,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819933036,2026-04-10T11:18:53.036530+00:00,8.0,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819934101,2026-04-10T11:18:54.101585+00:00,8.46,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819935114,2026-04-10T11:18:55.114894+00:00,7.67,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819936184,2026-04-10T11:18:56.184977+00:00,7.55,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819937208,2026-04-10T11:18:57.208055+00:00,8.06,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819938269,2026-04-10T11:18:58.269690+00:00,8.74,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819939290,2026-04-10T11:18:59.290932+00:00,7.45,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819940299,2026-04-10T11:19:00.299672+00:00,9.87,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819941328,2026-04-10T11:19:01.328906+00:00,7.63,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819942362,2026-04-10T11:19:02.362651+00:00,4.69,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819943386,2026-04-10T11:19:03.386330+00:00,8.57,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819944420,2026-04-10T11:19:04.420818+00:00,8.32,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819945446,2026-04-10T11:19:05.446125+00:00,9.72,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819946482,2026-04-10T11:19:06.482582+00:00,8.41,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819947522,2026-04-10T11:19:07.522670+00:00,9.51,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819948545,2026-04-10T11:19:08.545100+00:00,9.92,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819949570,2026-04-10T11:19:09.570846+00:00,8.33,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819950635,2026-04-10T11:19:10.635996+00:00,9.92,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819952665,2026-04-10T11:19:12.665707+00:00,4.75,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819953710,2026-04-10T11:19:13.710703+00:00,8.18,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819954738,2026-04-10T11:19:14.738792+00:00,8.89,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819955798,2026-04-10T11:19:15.798850+00:00,7.7,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819956881,2026-04-10T11:19:16.881505+00:00,7.33,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819958907,2026-04-10T11:19:18.907373+00:00,4.42,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819959927,2026-04-10T11:19:19.927301+00:00,8.11,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819960969,2026-04-10T11:19:20.969137+00:00,7.97,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819961989,2026-04-10T11:19:21.989472+00:00,8.51,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819963016,2026-04-10T11:19:23.016693+00:00,7.7,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819964097,2026-04-10T11:19:24.097131+00:00,6.96,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819965134,2026-04-10T11:19:25.134560+00:00,7.87,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819966159,2026-04-10T11:19:26.159451+00:00,8.55,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819967192,2026-04-10T11:19:27.192461+00:00,7.97,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819968210,2026-04-10T11:19:28.210690+00:00,7.33,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819969243,2026-04-10T11:19:29.243352+00:00,8.58,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819970253,2026-04-10T11:19:30.253578+00:00,9.91,25.53,76036.91,0.03,0.133,5.797,11.305,11.193
1775819971297,2026-04-10T11:19:31.297576+00:00,7.31,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819972324,2026-04-10T11:19:32.324228+00:00,9.13,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819973351,2026-04-10T11:19:33.351819+00:00,7.87,25.52,76036.91,0.03,0.133,5.797,11.305,11.193
1775819974370,2026-04-10T11:19:34.370957+00:00,9.05,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819975411,2026-04-10T11:19:35.411231+00:00,10.03,25.52,76036.91,0.03,0.133,5.797,11.305,11.193
1775819976440,2026-04-10T11:19:36.440200+00:00,9.18,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
