timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818992676,2026-04-10T11:03:12.676031+00:00,8.2,25.5,76036.91,0.03,0.0,5.969,11.211,11.029
1775818993693,2026-04-10T11:03:13.693052+00:00,8.55,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775818994750,2026-04-10T11:03:14.750592+00:00,8.3,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775818995752,2026-04-10T11:03:15.752814+00:00,8.84,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775818996801,2026-04-10T11:03:16.801011+00:00,7.85,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775818997826,2026-04-10T11:03:17.826124+00:00,8.54,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775818998838,2026-04-10T11:03:18.838544+00:00,9.95,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775818999905,2026-04-10T11:03:19.905605+00:00,4.51,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819000935,2026-04-10T11:03:20.935732+00:00,7.15,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819002962,2026-04-10T11:03:22.962745+00:00,3.63,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819004006,2026-04-10T11:03:24.006374+00:00,8.05,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819005059,2026-04-10T11:03:25.059120+00:00,8.64,25.5,76036.91,0.03,0.0,5.969,11.211,11.029
1775819006075,2026-04-10T11:03:26.075442+00:00,7.92,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819007097,2026-04-10T11:03:27.097129+00:00,8.41,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819008175,2026-04-10T11:03:28.175394+00:00,8.97,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819010194,2026-04-10T11:03:30.194548+00:00,3.65,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819011203,2026-04-10T11:03:31.203904+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819012263,2026-04-10T11:03:32.263344+00:00,9.47,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819013304,2026-04-10T11:03:33.304759+00:00,7.91,25.52,76036.91,0.03,0.0,5.969,11.211,11.029
1775819014314,2026-04-10T11:03:34.314397+00:00,7.37,25.52,76036.91,0.03,0.0,5.969,11.211,11.029
1775819015341,2026-04-10T11:03:35.341546+00:00,9.46,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819016354,2026-04-10T11:03:36.354156+00:00,8.86,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819017419,2026-04-10T11:03:37.419460+00:00,9.12,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819018427,2026-04-10T11:03:38.427484+00:00,9.58,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819019451,2026-04-10T11:03:39.451451+00:00,9.65,25.53,76036.91,0.03,0.0,5.969,11.211,11.029
1775819020486,2026-04-10T11:03:40.486709+00:00,8.27,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819021538,2026-04-10T11:03:41.538212+00:00,8.48,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819022564,2026-04-10T11:03:42.564409+00:00,9.27,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819023584,2026-04-10T11:03:43.584091+00:00,9.07,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819024624,2026-04-10T11:03:44.624608+00:00,9.27,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819025657,2026-04-10T11:03:45.657911+00:00,8.11,25.51,76036.91,0.03,0.0,5.969,11.211,11.029
1775819026691,2026-04-10T11:03:46.691042+00:00,9.49,25.53,76036.91,0.03,0.0,5.969,11.211,11.029
1775819027709,2026-04-10T11:03:47.709912+00:00,8.97,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819028733,2026-04-10T11:03:48.733304+00:00,4.05,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819029817,2026-04-10T11:03:49.817223+00:00,8.52,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819031831,2026-04-10T11:03:51.831992+00:00,4.22,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819032901,2026-04-10T11:03:52.901121+00:00,9.19,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819033902,2026-04-10T11:03:53.902074+00:00,7.94,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819034985,2026-04-10T11:03:54.985342+00:00,9.19,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819037012,2026-04-10T11:03:57.012260+00:00,3.6,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819038060,2026-04-10T11:03:58.060793+00:00,8.59,25.49,76036.91,0.03,0.0,5.969,11.211,11.029
1775819040091,2026-04-10T11:04:00.091355+00:00,3.55,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819041156,2026-04-10T11:04:01.156707+00:00,8.41,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819043174,2026-04-10T11:04:03.174967+00:00,4.49,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819044233,2026-04-10T11:04:04.233347+00:00,7.97,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819045293,2026-04-10T11:04:05.293638+00:00,7.42,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819046311,2026-04-10T11:04:06.311841+00:00,7.73,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819047326,2026-04-10T11:04:07.326527+00:00,8.35,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819048376,2026-04-10T11:04:08.376045+00:00,9.48,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819049407,2026-04-10T11:04:09.407656+00:00,7.33,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819050441,2026-04-10T11:04:10.441159+00:00,7.89,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819051454,2026-04-10T11:04:11.454569+00:00,8.26,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819052498,2026-04-10T11:04:12.498736+00:00,7.88,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819053540,2026-04-10T11:04:13.540548+00:00,8.3,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819054588,2026-04-10T11:04:14.588513+00:00,9.1,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819056644,2026-04-10T11:04:16.644477+00:00,4.43,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819058684,2026-04-10T11:04:18.684537+00:00,4.78,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819060722,2026-04-10T11:04:20.722599+00:00,4.7,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819061736,2026-04-10T11:04:21.736840+00:00,7.71,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819062768,2026-04-10T11:04:22.768621+00:00,8.8,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819063822,2026-04-10T11:04:23.822669+00:00,9.39,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819064831,2026-04-10T11:04:24.831980+00:00,9.16,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819065870,2026-04-10T11:04:25.870036+00:00,8.65,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819066905,2026-04-10T11:04:26.905654+00:00,7.51,25.5,76036.91,0.03,0.0,5.969,11.211,11.03
1775819067927,2026-04-10T11:04:27.927077+00:00,8.16,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819068964,2026-04-10T11:04:28.964528+00:00,8.64,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819069986,2026-04-10T11:04:29.986010+00:00,8.91,25.5,76036.91,0.03,0.0,5.969,11.211,11.03
1775819071033,2026-04-10T11:04:31.033415+00:00,8.12,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819072060,2026-04-10T11:04:32.060579+00:00,8.91,25.51,76036.91,0.03,0.0,5.969,11.211,11.03
1775819073095,2026-04-10T11:04:33.095379+00:00,8.93,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819074115,2026-04-10T11:04:34.115691+00:00,7.5,25.5,76036.91,0.03,0.0,5.969,11.211,11.03
1775819075125,2026-04-10T11:04:35.125539+00:00,8.2,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819076174,2026-04-10T11:04:36.174500+00:00,9.22,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819077194,2026-04-10T11:04:37.194998+00:00,8.37,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819078212,2026-04-10T11:04:38.212523+00:00,8.66,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819079277,2026-04-10T11:04:39.277539+00:00,8.15,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819080313,2026-04-10T11:04:40.313036+00:00,7.5,25.54,76036.91,0.03,0.0,5.969,11.211,11.03
1775819082368,2026-04-10T11:04:42.368584+00:00,4.02,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819084390,2026-04-10T11:04:44.390322+00:00,3.69,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819085422,2026-04-10T11:04:45.422435+00:00,8.82,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819086467,2026-04-10T11:04:46.467373+00:00,9.4,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819087504,2026-04-10T11:04:47.504881+00:00,8.87,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819088546,2026-04-10T11:04:48.546700+00:00,8.7,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819089560,2026-04-10T11:04:49.560462+00:00,7.61,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819090600,2026-04-10T11:04:50.600497+00:00,7.56,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819091621,2026-04-10T11:04:51.621441+00:00,9.41,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819092664,2026-04-10T11:04:52.664539+00:00,9.27,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819093690,2026-04-10T11:04:53.690408+00:00,9.63,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819094692,2026-04-10T11:04:54.692297+00:00,8.56,25.5,76036.91,0.03,0.0,5.969,11.211,11.03
1775819095770,2026-04-10T11:04:55.770038+00:00,7.87,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819097816,2026-04-10T11:04:57.816785+00:00,4.4,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819099846,2026-04-10T11:04:59.846561+00:00,0.0,25.5,76036.91,0.03,0.0,5.969,11.211,11.03
1775819100912,2026-04-10T11:05:00.912502+00:00,8.35,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819101961,2026-04-10T11:05:01.961874+00:00,9.18,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819103964,2026-04-10T11:05:03.964598+00:00,3.82,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819105025,2026-04-10T11:05:05.025250+00:00,9.22,25.48,76036.91,0.03,0.0,5.969,11.212,11.03
1775819106038,2026-04-10T11:05:06.038645+00:00,8.45,25.48,76036.91,0.03,0.0,5.969,11.212,11.03
1775819107076,2026-04-10T11:05:07.076621+00:00,3.61,25.48,76036.91,0.03,0.0,5.969,11.212,11.03
1775819108113,2026-04-10T11:05:08.113015+00:00,8.91,25.49,76036.91,0.03,0.0,5.969,11.212,11.03
1775819109138,2026-04-10T11:05:09.138783+00:00,8.18,25.49,76036.91,0.03,0.0,5.969,11.212,11.03
1775819110155,2026-04-10T11:05:10.155050+00:00,9.2,25.48,76036.91,0.03,0.0,5.969,11.212,11.03
1775819111194,2026-04-10T11:05:11.194105+00:00,7.63,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819112228,2026-04-10T11:05:12.228622+00:00,9.16,25.55,76036.91,0.03,0.0,5.969,11.212,11.031
1775819113265,2026-04-10T11:05:13.265581+00:00,7.52,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819114287,2026-04-10T11:05:14.287751+00:00,8.65,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819115325,2026-04-10T11:05:15.325501+00:00,8.64,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819116353,2026-04-10T11:05:16.353311+00:00,9.34,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819117378,2026-04-10T11:05:17.378479+00:00,8.46,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819118419,2026-04-10T11:05:18.419466+00:00,8.47,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819119460,2026-04-10T11:05:19.460867+00:00,8.07,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819121473,2026-04-10T11:05:21.473208+00:00,4.35,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819122526,2026-04-10T11:05:22.526992+00:00,8.34,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819123564,2026-04-10T11:05:23.564660+00:00,8.07,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819124570,2026-04-10T11:05:24.570906+00:00,10.03,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819125613,2026-04-10T11:05:25.613786+00:00,8.21,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819126634,2026-04-10T11:05:26.634555+00:00,8.06,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819127706,2026-04-10T11:05:27.706805+00:00,7.78,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819128712,2026-04-10T11:05:28.712480+00:00,7.14,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819129762,2026-04-10T11:05:29.762749+00:00,8.74,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819130788,2026-04-10T11:05:30.788382+00:00,9.63,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819131832,2026-04-10T11:05:31.832491+00:00,9.35,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819133871,2026-04-10T11:05:33.871465+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819134908,2026-04-10T11:05:34.908267+00:00,8.32,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819135945,2026-04-10T11:05:35.945213+00:00,9.67,25.5,76036.91,0.03,0.0,5.969,11.212,11.031
1775819136964,2026-04-10T11:05:36.964913+00:00,3.53,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819138018,2026-04-10T11:05:38.018454+00:00,9.94,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819140063,2026-04-10T11:05:40.063325+00:00,4.33,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819141094,2026-04-10T11:05:41.094309+00:00,9.6,25.54,76036.91,0.03,0.0,5.969,11.212,11.031
1775819142097,2026-04-10T11:05:42.097273+00:00,3.67,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819143159,2026-04-10T11:05:43.159446+00:00,7.73,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819145209,2026-04-10T11:05:45.209731+00:00,4.38,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819146231,2026-04-10T11:05:46.231667+00:00,7.55,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819147252,2026-04-10T11:05:47.252077+00:00,3.99,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819148287,2026-04-10T11:05:48.287391+00:00,8.24,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819149315,2026-04-10T11:05:49.315673+00:00,10.22,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819150373,2026-04-10T11:05:50.373985+00:00,8.17,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819151398,2026-04-10T11:05:51.398107+00:00,7.5,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819152451,2026-04-10T11:05:52.451354+00:00,9.52,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819153453,2026-04-10T11:05:53.453562+00:00,7.85,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819154498,2026-04-10T11:05:54.498359+00:00,4.98,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819155565,2026-04-10T11:05:55.565376+00:00,8.65,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819157596,2026-04-10T11:05:57.596630+00:00,4.34,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819158646,2026-04-10T11:05:58.646303+00:00,9.28,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819159672,2026-04-10T11:05:59.672680+00:00,9.55,25.5,76036.91,0.03,0.0,5.969,11.212,11.031
1775819160676,2026-04-10T11:06:00.676793+00:00,9.77,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819161731,2026-04-10T11:06:01.731328+00:00,4.49,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819162749,2026-04-10T11:06:02.749747+00:00,7.62,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819163768,2026-04-10T11:06:03.768681+00:00,8.44,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819164815,2026-04-10T11:06:04.815604+00:00,9.13,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819165842,2026-04-10T11:06:05.842110+00:00,9.69,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819166876,2026-04-10T11:06:06.876851+00:00,8.57,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819167901,2026-04-10T11:06:07.901215+00:00,8.48,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819168916,2026-04-10T11:06:08.916367+00:00,7.06,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819169969,2026-04-10T11:06:09.969771+00:00,8.06,25.51,76036.91,0.03,0.0,5.969,11.213,11.031
1775819170987,2026-04-10T11:06:10.987820+00:00,9.64,25.51,76036.91,0.03,0.0,5.969,11.213,11.031
1775819172059,2026-04-10T11:06:12.059738+00:00,8.23,25.5,76036.91,0.03,0.0,5.969,11.213,11.031
1775819173062,2026-04-10T11:06:13.062826+00:00,8.73,25.55,76036.91,0.03,0.0,5.969,11.213,11.031
1775819174094,2026-04-10T11:06:14.094857+00:00,9.32,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819175149,2026-04-10T11:06:15.149180+00:00,3.63,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819176173,2026-04-10T11:06:16.173160+00:00,8.84,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819177218,2026-04-10T11:06:17.218377+00:00,9.21,25.55,76036.91,0.03,0.0,5.969,11.213,11.031
1775819178251,2026-04-10T11:06:18.251908+00:00,7.31,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819179252,2026-04-10T11:06:19.252447+00:00,8.66,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819180301,2026-04-10T11:06:20.301135+00:00,10.31,25.6,76036.91,0.03,0.0,5.969,11.213,11.031
1775819181318,2026-04-10T11:06:21.318898+00:00,7.66,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819182328,2026-04-10T11:06:22.328584+00:00,8.49,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819183371,2026-04-10T11:06:23.371472+00:00,9.26,25.51,76036.91,0.03,0.0,5.969,11.213,11.031
1775819184399,2026-04-10T11:06:24.399727+00:00,9.35,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819185438,2026-04-10T11:06:25.438742+00:00,8.55,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819186452,2026-04-10T11:06:26.452529+00:00,8.8,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819187518,2026-04-10T11:06:27.518313+00:00,9.02,25.5,76036.91,0.03,0.0,5.969,11.213,11.031
1775819189542,2026-04-10T11:06:29.542770+00:00,4.52,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819190576,2026-04-10T11:06:30.576071+00:00,8.66,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819191612,2026-04-10T11:06:31.612970+00:00,8.43,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819192658,2026-04-10T11:06:32.658597+00:00,8.31,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819193664,2026-04-10T11:06:33.664320+00:00,8.52,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819194704,2026-04-10T11:06:34.704628+00:00,9.14,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819195711,2026-04-10T11:06:35.711776+00:00,9.48,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819196786,2026-04-10T11:06:36.786023+00:00,8.74,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819198815,2026-04-10T11:06:38.815342+00:00,4.56,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819199840,2026-04-10T11:06:39.840375+00:00,9.74,25.59,76036.91,0.03,0.0,5.969,11.213,11.031
1775819200856,2026-04-10T11:06:40.856043+00:00,7.22,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819201902,2026-04-10T11:06:41.902262+00:00,4.69,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819202916,2026-04-10T11:06:42.916971+00:00,9.83,25.5,76036.91,0.03,0.0,5.969,11.213,11.031
1775819203965,2026-04-10T11:06:43.965464+00:00,9.39,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819204971,2026-04-10T11:06:44.971377+00:00,8.45,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819206019,2026-04-10T11:06:46.019787+00:00,8.29,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819207034,2026-04-10T11:06:47.034741+00:00,8.72,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819208058,2026-04-10T11:06:48.058634+00:00,8.38,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819209077,2026-04-10T11:06:49.077978+00:00,9.73,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819210122,2026-04-10T11:06:50.122647+00:00,9.26,25.56,76036.91,0.03,0.0,5.969,11.213,11.031
1775819211141,2026-04-10T11:06:51.141197+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819212173,2026-04-10T11:06:52.173187+00:00,8.88,25.5,76036.91,0.03,0.0,5.969,11.213,11.031
1775819213197,2026-04-10T11:06:53.197318+00:00,8.41,25.5,76036.91,0.03,0.0,5.969,11.213,11.031
1775819214216,2026-04-10T11:06:54.216385+00:00,8.87,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819215274,2026-04-10T11:06:55.274062+00:00,8.6,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819216300,2026-04-10T11:06:56.300349+00:00,9.1,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819217310,2026-04-10T11:06:57.310776+00:00,7.72,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819218365,2026-04-10T11:06:58.365342+00:00,7.58,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819219401,2026-04-10T11:06:59.401077+00:00,8.97,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819220426,2026-04-10T11:07:00.426482+00:00,8.79,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819221451,2026-04-10T11:07:01.451396+00:00,9.57,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819222492,2026-04-10T11:07:02.492345+00:00,3.56,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819223555,2026-04-10T11:07:03.555077+00:00,8.77,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819224573,2026-04-10T11:07:04.573120+00:00,8.75,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819225642,2026-04-10T11:07:05.642672+00:00,7.48,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819226675,2026-04-10T11:07:06.675168+00:00,8.99,25.48,76036.91,0.03,0.0,5.969,11.214,11.031
1775819228688,2026-04-10T11:07:08.688921+00:00,3.65,25.48,76036.91,0.03,0.0,5.969,11.214,11.031
1775819229718,2026-04-10T11:07:09.718284+00:00,7.8,25.48,76036.91,0.03,0.0,5.969,11.214,11.031
1775819230763,2026-04-10T11:07:10.763358+00:00,7.76,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819231802,2026-04-10T11:07:11.802686+00:00,8.24,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
1775819232822,2026-04-10T11:07:12.822388+00:00,8.92,25.59,76036.91,0.03,0.0,5.969,11.214,11.032
1775819233848,2026-04-10T11:07:13.848297+00:00,9.59,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
1775819234885,2026-04-10T11:07:14.885866+00:00,7.3,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819235921,2026-04-10T11:07:15.921649+00:00,8.48,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819236934,2026-04-10T11:07:16.934892+00:00,8.87,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819237996,2026-04-10T11:07:17.996078+00:00,10.07,25.53,76036.91,0.03,0.0,5.969,11.214,11.032
1775819238996,2026-04-10T11:07:18.996560+00:00,8.51,25.5,76036.91,0.03,0.0,5.969,11.214,11.032
1775819240072,2026-04-10T11:07:20.072206+00:00,3.85,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819241096,2026-04-10T11:07:21.096956+00:00,6.77,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
1775819242104,2026-04-10T11:07:22.104086+00:00,8.11,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819243130,2026-04-10T11:07:23.130785+00:00,9.02,25.51,76036.91,0.03,0.0,5.969,11.214,11.032
1775819244172,2026-04-10T11:07:24.172299+00:00,9.19,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819245218,2026-04-10T11:07:25.218913+00:00,8.04,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819246223,2026-04-10T11:07:26.223971+00:00,7.77,25.53,76036.91,0.03,0.0,5.969,11.214,11.032
1775819247295,2026-04-10T11:07:27.295769+00:00,8.31,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819248313,2026-04-10T11:07:28.313653+00:00,8.26,25.5,76036.91,0.03,0.0,5.969,11.214,11.032
1775819249328,2026-04-10T11:07:29.328897+00:00,7.21,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
1775819250366,2026-04-10T11:07:30.366629+00:00,9.29,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819251370,2026-04-10T11:07:31.370052+00:00,4.52,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819252405,2026-04-10T11:07:32.405786+00:00,9.17,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
1775819253450,2026-04-10T11:07:33.450983+00:00,9.61,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819254492,2026-04-10T11:07:34.492289+00:00,9.42,25.5,76036.91,0.03,0.0,5.969,11.214,11.032
1775819255504,2026-04-10T11:07:35.504741+00:00,8.51,25.5,76036.91,0.03,0.0,5.969,11.214,11.032
1775819256534,2026-04-10T11:07:36.534662+00:00,7.93,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819257559,2026-04-10T11:07:37.559180+00:00,9.56,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
