timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818692938,2026-04-10T10:58:12.938883+00:00,8.3,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818693955,2026-04-10T10:58:13.955394+00:00,10.22,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818695018,2026-04-10T10:58:15.018855+00:00,7.79,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818696023,2026-04-10T10:58:16.023983+00:00,8.75,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818697049,2026-04-10T10:58:17.049348+00:00,9.01,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818698064,2026-04-10T10:58:18.064442+00:00,8.85,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818699105,2026-04-10T10:58:19.105952+00:00,9.34,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818700128,2026-04-10T10:58:20.128432+00:00,8.6,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818701166,2026-04-10T10:58:21.166735+00:00,9.24,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818702214,2026-04-10T10:58:22.214712+00:00,9.83,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818703240,2026-04-10T10:58:23.240371+00:00,8.35,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818704261,2026-04-10T10:58:24.261899+00:00,9.45,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818705296,2026-04-10T10:58:25.296883+00:00,9.07,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818706315,2026-04-10T10:58:26.315962+00:00,8.13,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818707351,2026-04-10T10:58:27.351049+00:00,4.34,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818708377,2026-04-10T10:58:28.377206+00:00,9.49,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818709393,2026-04-10T10:58:29.393650+00:00,8.85,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818710445,2026-04-10T10:58:30.445300+00:00,8.37,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818711460,2026-04-10T10:58:31.460203+00:00,8.13,41.98,76036.91,0.06,0.188,6.062,11.199,11.016
1775818712492,2026-04-10T10:58:32.492264+00:00,8.28,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818713535,2026-04-10T10:58:33.535324+00:00,8.71,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818714548,2026-04-10T10:58:34.548736+00:00,8.38,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818715602,2026-04-10T10:58:35.602964+00:00,9.53,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818716611,2026-04-10T10:58:36.611184+00:00,7.62,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818717644,2026-04-10T10:58:37.644994+00:00,10.77,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818718656,2026-04-10T10:58:38.656265+00:00,8.43,41.94,76036.91,0.06,0.188,6.062,11.199,11.016
1775818719686,2026-04-10T10:58:39.686572+00:00,8.72,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818720718,2026-04-10T10:58:40.718592+00:00,8.18,41.94,76036.91,0.06,0.188,6.062,11.199,11.016
1775818721740,2026-04-10T10:58:41.740614+00:00,9.6,41.94,76036.91,0.06,0.188,6.062,11.199,11.016
1775818722800,2026-04-10T10:58:42.800262+00:00,8.99,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818724844,2026-04-10T10:58:44.844690+00:00,3.99,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818725867,2026-04-10T10:58:45.867177+00:00,8.56,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818726883,2026-04-10T10:58:46.883514+00:00,3.61,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818727934,2026-04-10T10:58:47.934032+00:00,9.02,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818728965,2026-04-10T10:58:48.965272+00:00,8.07,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818730001,2026-04-10T10:58:50.001754+00:00,9.62,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818731062,2026-04-10T10:58:51.062123+00:00,8.65,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818732095,2026-04-10T10:58:52.095272+00:00,8.92,42.02,76036.91,0.06,0.188,6.062,11.199,11.016
1775818733143,2026-04-10T10:58:53.143088+00:00,8.68,41.94,76036.91,0.06,0.188,6.062,11.199,11.016
1775818735149,2026-04-10T10:58:55.149057+00:00,4.54,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818736197,2026-04-10T10:58:56.197209+00:00,9.91,41.95,76036.91,0.06,0.188,6.062,11.199,11.016
1775818737209,2026-04-10T10:58:57.209093+00:00,8.59,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818738246,2026-04-10T10:58:58.246267+00:00,9.75,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818739251,2026-04-10T10:58:59.251125+00:00,8.47,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818740293,2026-04-10T10:59:00.293959+00:00,6.61,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818741319,2026-04-10T10:59:01.319361+00:00,9.29,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818742356,2026-04-10T10:59:02.356542+00:00,8.73,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818743418,2026-04-10T10:59:03.418603+00:00,9.03,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818744422,2026-04-10T10:59:04.422634+00:00,8.98,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818745444,2026-04-10T10:59:05.444955+00:00,7.51,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818746463,2026-04-10T10:59:06.463082+00:00,6.67,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818747501,2026-04-10T10:59:07.501280+00:00,7.83,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818748526,2026-04-10T10:59:08.526765+00:00,9.61,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818749555,2026-04-10T10:59:09.555034+00:00,8.61,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818750589,2026-04-10T10:59:10.589976+00:00,8.09,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818751628,2026-04-10T10:59:11.628181+00:00,8.55,41.94,76036.91,0.06,0.188,6.062,11.199,11.016
1775818752661,2026-04-10T10:59:12.661193+00:00,8.52,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818753678,2026-04-10T10:59:13.678592+00:00,8.31,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818754707,2026-04-10T10:59:14.707558+00:00,8.09,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818755718,2026-04-10T10:59:15.718900+00:00,9.07,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818756749,2026-04-10T10:59:16.749004+00:00,9.43,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818757802,2026-04-10T10:59:17.802322+00:00,9.42,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818758805,2026-04-10T10:59:18.805746+00:00,8.06,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818759827,2026-04-10T10:59:19.827706+00:00,4.26,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818760885,2026-04-10T10:59:20.885328+00:00,9.06,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818761910,2026-04-10T10:59:21.910600+00:00,8.45,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818762938,2026-04-10T10:59:22.938059+00:00,8.94,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818763960,2026-04-10T10:59:23.960805+00:00,8.89,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818764993,2026-04-10T10:59:24.993989+00:00,8.63,25.81,76036.91,0.03,0.188,6.062,11.199,11.016
1775818766021,2026-04-10T10:59:26.021170+00:00,7.68,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818767060,2026-04-10T10:59:27.060800+00:00,9.67,25.81,76036.91,0.03,0.188,6.062,11.199,11.016
1775818768119,2026-04-10T10:59:28.119277+00:00,8.19,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818769154,2026-04-10T10:59:29.154831+00:00,8.23,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818770180,2026-04-10T10:59:30.180861+00:00,9.64,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818771193,2026-04-10T10:59:31.193567+00:00,7.99,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818772207,2026-04-10T10:59:32.207755+00:00,8.27,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818773239,2026-04-10T10:59:33.239787+00:00,9.1,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818774303,2026-04-10T10:59:34.303492+00:00,8.87,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818776352,2026-04-10T10:59:36.352311+00:00,3.4,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818777352,2026-04-10T10:59:37.352405+00:00,8.98,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818778389,2026-04-10T10:59:38.389917+00:00,8.42,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818779405,2026-04-10T10:59:39.405558+00:00,7.82,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818780463,2026-04-10T10:59:40.463823+00:00,6.87,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818781470,2026-04-10T10:59:41.470865+00:00,8.71,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818782527,2026-04-10T10:59:42.527349+00:00,3.52,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818783551,2026-04-10T10:59:43.551985+00:00,7.67,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818784601,2026-04-10T10:59:44.601850+00:00,9.3,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818786646,2026-04-10T10:59:46.646296+00:00,3.67,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818787675,2026-04-10T10:59:47.675205+00:00,7.44,25.81,76036.91,0.03,0.188,6.062,11.199,11.016
1775818788691,2026-04-10T10:59:48.691219+00:00,7.91,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818789736,2026-04-10T10:59:49.736919+00:00,8.48,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818790754,2026-04-10T10:59:50.754993+00:00,8.78,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818791781,2026-04-10T10:59:51.781078+00:00,8.46,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818792822,2026-04-10T10:59:52.822843+00:00,8.39,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818793839,2026-04-10T10:59:53.839777+00:00,7.25,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818794865,2026-04-10T10:59:54.865143+00:00,8.35,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818795882,2026-04-10T10:59:55.882721+00:00,4.69,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818796931,2026-04-10T10:59:56.931613+00:00,7.18,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818797953,2026-04-10T10:59:57.953867+00:00,7.43,25.79,76036.91,0.03,0.188,6.062,11.199,11.016
1775818798970,2026-04-10T10:59:58.970767+00:00,8.04,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818800010,2026-04-10T11:00:00.010118+00:00,10.01,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818801051,2026-04-10T11:00:01.051427+00:00,8.92,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818802075,2026-04-10T11:00:02.075488+00:00,7.65,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818803098,2026-04-10T11:00:03.098434+00:00,8.82,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818804128,2026-04-10T11:00:04.128279+00:00,8.87,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818805164,2026-04-10T11:00:05.164286+00:00,6.98,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818806198,2026-04-10T11:00:06.198266+00:00,9.2,25.78,76036.91,0.03,0.188,6.062,11.199,11.016
1775818807225,2026-04-10T11:00:07.225070+00:00,10.11,25.8,76036.91,0.03,0.188,6.062,11.199,11.016
1775818808263,2026-04-10T11:00:08.263018+00:00,9.84,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818809276,2026-04-10T11:00:09.276683+00:00,8.19,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818810338,2026-04-10T11:00:10.338421+00:00,7.09,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818811353,2026-04-10T11:00:11.353983+00:00,8.03,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818812409,2026-04-10T11:00:12.409973+00:00,7.69,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818813422,2026-04-10T11:00:13.422844+00:00,7.73,25.81,76036.91,0.03,0.188,6.062,11.199,11.016
1775818814467,2026-04-10T11:00:14.467326+00:00,8.03,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818815495,2026-04-10T11:00:15.495664+00:00,8.44,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818816520,2026-04-10T11:00:16.520856+00:00,8.71,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818817547,2026-04-10T11:00:17.547682+00:00,8.39,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818818566,2026-04-10T11:00:18.566964+00:00,8.09,25.78,76036.91,0.03,0.188,6.062,11.199,11.016
1775818819609,2026-04-10T11:00:19.609709+00:00,8.51,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818820661,2026-04-10T11:00:20.661635+00:00,9.4,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818822696,2026-04-10T11:00:22.696666+00:00,0.0,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818823714,2026-04-10T11:00:23.714213+00:00,7.19,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818824752,2026-04-10T11:00:24.752942+00:00,8.54,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818825768,2026-04-10T11:00:25.768756+00:00,8.65,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818826830,2026-04-10T11:00:26.830041+00:00,4.3,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818827863,2026-04-10T11:00:27.863120+00:00,8.11,25.78,76036.91,0.03,0.188,6.062,11.199,11.016
1775818828892,2026-04-10T11:00:28.892039+00:00,7.28,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818829923,2026-04-10T11:00:29.923009+00:00,7.95,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818830961,2026-04-10T11:00:30.961244+00:00,9.07,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818831966,2026-04-10T11:00:31.966235+00:00,9.52,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818833026,2026-04-10T11:00:33.026641+00:00,9.18,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818834053,2026-04-10T11:00:34.053139+00:00,7.73,25.78,76036.91,0.03,0.188,6.062,11.199,11.016
1775818835105,2026-04-10T11:00:35.105860+00:00,7.39,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818837137,2026-04-10T11:00:37.137844+00:00,3.61,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818838159,2026-04-10T11:00:38.159040+00:00,8.12,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818839191,2026-04-10T11:00:39.191007+00:00,8.68,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818840254,2026-04-10T11:00:40.254679+00:00,7.57,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818841290,2026-04-10T11:00:41.290573+00:00,9.89,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818842300,2026-04-10T11:00:42.300951+00:00,7.71,25.8,76036.91,0.03,0.188,6.062,11.199,11.016
1775818843338,2026-04-10T11:00:43.338652+00:00,9.65,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818845418,2026-04-10T11:00:45.418010+00:00,3.62,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818846436,2026-04-10T11:00:46.436075+00:00,8.5,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818847452,2026-04-10T11:00:47.452162+00:00,8.74,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818848474,2026-04-10T11:00:48.474794+00:00,9.23,25.84,76036.91,0.03,0.188,6.062,11.199,11.016
1775818849486,2026-04-10T11:00:49.486596+00:00,8.99,25.78,76036.91,0.03,0.188,6.062,11.199,11.016
1775818850517,2026-04-10T11:00:50.517070+00:00,4.54,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818851588,2026-04-10T11:00:51.588032+00:00,8.03,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818852642,2026-04-10T11:00:52.642593+00:00,8.8,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818854663,2026-04-10T11:00:54.663229+00:00,4.71,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818855692,2026-04-10T11:00:55.692628+00:00,9.67,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818856723,2026-04-10T11:00:56.723039+00:00,8.82,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818857747,2026-04-10T11:00:57.747711+00:00,8.11,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818858770,2026-04-10T11:00:58.770000+00:00,7.51,25.78,76036.91,0.03,0.188,6.062,11.199,11.016
1775818859823,2026-04-10T11:00:59.823116+00:00,8.16,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818860851,2026-04-10T11:01:00.851152+00:00,8.39,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818861882,2026-04-10T11:01:01.882319+00:00,9.28,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818862900,2026-04-10T11:01:02.900270+00:00,7.98,25.76,76036.91,0.03,0.188,6.062,11.199,11.016
1775818863931,2026-04-10T11:01:03.931821+00:00,8.05,25.77,76036.91,0.03,0.188,6.062,11.199,11.016
1775818864951,2026-04-10T11:01:04.951617+00:00,8.98,25.83,76036.91,0.03,0.188,6.062,11.199,11.016
1775818866006,2026-04-10T11:01:06.006338+00:00,7.23,25.76,76036.91,0.03,0.188,6.062,11.2,11.016
1775818867023,2026-04-10T11:01:07.023125+00:00,9.37,25.76,76036.91,0.03,0.188,6.062,11.2,11.016
1775818868060,2026-04-10T11:01:08.060685+00:00,3.68,25.78,76036.91,0.03,0.188,6.062,11.2,11.016
1775818869085,2026-04-10T11:01:09.085763+00:00,9.83,25.8,76036.91,0.03,0.188,6.062,11.2,11.016
1775818870112,2026-04-10T11:01:10.112842+00:00,7.2,25.8,76036.91,0.03,0.188,6.062,11.2,11.016
1775818871139,2026-04-10T11:01:11.139138+00:00,9.49,25.76,76036.91,0.03,0.188,6.062,11.2,11.016
1775818872192,2026-04-10T11:01:12.192294+00:00,9.54,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818873225,2026-04-10T11:01:13.225874+00:00,8.05,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818875263,2026-04-10T11:01:15.263309+00:00,3.19,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818876298,2026-04-10T11:01:16.298397+00:00,7.87,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818877345,2026-04-10T11:01:17.345164+00:00,8.95,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818878358,2026-04-10T11:01:18.358825+00:00,9.54,25.66,76036.91,0.03,0.188,6.062,11.2,11.016
1775818879400,2026-04-10T11:01:19.400188+00:00,8.63,25.67,76036.91,0.03,0.188,6.062,11.2,11.016
1775818881426,2026-04-10T11:01:21.426707+00:00,4.34,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818882464,2026-04-10T11:01:22.464463+00:00,8.75,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818883506,2026-04-10T11:01:23.506724+00:00,9.58,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818884521,2026-04-10T11:01:24.521275+00:00,8.23,25.68,76036.91,0.03,0.188,6.062,11.2,11.016
1775818885543,2026-04-10T11:01:25.543806+00:00,9.62,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818886611,2026-04-10T11:01:26.611951+00:00,7.14,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818887626,2026-04-10T11:01:27.626709+00:00,7.84,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818888654,2026-04-10T11:01:28.654645+00:00,7.64,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775818889655,2026-04-10T11:01:29.655553+00:00,9.66,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818890696,2026-04-10T11:01:30.696258+00:00,3.68,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818891731,2026-04-10T11:01:31.731479+00:00,8.6,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818892757,2026-04-10T11:01:32.757079+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818893819,2026-04-10T11:01:33.819701+00:00,9.26,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818894820,2026-04-10T11:01:34.820977+00:00,7.69,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818895847,2026-04-10T11:01:35.847993+00:00,8.66,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818896887,2026-04-10T11:01:36.887885+00:00,9.29,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818897907,2026-04-10T11:01:37.907820+00:00,8.78,25.66,76036.91,0.03,0.188,6.062,11.2,11.016
1775818898936,2026-04-10T11:01:38.936234+00:00,9.05,25.66,76036.91,0.03,0.188,6.062,11.2,11.016
1775818899945,2026-04-10T11:01:39.945183+00:00,9.91,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818900989,2026-04-10T11:01:40.989377+00:00,9.36,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818902031,2026-04-10T11:01:42.031406+00:00,9.53,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818903056,2026-04-10T11:01:43.056705+00:00,8.4,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818904074,2026-04-10T11:01:44.074319+00:00,9.45,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775818905118,2026-04-10T11:01:45.118125+00:00,7.84,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818906176,2026-04-10T11:01:46.176352+00:00,8.37,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818907183,2026-04-10T11:01:47.183641+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818908193,2026-04-10T11:01:48.193717+00:00,7.27,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818909237,2026-04-10T11:01:49.237751+00:00,8.31,25.67,76036.91,0.03,0.188,6.062,11.2,11.016
1775818911298,2026-04-10T11:01:51.298061+00:00,4.19,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818912315,2026-04-10T11:01:52.315141+00:00,9.54,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818913352,2026-04-10T11:01:53.352942+00:00,7.92,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818914367,2026-04-10T11:01:54.367023+00:00,7.13,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818915388,2026-04-10T11:01:55.388323+00:00,7.2,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818916439,2026-04-10T11:01:56.439543+00:00,7.6,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818917439,2026-04-10T11:01:57.439803+00:00,7.76,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818918511,2026-04-10T11:01:58.511381+00:00,4.63,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818920554,2026-04-10T11:02:00.554451+00:00,3.63,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818921568,2026-04-10T11:02:01.568724+00:00,8.11,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818922608,2026-04-10T11:02:02.608571+00:00,8.6,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818924696,2026-04-10T11:02:04.696208+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818925717,2026-04-10T11:02:05.717485+00:00,8.34,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818926774,2026-04-10T11:02:06.774182+00:00,9.54,25.68,76036.91,0.03,0.188,6.062,11.2,11.016
1775818927794,2026-04-10T11:02:07.794482+00:00,9.0,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818928859,2026-04-10T11:02:08.859027+00:00,8.19,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818929870,2026-04-10T11:02:09.870313+00:00,9.23,25.7,76036.91,0.03,0.188,6.062,11.2,11.016
1775818930897,2026-04-10T11:02:10.897097+00:00,8.26,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818931912,2026-04-10T11:02:11.912418+00:00,9.77,25.7,76036.91,0.03,0.188,6.062,11.2,11.016
1775818932926,2026-04-10T11:02:12.926050+00:00,8.69,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818933953,2026-04-10T11:02:13.953615+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818934995,2026-04-10T11:02:14.995373+00:00,6.95,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818936036,2026-04-10T11:02:16.036565+00:00,9.07,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818937049,2026-04-10T11:02:17.049141+00:00,8.36,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818938107,2026-04-10T11:02:18.107548+00:00,8.63,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818939164,2026-04-10T11:02:19.164793+00:00,7.56,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818940176,2026-04-10T11:02:20.176929+00:00,9.14,25.7,76036.91,0.03,0.188,6.062,11.2,11.016
1775818941192,2026-04-10T11:02:21.192164+00:00,9.59,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818942216,2026-04-10T11:02:22.216481+00:00,9.4,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818943236,2026-04-10T11:02:23.236282+00:00,8.21,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818944265,2026-04-10T11:02:24.265878+00:00,8.49,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775818945310,2026-04-10T11:02:25.310393+00:00,8.34,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818946314,2026-04-10T11:02:26.314967+00:00,8.09,25.74,76036.91,0.03,0.188,6.062,11.2,11.016
1775818947355,2026-04-10T11:02:27.355135+00:00,8.43,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818948393,2026-04-10T11:02:28.393659+00:00,9.93,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
