timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818876290,2026-04-10T11:01:16.290389+00:00,6.98,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818877327,2026-04-10T11:01:17.327854+00:00,8.88,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818878331,2026-04-10T11:01:18.331440+00:00,9.05,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818879368,2026-04-10T11:01:19.368861+00:00,3.61,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818880385,2026-04-10T11:01:20.385846+00:00,9.13,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818881414,2026-04-10T11:01:21.414872+00:00,4.69,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818882445,2026-04-10T11:01:22.445898+00:00,8.3,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818883491,2026-04-10T11:01:23.491663+00:00,8.69,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818884517,2026-04-10T11:01:24.517256+00:00,8.83,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818885532,2026-04-10T11:01:25.532692+00:00,10.29,25.65,76036.91,0.03,0.0,5.984,11.123,10.887
1775818886587,2026-04-10T11:01:26.587592+00:00,8.12,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818887601,2026-04-10T11:01:27.601094+00:00,8.04,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818888620,2026-04-10T11:01:28.620873+00:00,8.67,25.63,76036.91,0.03,0.0,5.984,11.123,10.887
1775818889675,2026-04-10T11:01:29.675491+00:00,9.6,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818890682,2026-04-10T11:01:30.682362+00:00,9.53,25.63,76036.91,0.03,0.0,5.984,11.123,10.887
1775818891721,2026-04-10T11:01:31.721078+00:00,4.71,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818892747,2026-04-10T11:01:32.747139+00:00,9.9,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818893773,2026-04-10T11:01:33.773895+00:00,9.03,25.64,76036.91,0.03,0.0,5.984,11.123,10.887
1775818894812,2026-04-10T11:01:34.812855+00:00,8.69,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818895837,2026-04-10T11:01:35.837516+00:00,9.52,25.68,76036.91,0.03,0.0,5.984,11.123,10.887
1775818896883,2026-04-10T11:01:36.883688+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818897914,2026-04-10T11:01:37.914526+00:00,8.61,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818898930,2026-04-10T11:01:38.930803+00:00,3.97,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818899974,2026-04-10T11:01:39.974062+00:00,9.88,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818900979,2026-04-10T11:01:40.979894+00:00,8.23,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818902026,2026-04-10T11:01:42.026694+00:00,8.37,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818903043,2026-04-10T11:01:43.043653+00:00,8.18,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818904101,2026-04-10T11:01:44.101918+00:00,7.65,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818905103,2026-04-10T11:01:45.103682+00:00,7.7,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818906165,2026-04-10T11:01:46.165401+00:00,3.77,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818907173,2026-04-10T11:01:47.173126+00:00,9.17,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818908234,2026-04-10T11:01:48.234989+00:00,8.87,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818910260,2026-04-10T11:01:50.260408+00:00,4.08,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818911295,2026-04-10T11:01:51.295212+00:00,8.26,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818912299,2026-04-10T11:01:52.299034+00:00,8.09,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818913334,2026-04-10T11:01:53.334031+00:00,9.73,25.66,76036.91,0.03,0.0,5.984,11.123,10.887
1775818914357,2026-04-10T11:01:54.357861+00:00,8.47,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818915392,2026-04-10T11:01:55.392748+00:00,9.22,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818916425,2026-04-10T11:01:56.425942+00:00,9.34,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818917456,2026-04-10T11:01:57.456913+00:00,7.18,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818918488,2026-04-10T11:01:58.488225+00:00,8.72,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818920551,2026-04-10T11:02:00.551887+00:00,3.86,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818921580,2026-04-10T11:02:01.580557+00:00,9.13,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818922584,2026-04-10T11:02:02.584696+00:00,7.59,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818923660,2026-04-10T11:02:03.660793+00:00,9.54,25.67,76036.91,0.03,0.0,5.984,11.123,10.887
1775818924680,2026-04-10T11:02:04.680379+00:00,8.49,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818925733,2026-04-10T11:02:05.733564+00:00,8.37,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818926753,2026-04-10T11:02:06.753520+00:00,9.03,25.66,76036.91,0.03,0.0,5.984,11.123,10.887
1775818927774,2026-04-10T11:02:07.774477+00:00,8.15,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818928813,2026-04-10T11:02:08.813189+00:00,9.62,25.63,76036.91,0.03,0.0,5.984,11.123,10.887
1775818929866,2026-04-10T11:02:09.866166+00:00,8.48,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818930873,2026-04-10T11:02:10.873555+00:00,8.98,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818931906,2026-04-10T11:02:11.906435+00:00,4.03,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818932965,2026-04-10T11:02:12.965104+00:00,9.83,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818933990,2026-04-10T11:02:13.990120+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818935011,2026-04-10T11:02:15.011532+00:00,8.72,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818937077,2026-04-10T11:02:17.077058+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818938104,2026-04-10T11:02:18.104587+00:00,9.25,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818939113,2026-04-10T11:02:19.113730+00:00,3.72,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818940145,2026-04-10T11:02:20.145422+00:00,9.21,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818941179,2026-04-10T11:02:21.179056+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818942203,2026-04-10T11:02:22.203135+00:00,8.01,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818943220,2026-04-10T11:02:23.220411+00:00,8.4,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818944290,2026-04-10T11:02:24.290975+00:00,8.86,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818946375,2026-04-10T11:02:26.375627+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818948383,2026-04-10T11:02:28.383489+00:00,4.7,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818949439,2026-04-10T11:02:29.439380+00:00,8.98,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818950444,2026-04-10T11:02:30.444947+00:00,9.48,25.63,76036.91,0.03,0.0,5.984,11.123,10.887
1775818951480,2026-04-10T11:02:31.480870+00:00,9.78,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818952512,2026-04-10T11:02:32.512142+00:00,8.04,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818953567,2026-04-10T11:02:33.567929+00:00,8.4,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818955590,2026-04-10T11:02:35.590688+00:00,4.74,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818956628,2026-04-10T11:02:36.628224+00:00,7.93,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818957653,2026-04-10T11:02:37.653271+00:00,9.28,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818958698,2026-04-10T11:02:38.698527+00:00,8.12,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818959729,2026-04-10T11:02:39.729671+00:00,10.3,25.64,76036.91,0.03,0.0,5.984,11.123,10.887
1775818960752,2026-04-10T11:02:40.752902+00:00,9.43,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818961811,2026-04-10T11:02:41.811185+00:00,9.9,25.65,76036.91,0.03,0.0,5.984,11.123,10.887
1775818963888,2026-04-10T11:02:43.888125+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818964891,2026-04-10T11:02:44.891161+00:00,7.96,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818965893,2026-04-10T11:02:45.893763+00:00,9.29,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818966930,2026-04-10T11:02:46.930461+00:00,7.96,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818967945,2026-04-10T11:02:47.945967+00:00,7.58,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818969020,2026-04-10T11:02:49.020417+00:00,7.71,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818971043,2026-04-10T11:02:51.043315+00:00,4.4,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818972059,2026-04-10T11:02:52.059648+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818973111,2026-04-10T11:02:53.111411+00:00,10.11,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818974119,2026-04-10T11:02:54.119468+00:00,9.26,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818975144,2026-04-10T11:02:55.144070+00:00,9.17,25.66,76036.91,0.03,0.0,5.984,11.123,10.887
1775818976188,2026-04-10T11:02:56.188730+00:00,9.54,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818977225,2026-04-10T11:02:57.225341+00:00,8.12,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818978237,2026-04-10T11:02:58.237748+00:00,9.08,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818979266,2026-04-10T11:02:59.266577+00:00,9.67,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818980319,2026-04-10T11:03:00.319310+00:00,9.73,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818981322,2026-04-10T11:03:01.322007+00:00,8.86,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818982397,2026-04-10T11:03:02.397634+00:00,8.36,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818984413,2026-04-10T11:03:04.413782+00:00,3.69,25.61,76036.91,0.03,0.0,5.984,11.124,10.887
1775818985443,2026-04-10T11:03:05.443488+00:00,7.93,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775818986499,2026-04-10T11:03:06.499323+00:00,8.39,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775818987501,2026-04-10T11:03:07.501048+00:00,7.59,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775818988527,2026-04-10T11:03:08.527360+00:00,8.2,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775818989569,2026-04-10T11:03:09.569046+00:00,8.85,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775818990619,2026-04-10T11:03:10.619713+00:00,10.08,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775818991633,2026-04-10T11:03:11.633183+00:00,8.27,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775818992668,2026-04-10T11:03:12.668153+00:00,10.22,25.66,76036.91,0.03,0.0,5.984,11.124,10.888
1775818993711,2026-04-10T11:03:13.711670+00:00,8.4,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775818994734,2026-04-10T11:03:14.734238+00:00,9.19,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775818995774,2026-04-10T11:03:15.774631+00:00,8.19,25.63,76036.91,0.03,0.0,5.984,11.124,10.888
1775818996807,2026-04-10T11:03:16.807330+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775818997818,2026-04-10T11:03:17.818243+00:00,10.13,25.64,76036.91,0.03,0.0,5.984,11.124,10.888
1775818998870,2026-04-10T11:03:18.870942+00:00,8.1,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775818999875,2026-04-10T11:03:19.875139+00:00,8.8,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819000913,2026-04-10T11:03:20.913944+00:00,8.03,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819001959,2026-04-10T11:03:21.959302+00:00,9.17,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819003995,2026-04-10T11:03:23.995737+00:00,0.0,25.63,76036.91,0.03,0.0,5.984,11.124,10.888
1775819005038,2026-04-10T11:03:25.038714+00:00,7.15,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819006070,2026-04-10T11:03:26.070134+00:00,7.78,25.67,76036.91,0.03,0.0,5.984,11.124,10.888
1775819007096,2026-04-10T11:03:27.096799+00:00,8.44,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819008129,2026-04-10T11:03:28.129548+00:00,8.78,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819009173,2026-04-10T11:03:29.173699+00:00,7.46,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819010178,2026-04-10T11:03:30.178018+00:00,9.0,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819011229,2026-04-10T11:03:31.229668+00:00,8.51,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819012260,2026-04-10T11:03:32.260865+00:00,8.78,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819013282,2026-04-10T11:03:33.282562+00:00,8.64,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819014299,2026-04-10T11:03:34.299947+00:00,8.57,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819015320,2026-04-10T11:03:35.320807+00:00,9.1,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819016400,2026-04-10T11:03:36.400124+00:00,8.32,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819018418,2026-04-10T11:03:38.418624+00:00,4.85,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819019476,2026-04-10T11:03:39.476867+00:00,8.09,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819020480,2026-04-10T11:03:40.480502+00:00,8.95,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819021521,2026-04-10T11:03:41.521705+00:00,8.84,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819022534,2026-04-10T11:03:42.534522+00:00,7.59,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819023569,2026-04-10T11:03:43.569989+00:00,9.08,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819024616,2026-04-10T11:03:44.616760+00:00,9.28,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819025646,2026-04-10T11:03:45.646426+00:00,9.05,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819026660,2026-04-10T11:03:46.660626+00:00,8.34,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819027706,2026-04-10T11:03:47.706441+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819028725,2026-04-10T11:03:48.725455+00:00,8.74,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819029756,2026-04-10T11:03:49.756607+00:00,9.54,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819030815,2026-04-10T11:03:50.815562+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819031822,2026-04-10T11:03:51.822609+00:00,8.02,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819032861,2026-04-10T11:03:52.861775+00:00,9.0,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819033927,2026-04-10T11:03:53.927459+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819034944,2026-04-10T11:03:54.944905+00:00,9.37,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819035961,2026-04-10T11:03:55.961057+00:00,8.17,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819036995,2026-04-10T11:03:56.995969+00:00,9.45,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819038026,2026-04-10T11:03:58.026126+00:00,9.65,25.7,76036.91,0.03,0.0,5.984,11.124,10.888
1775819039088,2026-04-10T11:03:59.088015+00:00,10.66,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819041131,2026-04-10T11:04:01.131039+00:00,4.12,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819042161,2026-04-10T11:04:02.161795+00:00,8.33,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819043248,2026-04-10T11:04:03.248496+00:00,8.0,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819044283,2026-04-10T11:04:04.283235+00:00,7.84,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819046310,2026-04-10T11:04:06.310943+00:00,3.55,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819047349,2026-04-10T11:04:07.349713+00:00,7.17,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819048395,2026-04-10T11:04:08.395199+00:00,7.54,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819049400,2026-04-10T11:04:09.400932+00:00,8.51,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819050418,2026-04-10T11:04:10.418266+00:00,7.36,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819051494,2026-04-10T11:04:11.494132+00:00,8.08,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819053531,2026-04-10T11:04:13.531328+00:00,3.72,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819054611,2026-04-10T11:04:14.611184+00:00,8.93,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819056605,2026-04-10T11:04:16.605432+00:00,4.11,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819057649,2026-04-10T11:04:17.649823+00:00,8.44,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819058670,2026-04-10T11:04:18.670512+00:00,7.62,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819059698,2026-04-10T11:04:19.698098+00:00,9.1,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819060713,2026-04-10T11:04:20.713611+00:00,8.18,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819061767,2026-04-10T11:04:21.767485+00:00,8.56,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819062808,2026-04-10T11:04:22.808075+00:00,8.79,25.66,76036.91,0.03,0.0,5.984,11.125,10.888
1775819064896,2026-04-10T11:04:24.896266+00:00,4.35,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819066890,2026-04-10T11:04:26.890398+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819067919,2026-04-10T11:04:27.919043+00:00,9.31,25.65,76036.91,0.03,0.0,5.984,11.125,10.888
1775819068954,2026-04-10T11:04:28.954643+00:00,8.9,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819069989,2026-04-10T11:04:29.989053+00:00,8.56,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819071029,2026-04-10T11:04:31.029494+00:00,8.23,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819072050,2026-04-10T11:04:32.050764+00:00,8.43,25.63,76036.91,0.03,0.0,5.984,11.125,10.888
1775819073083,2026-04-10T11:04:33.083524+00:00,8.02,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819074090,2026-04-10T11:04:34.090120+00:00,7.61,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819075156,2026-04-10T11:04:35.156433+00:00,8.71,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819076195,2026-04-10T11:04:36.195747+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819078235,2026-04-10T11:04:38.235211+00:00,0.0,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819079257,2026-04-10T11:04:39.257627+00:00,8.48,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819080289,2026-04-10T11:04:40.289841+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819081318,2026-04-10T11:04:41.318038+00:00,8.89,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819082354,2026-04-10T11:04:42.354554+00:00,7.12,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819083357,2026-04-10T11:04:43.357275+00:00,8.91,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819084382,2026-04-10T11:04:44.382426+00:00,7.65,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819085418,2026-04-10T11:04:45.418441+00:00,8.62,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819086459,2026-04-10T11:04:46.459129+00:00,8.15,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819087506,2026-04-10T11:04:47.506020+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819088518,2026-04-10T11:04:48.518401+00:00,8.57,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819089546,2026-04-10T11:04:49.546952+00:00,5.16,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819090580,2026-04-10T11:04:50.580417+00:00,7.7,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819091602,2026-04-10T11:04:51.602696+00:00,8.3,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819092652,2026-04-10T11:04:52.652017+00:00,8.67,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819093683,2026-04-10T11:04:53.683672+00:00,8.04,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819094713,2026-04-10T11:04:54.713197+00:00,8.6,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819095715,2026-04-10T11:04:55.715603+00:00,9.5,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819096766,2026-04-10T11:04:56.766328+00:00,4.07,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819097799,2026-04-10T11:04:57.799214+00:00,9.73,25.68,76036.91,0.03,0.0,5.984,11.125,10.888
1775819098843,2026-04-10T11:04:58.843347+00:00,9.86,25.65,76036.91,0.03,0.0,5.984,11.125,10.888
1775819099880,2026-04-10T11:04:59.880098+00:00,7.9,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819100885,2026-04-10T11:05:00.885159+00:00,9.2,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819101902,2026-04-10T11:05:01.902252+00:00,9.26,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819102955,2026-04-10T11:05:02.955351+00:00,7.27,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819103998,2026-04-10T11:05:03.998891+00:00,8.68,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819105014,2026-04-10T11:05:05.014345+00:00,9.58,25.61,76036.91,0.03,0.0,5.984,11.125,10.889
1775819106033,2026-04-10T11:05:06.033194+00:00,9.51,25.62,76036.91,0.03,0.0,5.984,11.126,10.889
1775819107067,2026-04-10T11:05:07.067096+00:00,8.78,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819108106,2026-04-10T11:05:08.106155+00:00,7.68,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819109147,2026-04-10T11:05:09.147516+00:00,8.76,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819110183,2026-04-10T11:05:10.183702+00:00,8.42,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819111213,2026-04-10T11:05:11.213038+00:00,7.76,25.62,76036.91,0.03,0.0,5.984,11.126,10.889
1775819112215,2026-04-10T11:05:12.215755+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819113275,2026-04-10T11:05:13.275287+00:00,8.51,25.62,76036.91,0.03,0.0,5.984,11.126,10.889
1775819114276,2026-04-10T11:05:14.276620+00:00,9.77,25.63,76036.91,0.03,0.0,5.984,11.126,10.889
1775819115313,2026-04-10T11:05:15.313050+00:00,8.66,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819116334,2026-04-10T11:05:16.334444+00:00,8.77,25.63,76036.91,0.03,0.0,5.984,11.126,10.889
1775819117369,2026-04-10T11:05:17.369127+00:00,8.34,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819118399,2026-04-10T11:05:18.399955+00:00,9.97,25.66,76036.91,0.03,0.0,5.984,11.126,10.889
1775819119417,2026-04-10T11:05:19.417319+00:00,9.07,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819120461,2026-04-10T11:05:20.461881+00:00,9.21,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819121495,2026-04-10T11:05:21.495376+00:00,7.94,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819122546,2026-04-10T11:05:22.546073+00:00,9.52,25.67,76036.91,0.03,0.0,5.984,11.126,10.889
1775819123550,2026-04-10T11:05:23.550785+00:00,8.94,25.63,76036.91,0.03,0.0,5.984,11.126,10.889
1775819124582,2026-04-10T11:05:24.582862+00:00,8.22,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819125599,2026-04-10T11:05:25.599467+00:00,8.13,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819126627,2026-04-10T11:05:26.627622+00:00,7.63,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819127683,2026-04-10T11:05:27.683552+00:00,9.35,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819128706,2026-04-10T11:05:28.706049+00:00,8.9,25.66,76036.91,0.03,0.0,5.984,11.126,10.889
1775819129740,2026-04-10T11:05:29.740521+00:00,7.79,25.62,76036.91,0.03,0.0,5.984,11.126,10.889
1775819130774,2026-04-10T11:05:30.774875+00:00,8.07,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819131794,2026-04-10T11:05:31.794149+00:00,7.06,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819132841,2026-04-10T11:05:32.841136+00:00,9.55,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819133851,2026-04-10T11:05:33.851657+00:00,7.52,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819134917,2026-04-10T11:05:34.917561+00:00,4.4,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819135922,2026-04-10T11:05:35.922102+00:00,8.8,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819136955,2026-04-10T11:05:36.955063+00:00,7.64,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
