timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818801058,2026-04-10T11:00:01.058174+00:00,7.78,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818802090,2026-04-10T11:00:02.090185+00:00,9.27,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
1775818803119,2026-04-10T11:00:03.119389+00:00,9.09,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
1775818804137,2026-04-10T11:00:04.137755+00:00,7.1,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818805147,2026-04-10T11:00:05.147259+00:00,9.98,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818806181,2026-04-10T11:00:06.181645+00:00,7.88,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818807256,2026-04-10T11:00:07.256289+00:00,7.85,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818808272,2026-04-10T11:00:08.272285+00:00,7.66,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818809306,2026-04-10T11:00:09.306812+00:00,8.43,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
1775818810307,2026-04-10T11:00:10.307675+00:00,8.64,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818811436,2026-04-10T11:00:11.436666+00:00,8.89,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818813433,2026-04-10T11:00:13.433045+00:00,4.44,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818814445,2026-04-10T11:00:14.445026+00:00,8.44,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818815469,2026-04-10T11:00:15.469779+00:00,9.49,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818816494,2026-04-10T11:00:16.494991+00:00,8.3,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818817522,2026-04-10T11:00:17.522327+00:00,8.3,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818818548,2026-04-10T11:00:18.548167+00:00,7.94,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818819585,2026-04-10T11:00:19.585543+00:00,8.8,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818820615,2026-04-10T11:00:20.615954+00:00,8.28,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818821657,2026-04-10T11:00:21.657562+00:00,8.26,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818822704,2026-04-10T11:00:22.704839+00:00,9.09,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818823722,2026-04-10T11:00:23.722203+00:00,8.35,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818824743,2026-04-10T11:00:24.743519+00:00,8.33,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818825785,2026-04-10T11:00:25.785951+00:00,8.95,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818826797,2026-04-10T11:00:26.797075+00:00,8.79,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818827835,2026-04-10T11:00:27.835515+00:00,7.81,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818828891,2026-04-10T11:00:28.891480+00:00,9.23,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818829906,2026-04-10T11:00:29.906550+00:00,7.17,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818830957,2026-04-10T11:00:30.957696+00:00,4.53,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818832000,2026-04-10T11:00:32.000624+00:00,8.37,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818834031,2026-04-10T11:00:34.031649+00:00,0.0,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818835061,2026-04-10T11:00:35.061276+00:00,9.07,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818836082,2026-04-10T11:00:36.082569+00:00,8.0,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818837124,2026-04-10T11:00:37.124186+00:00,9.23,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818838172,2026-04-10T11:00:38.172782+00:00,9.43,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
1775818839201,2026-04-10T11:00:39.201234+00:00,9.73,25.71,76036.91,0.03,0.0,5.992,11.28,11.134
1775818840212,2026-04-10T11:00:40.212817+00:00,10.02,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
1775818841247,2026-04-10T11:00:41.247514+00:00,4.37,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818842300,2026-04-10T11:00:42.300724+00:00,9.69,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818843309,2026-04-10T11:00:43.309936+00:00,9.21,25.7,76036.91,0.03,0.0,5.992,11.28,11.134
1775818844350,2026-04-10T11:00:44.350864+00:00,3.63,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818845376,2026-04-10T11:00:45.376187+00:00,8.92,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
1775818846401,2026-04-10T11:00:46.401882+00:00,8.86,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818847435,2026-04-10T11:00:47.435373+00:00,7.45,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818848464,2026-04-10T11:00:48.464564+00:00,8.31,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818849509,2026-04-10T11:00:49.509131+00:00,7.42,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
1775818850535,2026-04-10T11:00:50.535467+00:00,8.79,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818851569,2026-04-10T11:00:51.569349+00:00,7.61,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818852590,2026-04-10T11:00:52.590385+00:00,7.94,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818853626,2026-04-10T11:00:53.626040+00:00,7.86,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818854663,2026-04-10T11:00:54.663823+00:00,9.27,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818855675,2026-04-10T11:00:55.675506+00:00,8.9,25.72,76036.91,0.03,0.0,5.992,11.28,11.134
1775818856734,2026-04-10T11:00:56.734345+00:00,8.36,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818857798,2026-04-10T11:00:57.798984+00:00,9.22,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818859788,2026-04-10T11:00:59.788290+00:00,3.51,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818860821,2026-04-10T11:01:00.821596+00:00,8.54,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818861879,2026-04-10T11:01:01.879081+00:00,8.19,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818862880,2026-04-10T11:01:02.880260+00:00,7.96,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818863925,2026-04-10T11:01:03.925636+00:00,8.89,25.71,76036.91,0.03,0.0,5.992,11.28,11.134
1775818864986,2026-04-10T11:01:04.986925+00:00,8.57,25.72,76036.91,0.03,0.0,5.992,11.28,11.134
1775818867028,2026-04-10T11:01:07.028824+00:00,0.0,25.68,76036.91,0.03,0.0,5.992,11.281,11.134
1775818868042,2026-04-10T11:01:08.042459+00:00,8.94,25.67,76036.91,0.03,0.0,5.992,11.281,11.134
1775818869123,2026-04-10T11:01:09.123312+00:00,7.49,25.67,76036.91,0.03,0.0,5.992,11.281,11.134
1775818871154,2026-04-10T11:01:11.154541+00:00,3.67,25.67,76036.91,0.03,0.0,5.992,11.281,11.134
1775818872201,2026-04-10T11:01:12.201783+00:00,10.03,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818874253,2026-04-10T11:01:14.253873+00:00,3.55,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818876268,2026-04-10T11:01:16.268244+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818877331,2026-04-10T11:01:17.331842+00:00,7.66,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818878359,2026-04-10T11:01:18.359623+00:00,9.53,25.56,76036.91,0.03,0.0,5.992,11.281,11.134
1775818880417,2026-04-10T11:01:20.417169+00:00,4.48,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818882480,2026-04-10T11:01:22.480473+00:00,3.7,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818884557,2026-04-10T11:01:24.557880+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818885566,2026-04-10T11:01:25.566277+00:00,9.59,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818886607,2026-04-10T11:01:26.607325+00:00,9.16,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818888648,2026-04-10T11:01:28.648837+00:00,0.0,25.56,76036.91,0.03,0.0,5.992,11.281,11.134
1775818889669,2026-04-10T11:01:29.669945+00:00,9.07,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818890714,2026-04-10T11:01:30.714029+00:00,9.39,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818892765,2026-04-10T11:01:32.765859+00:00,4.28,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818893787,2026-04-10T11:01:33.787645+00:00,7.23,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818894796,2026-04-10T11:01:34.796942+00:00,7.65,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818895824,2026-04-10T11:01:35.824368+00:00,9.81,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818896861,2026-04-10T11:01:36.861048+00:00,8.25,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818897886,2026-04-10T11:01:37.886399+00:00,8.1,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818898947,2026-04-10T11:01:38.947114+00:00,9.07,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818899997,2026-04-10T11:01:39.997072+00:00,8.6,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818902011,2026-04-10T11:01:42.011175+00:00,3.62,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818903070,2026-04-10T11:01:43.070222+00:00,7.83,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818904100,2026-04-10T11:01:44.100538+00:00,8.61,25.59,76036.91,0.03,0.0,5.992,11.281,11.134
1775818906133,2026-04-10T11:01:46.133487+00:00,5.5,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818907183,2026-04-10T11:01:47.183389+00:00,8.42,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818908201,2026-04-10T11:01:48.201157+00:00,8.48,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818909210,2026-04-10T11:01:49.210732+00:00,8.43,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818910250,2026-04-10T11:01:50.250810+00:00,4.18,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818911268,2026-04-10T11:01:51.268716+00:00,7.92,25.61,76036.91,0.03,0.0,5.992,11.281,11.134
1775818912316,2026-04-10T11:01:52.316079+00:00,9.15,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818913321,2026-04-10T11:01:53.321045+00:00,7.23,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818914348,2026-04-10T11:01:54.348799+00:00,4.22,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818915416,2026-04-10T11:01:55.416924+00:00,7.56,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818917466,2026-04-10T11:01:57.466863+00:00,4.41,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818919530,2026-04-10T11:01:59.530629+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818921552,2026-04-10T11:02:01.552940+00:00,4.59,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818922570,2026-04-10T11:02:02.570866+00:00,8.29,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818923652,2026-04-10T11:02:03.652474+00:00,9.51,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818924710,2026-04-10T11:02:04.710372+00:00,9.88,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818925727,2026-04-10T11:02:05.727277+00:00,9.51,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818926738,2026-04-10T11:02:06.738355+00:00,9.57,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818927771,2026-04-10T11:02:07.771401+00:00,9.72,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818928802,2026-04-10T11:02:08.802087+00:00,7.65,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818929865,2026-04-10T11:02:09.865816+00:00,7.39,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818931888,2026-04-10T11:02:11.888878+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818932948,2026-04-10T11:02:12.948125+00:00,9.81,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818933973,2026-04-10T11:02:13.973906+00:00,8.6,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818935003,2026-04-10T11:02:15.003587+00:00,9.14,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818936053,2026-04-10T11:02:16.053668+00:00,8.62,25.56,76036.91,0.03,0.0,5.992,11.281,11.134
1775818937069,2026-04-10T11:02:17.069186+00:00,7.87,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818938079,2026-04-10T11:02:18.079547+00:00,7.41,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818939108,2026-04-10T11:02:19.108562+00:00,8.98,25.59,76036.91,0.03,0.0,5.992,11.281,11.134
1775818940131,2026-04-10T11:02:20.131978+00:00,8.62,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818941170,2026-04-10T11:02:21.170436+00:00,9.32,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818942191,2026-04-10T11:02:22.191430+00:00,9.42,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818943251,2026-04-10T11:02:23.251880+00:00,7.94,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818944286,2026-04-10T11:02:24.286030+00:00,9.04,25.61,76036.91,0.03,0.0,5.992,11.281,11.134
1775818945324,2026-04-10T11:02:25.324613+00:00,8.35,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818946335,2026-04-10T11:02:26.335954+00:00,9.32,25.56,76036.91,0.03,0.0,5.992,11.281,11.134
1775818947361,2026-04-10T11:02:27.361505+00:00,8.37,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818948372,2026-04-10T11:02:28.372388+00:00,9.64,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818949409,2026-04-10T11:02:29.409373+00:00,9.65,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818950441,2026-04-10T11:02:30.441663+00:00,8.67,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818951471,2026-04-10T11:02:31.471814+00:00,7.24,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818952500,2026-04-10T11:02:32.500433+00:00,8.54,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818953543,2026-04-10T11:02:33.543572+00:00,8.06,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818954547,2026-04-10T11:02:34.547629+00:00,9.09,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818955575,2026-04-10T11:02:35.575997+00:00,8.53,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818956627,2026-04-10T11:02:36.627298+00:00,8.58,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818957636,2026-04-10T11:02:37.636208+00:00,7.67,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818958678,2026-04-10T11:02:38.678959+00:00,3.7,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818959710,2026-04-10T11:02:39.710730+00:00,7.6,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818960762,2026-04-10T11:02:40.762907+00:00,7.94,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818961783,2026-04-10T11:02:41.783474+00:00,8.01,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818962819,2026-04-10T11:02:42.819559+00:00,6.8,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818963837,2026-04-10T11:02:43.837707+00:00,8.45,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818964867,2026-04-10T11:02:44.867608+00:00,9.32,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818965894,2026-04-10T11:02:45.894054+00:00,9.76,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818966913,2026-04-10T11:02:46.913796+00:00,9.49,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818967935,2026-04-10T11:02:47.935671+00:00,8.77,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818968980,2026-04-10T11:02:48.980101+00:00,9.1,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818970002,2026-04-10T11:02:50.002182+00:00,9.59,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818971035,2026-04-10T11:02:51.035617+00:00,9.02,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818972098,2026-04-10T11:02:52.098167+00:00,8.34,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818974114,2026-04-10T11:02:54.114187+00:00,4.4,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818975140,2026-04-10T11:02:55.140294+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818976187,2026-04-10T11:02:56.187802+00:00,7.87,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818977211,2026-04-10T11:02:57.211760+00:00,8.58,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818978231,2026-04-10T11:02:58.231588+00:00,8.09,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818979256,2026-04-10T11:02:59.256504+00:00,8.79,25.59,76036.91,0.03,0.0,5.992,11.281,11.134
1775818980311,2026-04-10T11:03:00.311610+00:00,8.41,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818981352,2026-04-10T11:03:01.352342+00:00,7.97,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818982357,2026-04-10T11:03:02.357203+00:00,9.88,25.56,76036.91,0.03,0.0,5.992,11.281,11.134
1775818983382,2026-04-10T11:03:03.382323+00:00,9.84,25.57,76036.91,0.03,0.0,5.992,11.281,11.134
1775818984438,2026-04-10T11:03:04.438604+00:00,8.41,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818985475,2026-04-10T11:03:05.475417+00:00,8.32,25.57,76036.91,0.03,0.0,5.992,11.281,11.134
1775818986502,2026-04-10T11:03:06.502482+00:00,7.32,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818987531,2026-04-10T11:03:07.531297+00:00,8.2,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818988568,2026-04-10T11:03:08.568035+00:00,8.06,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818990608,2026-04-10T11:03:10.608034+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818991620,2026-04-10T11:03:11.620422+00:00,9.06,25.59,76036.91,0.03,0.0,5.992,11.281,11.134
1775818992653,2026-04-10T11:03:12.653888+00:00,3.49,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818993703,2026-04-10T11:03:13.703381+00:00,9.67,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818994722,2026-04-10T11:03:14.722195+00:00,9.13,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818995770,2026-04-10T11:03:15.770676+00:00,10.08,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775818996782,2026-04-10T11:03:16.782933+00:00,7.73,25.57,76036.91,0.03,0.0,5.992,11.281,11.134
1775818997810,2026-04-10T11:03:17.810973+00:00,7.62,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818998856,2026-04-10T11:03:18.856287+00:00,8.52,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775818999872,2026-04-10T11:03:19.872402+00:00,8.05,25.56,76036.91,0.03,0.0,5.992,11.281,11.134
1775819000904,2026-04-10T11:03:20.904101+00:00,8.77,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775819001941,2026-04-10T11:03:21.941441+00:00,9.09,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775819002976,2026-04-10T11:03:22.976813+00:00,8.48,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775819003978,2026-04-10T11:03:23.978815+00:00,8.57,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775819005019,2026-04-10T11:03:25.019944+00:00,4.0,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819006055,2026-04-10T11:03:26.055374+00:00,8.35,25.58,76036.91,0.03,0.0,5.992,11.281,11.134
1775819007081,2026-04-10T11:03:27.081667+00:00,9.06,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819008115,2026-04-10T11:03:28.115393+00:00,8.38,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775819009156,2026-04-10T11:03:29.156056+00:00,9.0,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819010201,2026-04-10T11:03:30.201791+00:00,8.36,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819011230,2026-04-10T11:03:31.230070+00:00,10.11,25.56,76036.91,0.03,0.0,5.992,11.281,11.134
1775819012237,2026-04-10T11:03:32.237661+00:00,8.79,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775819013266,2026-04-10T11:03:33.266932+00:00,9.24,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819014332,2026-04-10T11:03:34.332504+00:00,8.38,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819015365,2026-04-10T11:03:35.365139+00:00,8.3,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819016384,2026-04-10T11:03:36.384141+00:00,7.68,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775819018453,2026-04-10T11:03:38.453073+00:00,4.66,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819019464,2026-04-10T11:03:39.464916+00:00,8.32,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819020509,2026-04-10T11:03:40.509192+00:00,9.33,25.57,76036.91,0.03,0.0,5.992,11.281,11.134
1775819021537,2026-04-10T11:03:41.537905+00:00,8.65,25.57,76036.91,0.03,0.0,5.992,11.281,11.134
1775819023611,2026-04-10T11:03:43.611001+00:00,3.43,25.59,76036.91,0.03,0.0,5.992,11.281,11.134
1775819024615,2026-04-10T11:03:44.615140+00:00,9.9,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775819025636,2026-04-10T11:03:45.636735+00:00,8.11,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819026698,2026-04-10T11:03:46.698353+00:00,9.03,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819028714,2026-04-10T11:03:48.714606+00:00,3.59,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819029749,2026-04-10T11:03:49.749938+00:00,8.16,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819030800,2026-04-10T11:03:50.800572+00:00,9.04,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819031849,2026-04-10T11:03:51.849425+00:00,8.18,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819032851,2026-04-10T11:03:52.851186+00:00,7.39,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819033920,2026-04-10T11:03:53.920022+00:00,8.99,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819034930,2026-04-10T11:03:54.930819+00:00,9.66,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819035955,2026-04-10T11:03:55.955441+00:00,9.36,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819036989,2026-04-10T11:03:56.989193+00:00,7.89,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819038015,2026-04-10T11:03:58.015558+00:00,8.43,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775819039079,2026-04-10T11:03:59.079829+00:00,7.22,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819040117,2026-04-10T11:04:00.117717+00:00,8.72,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819042145,2026-04-10T11:04:02.145975+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775819043211,2026-04-10T11:04:03.211689+00:00,8.52,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819044254,2026-04-10T11:04:04.254054+00:00,8.68,25.54,76036.91,0.03,0.0,5.992,11.281,11.134
1775819045268,2026-04-10T11:04:05.268301+00:00,8.42,25.55,76036.91,0.03,0.0,5.992,11.281,11.134
1775819046296,2026-04-10T11:04:06.296456+00:00,9.52,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819047345,2026-04-10T11:04:07.345396+00:00,8.77,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819048380,2026-04-10T11:04:08.380021+00:00,8.28,25.56,76036.91,0.03,0.0,5.992,11.282,11.134
1775819049386,2026-04-10T11:04:09.386487+00:00,9.4,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819050455,2026-04-10T11:04:10.455885+00:00,4.41,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819051473,2026-04-10T11:04:11.473812+00:00,8.09,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819052481,2026-04-10T11:04:12.481424+00:00,7.66,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819053516,2026-04-10T11:04:13.516169+00:00,8.6,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819054540,2026-04-10T11:04:14.540567+00:00,9.22,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819055582,2026-04-10T11:04:15.582325+00:00,7.83,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819056594,2026-04-10T11:04:16.594701+00:00,7.8,25.59,76036.91,0.03,0.0,5.992,11.282,11.134
1775819057640,2026-04-10T11:04:17.640487+00:00,9.23,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819058654,2026-04-10T11:04:18.654087+00:00,8.4,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819059699,2026-04-10T11:04:19.699582+00:00,8.16,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819060753,2026-04-10T11:04:20.753517+00:00,8.55,25.56,76036.91,0.03,0.0,5.992,11.282,11.134
1775819062793,2026-04-10T11:04:22.793079+00:00,4.95,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819063802,2026-04-10T11:04:23.802302+00:00,8.89,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819064842,2026-04-10T11:04:24.842961+00:00,9.68,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819065895,2026-04-10T11:04:25.895557+00:00,7.66,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819067944,2026-04-10T11:04:27.944303+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819069965,2026-04-10T11:04:29.965474+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819071011,2026-04-10T11:04:31.011425+00:00,8.59,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
