timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819230780,2026-04-10T11:07:10.780656+00:00,9.48,27.39,76036.91,0.04,0.0,6.398,11.238,11.055
1775819232833,2026-04-10T11:07:12.833971+00:00,0.03,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819233864,2026-04-10T11:07:13.864864+00:00,8.29,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819234889,2026-04-10T11:07:14.889599+00:00,7.82,27.36,76036.91,0.04,0.0,6.398,11.238,11.055
1775819235916,2026-04-10T11:07:15.916783+00:00,8.67,27.35,76036.91,0.04,0.0,6.398,11.238,11.055
1775819236958,2026-04-10T11:07:16.958893+00:00,7.69,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819238995,2026-04-10T11:07:18.995880+00:00,0.0,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819240029,2026-04-10T11:07:20.029097+00:00,8.5,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819241060,2026-04-10T11:07:21.060096+00:00,9.3,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819242112,2026-04-10T11:07:22.112664+00:00,8.33,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819243146,2026-04-10T11:07:23.146053+00:00,7.29,27.35,76036.91,0.04,0.0,6.398,11.238,11.055
1775819244171,2026-04-10T11:07:24.171893+00:00,8.93,27.4,76036.91,0.04,0.0,6.398,11.238,11.055
1775819245235,2026-04-10T11:07:25.235327+00:00,8.58,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819247250,2026-04-10T11:07:27.250789+00:00,4.67,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819248295,2026-04-10T11:07:28.295424+00:00,8.61,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819249306,2026-04-10T11:07:29.306608+00:00,9.08,27.36,76036.91,0.04,0.0,6.398,11.238,11.055
1775819250337,2026-04-10T11:07:30.337817+00:00,9.14,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819251383,2026-04-10T11:07:31.383587+00:00,9.31,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819252420,2026-04-10T11:07:32.420008+00:00,8.26,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819253430,2026-04-10T11:07:33.430200+00:00,9.27,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819254526,2026-04-10T11:07:34.526741+00:00,8.49,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819256551,2026-04-10T11:07:36.551797+00:00,3.43,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819257606,2026-04-10T11:07:37.606597+00:00,8.53,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819258631,2026-04-10T11:07:38.631685+00:00,6.98,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819259671,2026-04-10T11:07:39.671343+00:00,7.86,27.35,76036.91,0.04,0.0,6.398,11.238,11.055
1775819261695,2026-04-10T11:07:41.695728+00:00,0.0,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819262728,2026-04-10T11:07:42.728429+00:00,9.16,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819263785,2026-04-10T11:07:43.785577+00:00,7.15,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819264798,2026-04-10T11:07:44.798834+00:00,9.77,27.4,76036.91,0.04,0.0,6.398,11.238,11.055
1775819265837,2026-04-10T11:07:45.837748+00:00,8.73,27.35,76036.91,0.04,0.0,6.398,11.238,11.055
1775819266839,2026-04-10T11:07:46.839417+00:00,8.55,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819267901,2026-04-10T11:07:47.901592+00:00,4.6,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819268913,2026-04-10T11:07:48.913036+00:00,7.38,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819269936,2026-04-10T11:07:49.936900+00:00,4.5,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819270970,2026-04-10T11:07:50.970510+00:00,7.81,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819272041,2026-04-10T11:07:52.041617+00:00,8.92,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819273065,2026-04-10T11:07:53.065218+00:00,8.19,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819275112,2026-04-10T11:07:55.112907+00:00,0.0,27.35,76036.91,0.04,0.0,6.398,11.238,11.055
1775819276134,2026-04-10T11:07:56.134789+00:00,8.94,27.36,76036.91,0.04,0.0,6.398,11.238,11.055
1775819277170,2026-04-10T11:07:57.170373+00:00,9.69,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819278205,2026-04-10T11:07:58.205657+00:00,9.59,27.36,76036.91,0.04,0.0,6.398,11.238,11.055
1775819280234,2026-04-10T11:08:00.234725+00:00,3.61,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819281263,2026-04-10T11:08:01.263652+00:00,9.37,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819282306,2026-04-10T11:08:02.306982+00:00,8.3,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819283356,2026-04-10T11:08:03.356936+00:00,8.41,27.34,76036.91,0.04,0.0,6.398,11.238,11.055
1775819284366,2026-04-10T11:08:04.366237+00:00,9.07,27.39,76036.91,0.04,0.0,6.398,11.238,11.055
1775819285423,2026-04-10T11:08:05.423342+00:00,9.38,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819286448,2026-04-10T11:08:06.448561+00:00,7.84,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819288478,2026-04-10T11:08:08.478219+00:00,4.6,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819289513,2026-04-10T11:08:09.513688+00:00,10.23,27.4,76036.91,0.04,0.0,6.398,11.239,11.055
1775819290531,2026-04-10T11:08:10.531902+00:00,8.46,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819291583,2026-04-10T11:08:11.583873+00:00,9.28,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819292595,2026-04-10T11:08:12.595146+00:00,9.38,27.37,76036.91,0.04,0.0,6.398,11.239,11.055
1775819293648,2026-04-10T11:08:13.648962+00:00,8.11,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819294680,2026-04-10T11:08:14.680849+00:00,7.96,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819295730,2026-04-10T11:08:15.730016+00:00,8.58,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819296746,2026-04-10T11:08:16.746510+00:00,7.85,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819298796,2026-04-10T11:08:18.796443+00:00,0.0,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819299815,2026-04-10T11:08:19.815919+00:00,8.15,27.35,76036.91,0.04,0.0,6.398,11.239,11.055
1775819300864,2026-04-10T11:08:20.864603+00:00,9.86,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819301902,2026-04-10T11:08:21.902846+00:00,8.96,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819302923,2026-04-10T11:08:22.923239+00:00,8.46,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819303934,2026-04-10T11:08:23.934333+00:00,8.62,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819304977,2026-04-10T11:08:24.977670+00:00,7.96,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819305992,2026-04-10T11:08:25.992316+00:00,9.01,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819307044,2026-04-10T11:08:27.044714+00:00,3.72,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819308054,2026-04-10T11:08:28.054292+00:00,9.5,27.35,76036.91,0.04,0.0,6.398,11.239,11.055
1775819309109,2026-04-10T11:08:29.109444+00:00,4.33,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819310164,2026-04-10T11:08:30.164292+00:00,9.53,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819311180,2026-04-10T11:08:31.180257+00:00,9.52,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819312199,2026-04-10T11:08:32.199937+00:00,10.01,27.35,76036.91,0.04,0.0,6.398,11.239,11.055
1775819313206,2026-04-10T11:08:33.206305+00:00,9.5,27.38,76036.91,0.04,0.0,6.398,11.239,11.055
1775819314234,2026-04-10T11:08:34.234941+00:00,4.21,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819315268,2026-04-10T11:08:35.268438+00:00,8.94,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819316321,2026-04-10T11:08:36.321142+00:00,7.89,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819317362,2026-04-10T11:08:37.362761+00:00,9.1,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819318377,2026-04-10T11:08:38.377454+00:00,9.19,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819319388,2026-04-10T11:08:39.388997+00:00,8.38,27.36,76036.91,0.04,0.0,6.398,11.239,11.055
1775819320437,2026-04-10T11:08:40.437593+00:00,8.21,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819322471,2026-04-10T11:08:42.471839+00:00,0.0,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819323531,2026-04-10T11:08:43.531637+00:00,8.39,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819324574,2026-04-10T11:08:44.574201+00:00,8.43,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819326612,2026-04-10T11:08:46.612547+00:00,4.31,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819327653,2026-04-10T11:08:47.653339+00:00,7.21,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819328696,2026-04-10T11:08:48.696434+00:00,9.31,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819329718,2026-04-10T11:08:49.718068+00:00,7.96,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819330722,2026-04-10T11:08:50.722727+00:00,8.63,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819331746,2026-04-10T11:08:51.746874+00:00,8.4,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819332833,2026-04-10T11:08:52.833188+00:00,9.12,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819333848,2026-04-10T11:08:53.848495+00:00,8.06,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819334865,2026-04-10T11:08:54.865632+00:00,8.28,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819335912,2026-04-10T11:08:55.912256+00:00,7.17,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819336962,2026-04-10T11:08:56.962424+00:00,7.33,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819337975,2026-04-10T11:08:57.975332+00:00,8.42,27.36,76036.91,0.04,0.0,6.398,11.239,11.055
1775819339020,2026-04-10T11:08:59.020812+00:00,8.94,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819340040,2026-04-10T11:09:00.040861+00:00,8.75,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819341069,2026-04-10T11:09:01.069155+00:00,4.18,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819342081,2026-04-10T11:09:02.081524+00:00,8.56,27.35,76036.91,0.04,0.0,6.398,11.239,11.055
1775819343174,2026-04-10T11:09:03.174371+00:00,8.63,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819344235,2026-04-10T11:09:04.235881+00:00,8.15,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819345244,2026-04-10T11:09:05.244105+00:00,7.37,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819346270,2026-04-10T11:09:06.270453+00:00,9.84,27.36,76036.91,0.04,0.0,6.398,11.239,11.055
1775819348301,2026-04-10T11:09:08.301766+00:00,4.93,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819349327,2026-04-10T11:09:09.327435+00:00,9.13,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819350372,2026-04-10T11:09:10.372746+00:00,10.17,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819351396,2026-04-10T11:09:11.396205+00:00,10.55,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819352418,2026-04-10T11:09:12.418101+00:00,8.07,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819353421,2026-04-10T11:09:13.421748+00:00,8.46,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819354462,2026-04-10T11:09:14.462273+00:00,4.84,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819355498,2026-04-10T11:09:15.498725+00:00,9.12,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819356510,2026-04-10T11:09:16.510795+00:00,8.26,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819357541,2026-04-10T11:09:17.541040+00:00,9.08,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819358572,2026-04-10T11:09:18.572447+00:00,8.78,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819359628,2026-04-10T11:09:19.628811+00:00,8.8,27.32,76036.91,0.04,0.0,6.398,11.239,11.055
1775819360629,2026-04-10T11:09:20.629184+00:00,8.31,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819361711,2026-04-10T11:09:21.711636+00:00,4.32,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819362731,2026-04-10T11:09:22.731218+00:00,8.27,27.32,76036.91,0.04,0.0,6.398,11.239,11.055
1775819363777,2026-04-10T11:09:23.777867+00:00,9.92,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819365852,2026-04-10T11:09:25.852077+00:00,0.0,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819366882,2026-04-10T11:09:26.882310+00:00,8.63,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819367890,2026-04-10T11:09:27.890149+00:00,9.22,27.32,76036.91,0.04,0.0,6.398,11.239,11.055
1775819368930,2026-04-10T11:09:28.930821+00:00,7.58,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819369945,2026-04-10T11:09:29.945324+00:00,9.92,27.36,76036.91,0.04,0.0,6.398,11.239,11.055
1775819370951,2026-04-10T11:09:30.951570+00:00,9.76,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819371976,2026-04-10T11:09:31.976882+00:00,8.25,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819373031,2026-04-10T11:09:33.031439+00:00,8.07,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819374045,2026-04-10T11:09:34.045410+00:00,9.07,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819375092,2026-04-10T11:09:35.092411+00:00,7.06,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819377134,2026-04-10T11:09:37.134115+00:00,0.0,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819378177,2026-04-10T11:09:38.177208+00:00,9.03,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819379178,2026-04-10T11:09:39.178897+00:00,10.01,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819380194,2026-04-10T11:09:40.194421+00:00,8.92,27.32,76036.91,0.04,0.0,6.398,11.239,11.055
1775819381263,2026-04-10T11:09:41.263497+00:00,8.1,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819382279,2026-04-10T11:09:42.279834+00:00,8.38,27.32,76036.91,0.04,0.0,6.398,11.239,11.055
1775819383296,2026-04-10T11:09:43.296203+00:00,7.9,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819384344,2026-04-10T11:09:44.344820+00:00,9.55,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819385384,2026-04-10T11:09:45.384163+00:00,8.93,27.36,76036.91,0.04,0.0,6.398,11.239,11.055
1775819387441,2026-04-10T11:09:47.441205+00:00,0.0,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819388451,2026-04-10T11:09:48.451022+00:00,9.33,27.32,76036.91,0.04,0.0,6.398,11.239,11.055
1775819389477,2026-04-10T11:09:49.477612+00:00,9.52,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819390513,2026-04-10T11:09:50.513996+00:00,8.58,27.32,76036.91,0.04,0.0,6.398,11.239,11.055
1775819391568,2026-04-10T11:09:51.568839+00:00,9.39,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819392584,2026-04-10T11:09:52.584934+00:00,8.87,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819394626,2026-04-10T11:09:54.626626+00:00,0.0,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819395673,2026-04-10T11:09:55.673995+00:00,7.71,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819396678,2026-04-10T11:09:56.678510+00:00,8.54,27.32,76036.91,0.04,0.0,6.398,11.239,11.055
1775819397714,2026-04-10T11:09:57.714370+00:00,10.79,27.38,76036.91,0.04,0.0,6.398,11.239,11.055
1775819399762,2026-04-10T11:09:59.762637+00:00,3.67,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819400801,2026-04-10T11:10:00.801434+00:00,8.29,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819401830,2026-04-10T11:10:01.830202+00:00,9.4,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819402848,2026-04-10T11:10:02.848343+00:00,9.15,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819403866,2026-04-10T11:10:03.866242+00:00,9.93,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819404924,2026-04-10T11:10:04.924477+00:00,8.7,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819405967,2026-04-10T11:10:05.967400+00:00,8.38,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819406991,2026-04-10T11:10:06.991829+00:00,8.87,27.32,76036.91,0.04,0.0,6.398,11.239,11.055
1775819408016,2026-04-10T11:10:08.016514+00:00,9.68,27.33,76036.91,0.04,0.0,6.398,11.239,11.055
1775819409030,2026-04-10T11:10:09.030965+00:00,7.78,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819410106,2026-04-10T11:10:10.106096+00:00,8.25,27.32,76036.91,0.04,0.0,6.398,11.239,11.055
1775819412122,2026-04-10T11:10:12.122773+00:00,4.11,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819413146,2026-04-10T11:10:13.146043+00:00,8.05,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819414174,2026-04-10T11:10:14.174247+00:00,8.2,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819415220,2026-04-10T11:10:15.220925+00:00,8.65,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819416235,2026-04-10T11:10:16.235479+00:00,9.5,27.32,76036.91,0.04,0.0,6.398,11.239,11.055
1775819417268,2026-04-10T11:10:17.268605+00:00,9.2,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819418285,2026-04-10T11:10:18.285346+00:00,7.99,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819419340,2026-04-10T11:10:19.340698+00:00,8.22,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819420382,2026-04-10T11:10:20.382628+00:00,9.06,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819421403,2026-04-10T11:10:21.403389+00:00,8.34,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819422432,2026-04-10T11:10:22.432048+00:00,8.0,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819423463,2026-04-10T11:10:23.463165+00:00,7.26,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819425519,2026-04-10T11:10:25.519462+00:00,4.75,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819426553,2026-04-10T11:10:26.553321+00:00,8.51,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819427583,2026-04-10T11:10:27.583202+00:00,8.63,27.36,76036.91,0.04,0.0,6.398,11.239,11.055
1775819428646,2026-04-10T11:10:28.646110+00:00,8.76,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819429647,2026-04-10T11:10:29.647402+00:00,8.14,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819430687,2026-04-10T11:10:30.687072+00:00,8.43,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819431753,2026-04-10T11:10:31.753328+00:00,9.24,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819432759,2026-04-10T11:10:32.759202+00:00,7.67,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819434790,2026-04-10T11:10:34.790590+00:00,0.0,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819435835,2026-04-10T11:10:35.835717+00:00,8.35,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819436857,2026-04-10T11:10:36.857972+00:00,8.83,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819437908,2026-04-10T11:10:37.908884+00:00,9.52,27.41,76036.91,0.04,0.0,6.398,11.239,11.055
1775819439937,2026-04-10T11:10:39.937774+00:00,0.0,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819441000,2026-04-10T11:10:41.000557+00:00,7.98,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819443021,2026-04-10T11:10:43.021774+00:00,4.44,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819444074,2026-04-10T11:10:44.074588+00:00,7.84,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819445121,2026-04-10T11:10:45.121506+00:00,8.12,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819446152,2026-04-10T11:10:46.152318+00:00,7.97,27.43,76036.91,0.04,0.0,6.398,11.239,11.055
1775819447172,2026-04-10T11:10:47.172145+00:00,7.27,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819448246,2026-04-10T11:10:48.246805+00:00,8.3,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819449262,2026-04-10T11:10:49.262620+00:00,9.29,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819450273,2026-04-10T11:10:50.273442+00:00,10.0,27.32,76036.91,0.04,0.0,6.398,11.239,11.055
1775819451327,2026-04-10T11:10:51.327931+00:00,4.66,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819452335,2026-04-10T11:10:52.335787+00:00,8.88,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819453378,2026-04-10T11:10:53.378772+00:00,9.51,27.37,76036.91,0.04,0.0,6.398,11.239,11.055
1775819454382,2026-04-10T11:10:54.382960+00:00,8.58,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819455439,2026-04-10T11:10:55.439179+00:00,7.62,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819456446,2026-04-10T11:10:56.446836+00:00,9.56,27.36,76036.91,0.04,0.0,6.398,11.239,11.055
1775819457508,2026-04-10T11:10:57.508400+00:00,3.49,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819459574,2026-04-10T11:10:59.574817+00:00,0.0,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819460588,2026-04-10T11:11:00.588258+00:00,9.44,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819461635,2026-04-10T11:11:01.635385+00:00,9.18,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819462643,2026-04-10T11:11:02.643216+00:00,6.89,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819463698,2026-04-10T11:11:03.698376+00:00,8.33,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819464742,2026-04-10T11:11:04.742408+00:00,7.82,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819465768,2026-04-10T11:11:05.768785+00:00,3.67,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819467804,2026-04-10T11:11:07.804896+00:00,0.0,27.31,76036.91,0.04,0.0,6.398,11.239,11.055
1775819468877,2026-04-10T11:11:08.877529+00:00,8.42,27.35,76036.91,0.04,0.0,6.398,11.239,11.055
1775819470896,2026-04-10T11:11:10.896625+00:00,3.8,27.3,76036.91,0.04,0.0,6.398,11.239,11.055
1775819471924,2026-04-10T11:11:11.924576+00:00,9.41,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819472976,2026-04-10T11:11:12.976291+00:00,7.21,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819475025,2026-04-10T11:11:15.025601+00:00,0.0,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819476060,2026-04-10T11:11:16.060505+00:00,8.52,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819477099,2026-04-10T11:11:17.099560+00:00,9.34,27.29,76036.91,0.04,0.0,6.398,11.239,11.055
1775819478138,2026-04-10T11:11:18.138043+00:00,7.5,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819480145,2026-04-10T11:11:20.145518+00:00,3.59,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819481203,2026-04-10T11:11:21.203206+00:00,8.44,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819482242,2026-04-10T11:11:22.242942+00:00,7.9,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819483287,2026-04-10T11:11:23.287762+00:00,9.52,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819484322,2026-04-10T11:11:24.322027+00:00,8.85,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819486375,2026-04-10T11:11:26.375846+00:00,0.0,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819487401,2026-04-10T11:11:27.401783+00:00,7.94,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819488420,2026-04-10T11:11:28.420653+00:00,9.58,27.29,76036.91,0.04,0.0,6.398,11.239,11.055
1775819489479,2026-04-10T11:11:29.479221+00:00,9.28,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819491518,2026-04-10T11:11:31.518128+00:00,3.64,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819492570,2026-04-10T11:11:32.570777+00:00,8.22,27.29,76036.91,0.04,0.0,6.398,11.239,11.055
1775819493573,2026-04-10T11:11:33.573232+00:00,9.93,27.29,76036.91,0.04,0.0,6.398,11.239,11.055
1775819494620,2026-04-10T11:11:34.620993+00:00,8.9,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819495646,2026-04-10T11:11:35.646017+00:00,9.03,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819496675,2026-04-10T11:11:36.675478+00:00,9.26,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819497747,2026-04-10T11:11:37.747919+00:00,9.7,27.29,76036.91,0.04,0.0,6.398,11.239,11.055
1775819498766,2026-04-10T11:11:38.766354+00:00,8.29,27.29,76036.91,0.04,0.0,6.398,11.239,11.055
1775819499792,2026-04-10T11:11:39.792012+00:00,9.44,27.29,76036.91,0.04,0.0,6.398,11.239,11.055
1775819500861,2026-04-10T11:11:40.861232+00:00,7.58,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819501869,2026-04-10T11:11:41.869179+00:00,9.33,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819502885,2026-04-10T11:11:42.885569+00:00,8.56,27.29,76036.91,0.04,0.0,6.398,11.239,11.055
