timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819249310,2026-04-10T11:07:29.310744+00:00,10.13,25.6,76036.91,0.03,0.0,5.992,11.282,11.134
1775819250341,2026-04-10T11:07:30.341318+00:00,10.25,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819251386,2026-04-10T11:07:31.386997+00:00,8.21,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819252441,2026-04-10T11:07:32.441311+00:00,9.29,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819254460,2026-04-10T11:07:34.460964+00:00,5.01,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819255509,2026-04-10T11:07:35.509686+00:00,8.33,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819256557,2026-04-10T11:07:36.557426+00:00,7.75,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819257576,2026-04-10T11:07:37.576026+00:00,8.91,25.56,76036.91,0.03,0.0,5.992,11.282,11.134
1775819258622,2026-04-10T11:07:38.622515+00:00,8.18,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819259637,2026-04-10T11:07:39.637217+00:00,6.92,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819260679,2026-04-10T11:07:40.679473+00:00,7.83,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819261703,2026-04-10T11:07:41.703322+00:00,8.06,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819262732,2026-04-10T11:07:42.732241+00:00,8.77,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819263789,2026-04-10T11:07:43.789526+00:00,8.19,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819264802,2026-04-10T11:07:44.802672+00:00,7.85,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819265813,2026-04-10T11:07:45.813115+00:00,9.09,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819266841,2026-04-10T11:07:46.841450+00:00,7.88,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819267908,2026-04-10T11:07:47.908040+00:00,8.42,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819268917,2026-04-10T11:07:48.917468+00:00,8.47,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819269945,2026-04-10T11:07:49.945744+00:00,8.92,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819270976,2026-04-10T11:07:50.976171+00:00,9.67,25.56,76036.91,0.03,0.0,5.992,11.282,11.134
1775819271993,2026-04-10T11:07:51.993702+00:00,8.5,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819273049,2026-04-10T11:07:53.049670+00:00,9.12,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819274057,2026-04-10T11:07:54.057257+00:00,8.93,25.62,76036.91,0.03,0.0,5.992,11.282,11.134
1775819275108,2026-04-10T11:07:55.108504+00:00,9.37,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819276129,2026-04-10T11:07:56.129861+00:00,7.94,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819277159,2026-04-10T11:07:57.159653+00:00,8.62,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819278219,2026-04-10T11:07:58.219041+00:00,8.04,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819280237,2026-04-10T11:08:00.237336+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819281267,2026-04-10T11:08:01.267690+00:00,7.37,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819282318,2026-04-10T11:08:02.318240+00:00,7.81,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819284367,2026-04-10T11:08:04.367701+00:00,3.7,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819285406,2026-04-10T11:08:05.406574+00:00,7.66,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819286412,2026-04-10T11:08:06.412893+00:00,9.57,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819287445,2026-04-10T11:08:07.445613+00:00,7.75,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819288502,2026-04-10T11:08:08.502606+00:00,8.28,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819289569,2026-04-10T11:08:09.569525+00:00,7.76,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819291581,2026-04-10T11:08:11.581298+00:00,4.37,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819292599,2026-04-10T11:08:12.599047+00:00,9.18,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819293679,2026-04-10T11:08:13.679639+00:00,7.27,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819294707,2026-04-10T11:08:14.707071+00:00,7.61,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819296745,2026-04-10T11:08:16.745486+00:00,5.06,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819297746,2026-04-10T11:08:17.746606+00:00,9.45,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819298813,2026-04-10T11:08:18.813962+00:00,4.25,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819299819,2026-04-10T11:08:19.819610+00:00,8.25,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819300831,2026-04-10T11:08:20.831435+00:00,8.57,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819301916,2026-04-10T11:08:21.916043+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819302926,2026-04-10T11:08:22.926368+00:00,8.64,25.59,76036.91,0.03,0.0,5.992,11.283,11.134
1775819303955,2026-04-10T11:08:23.955411+00:00,8.1,25.58,76036.91,0.03,0.0,5.992,11.283,11.134
1775819305015,2026-04-10T11:08:25.015445+00:00,8.29,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819307037,2026-04-10T11:08:27.037999+00:00,5.11,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819308058,2026-04-10T11:08:28.058572+00:00,9.54,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819309104,2026-04-10T11:08:29.104567+00:00,4.17,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819310108,2026-04-10T11:08:30.108464+00:00,9.2,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819311134,2026-04-10T11:08:31.134281+00:00,8.38,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819312171,2026-04-10T11:08:32.171157+00:00,8.4,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819313210,2026-04-10T11:08:33.210251+00:00,8.24,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819314249,2026-04-10T11:08:34.249296+00:00,9.6,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819315261,2026-04-10T11:08:35.261224+00:00,8.63,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819316285,2026-04-10T11:08:36.285232+00:00,9.97,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819317346,2026-04-10T11:08:37.346446+00:00,8.23,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819318373,2026-04-10T11:08:38.373457+00:00,10.15,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819319395,2026-04-10T11:08:39.395989+00:00,9.58,25.62,76036.91,0.03,0.0,5.992,11.283,11.134
1775819320406,2026-04-10T11:08:40.406047+00:00,4.28,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819321439,2026-04-10T11:08:41.439372+00:00,8.14,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819322476,2026-04-10T11:08:42.476304+00:00,8.96,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819323534,2026-04-10T11:08:43.534277+00:00,8.59,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819325569,2026-04-10T11:08:45.569664+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819326617,2026-04-10T11:08:46.617769+00:00,9.19,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819327656,2026-04-10T11:08:47.656463+00:00,8.99,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819328717,2026-04-10T11:08:48.717480+00:00,7.83,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819330732,2026-04-10T11:08:50.732897+00:00,4.19,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819331751,2026-04-10T11:08:51.751862+00:00,9.82,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819332782,2026-04-10T11:08:52.782149+00:00,7.18,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819333867,2026-04-10T11:08:53.867782+00:00,7.68,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819334873,2026-04-10T11:08:54.873229+00:00,9.14,25.56,76036.91,0.03,0.0,5.992,11.283,11.134
1775819335897,2026-04-10T11:08:55.897812+00:00,9.16,25.57,76036.91,0.03,0.0,5.992,11.283,11.134
1775819336920,2026-04-10T11:08:56.920582+00:00,7.89,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819337977,2026-04-10T11:08:57.977400+00:00,8.46,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819339029,2026-04-10T11:08:59.029146+00:00,8.33,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819340036,2026-04-10T11:09:00.036088+00:00,7.53,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819341080,2026-04-10T11:09:01.080176+00:00,8.65,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819342086,2026-04-10T11:09:02.086783+00:00,7.99,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819343137,2026-04-10T11:09:03.137857+00:00,8.18,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819344168,2026-04-10T11:09:04.168144+00:00,9.35,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819345194,2026-04-10T11:09:05.194898+00:00,8.08,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819346262,2026-04-10T11:09:06.262738+00:00,7.72,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819347263,2026-04-10T11:09:07.263521+00:00,7.47,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819348300,2026-04-10T11:09:08.300306+00:00,9.49,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819349353,2026-04-10T11:09:09.353179+00:00,8.96,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819351382,2026-04-10T11:09:11.382648+00:00,4.01,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819352420,2026-04-10T11:09:12.420882+00:00,8.13,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819353435,2026-04-10T11:09:13.435010+00:00,8.77,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819354471,2026-04-10T11:09:14.471833+00:00,9.58,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819355499,2026-04-10T11:09:15.499096+00:00,7.66,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819356515,2026-04-10T11:09:16.515382+00:00,9.22,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819357543,2026-04-10T11:09:17.543465+00:00,7.25,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819358571,2026-04-10T11:09:18.571899+00:00,9.59,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819359597,2026-04-10T11:09:19.597306+00:00,9.52,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819360632,2026-04-10T11:09:20.632719+00:00,8.8,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819361714,2026-04-10T11:09:21.714853+00:00,8.48,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819362748,2026-04-10T11:09:22.748576+00:00,9.73,25.56,76036.91,0.03,0.0,5.992,11.283,11.134
1775819364775,2026-04-10T11:09:24.775186+00:00,4.38,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819365802,2026-04-10T11:09:25.802120+00:00,8.58,25.57,76036.91,0.03,0.0,5.992,11.283,11.134
1775819366830,2026-04-10T11:09:26.830978+00:00,9.35,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819367858,2026-04-10T11:09:27.858750+00:00,10.41,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819368884,2026-04-10T11:09:28.884046+00:00,9.26,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819369932,2026-04-10T11:09:29.932462+00:00,7.77,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819370952,2026-04-10T11:09:30.952053+00:00,8.15,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819371992,2026-04-10T11:09:31.992329+00:00,8.18,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819373061,2026-04-10T11:09:33.061723+00:00,9.35,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819375100,2026-04-10T11:09:35.100351+00:00,4.51,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819377137,2026-04-10T11:09:37.137919+00:00,4.57,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819378186,2026-04-10T11:09:38.186238+00:00,8.57,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819379187,2026-04-10T11:09:39.187481+00:00,8.36,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819380198,2026-04-10T11:09:40.198892+00:00,9.41,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819381253,2026-04-10T11:09:41.253542+00:00,9.79,25.57,76036.91,0.03,0.0,5.992,11.283,11.134
1775819383296,2026-04-10T11:09:43.296570+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819384308,2026-04-10T11:09:44.308046+00:00,8.77,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819385372,2026-04-10T11:09:45.372391+00:00,3.92,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819386372,2026-04-10T11:09:46.372517+00:00,7.59,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819387437,2026-04-10T11:09:47.437167+00:00,5.09,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819388465,2026-04-10T11:09:48.465227+00:00,9.38,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819389487,2026-04-10T11:09:49.487470+00:00,8.44,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819390529,2026-04-10T11:09:50.529215+00:00,9.19,25.6,76036.91,0.03,0.0,5.992,11.283,11.134
1775819392574,2026-04-10T11:09:52.574915+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819394645,2026-04-10T11:09:54.645902+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819395657,2026-04-10T11:09:55.657952+00:00,7.15,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819396687,2026-04-10T11:09:56.687932+00:00,8.87,25.6,76036.91,0.03,0.0,5.992,11.283,11.134
1775819397702,2026-04-10T11:09:57.702614+00:00,9.97,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819398712,2026-04-10T11:09:58.712385+00:00,8.29,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819399736,2026-04-10T11:09:59.736534+00:00,9.02,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819400767,2026-04-10T11:10:00.767054+00:00,8.25,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819401798,2026-04-10T11:10:01.798224+00:00,9.04,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819402865,2026-04-10T11:10:02.865717+00:00,8.15,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819403869,2026-04-10T11:10:03.869465+00:00,8.37,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819404911,2026-04-10T11:10:04.911029+00:00,8.58,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819405977,2026-04-10T11:10:05.977541+00:00,8.48,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819407980,2026-04-10T11:10:07.980168+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819409030,2026-04-10T11:10:09.030682+00:00,9.21,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819410064,2026-04-10T11:10:10.064465+00:00,8.34,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819411103,2026-04-10T11:10:11.103794+00:00,7.07,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819412119,2026-04-10T11:10:12.119985+00:00,9.68,25.56,76036.91,0.03,0.0,5.992,11.283,11.134
1775819413149,2026-04-10T11:10:13.149684+00:00,8.68,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819414187,2026-04-10T11:10:14.187279+00:00,9.2,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819415189,2026-04-10T11:10:15.189475+00:00,8.61,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819416250,2026-04-10T11:10:16.250383+00:00,7.42,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819417278,2026-04-10T11:10:17.278874+00:00,9.22,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819418285,2026-04-10T11:10:18.285679+00:00,8.7,25.56,76036.91,0.03,0.0,5.992,11.283,11.134
1775819419370,2026-04-10T11:10:19.370225+00:00,8.86,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819421373,2026-04-10T11:10:21.373411+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819422402,2026-04-10T11:10:22.402018+00:00,8.48,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819423446,2026-04-10T11:10:23.446166+00:00,7.83,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819424465,2026-04-10T11:10:24.465055+00:00,8.79,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819425519,2026-04-10T11:10:25.519110+00:00,3.36,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819426562,2026-04-10T11:10:26.562768+00:00,9.98,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819427578,2026-04-10T11:10:27.578931+00:00,8.06,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819428590,2026-04-10T11:10:28.590758+00:00,9.23,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819429651,2026-04-10T11:10:29.651206+00:00,8.23,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819430654,2026-04-10T11:10:30.654283+00:00,8.6,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819431688,2026-04-10T11:10:31.688414+00:00,8.33,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819432716,2026-04-10T11:10:32.716467+00:00,9.13,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819433747,2026-04-10T11:10:33.747868+00:00,7.28,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819434800,2026-04-10T11:10:34.800865+00:00,8.31,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819435807,2026-04-10T11:10:35.807396+00:00,9.69,25.57,76036.91,0.03,0.0,5.992,11.283,11.134
1775819436860,2026-04-10T11:10:36.860027+00:00,8.02,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819437870,2026-04-10T11:10:37.870612+00:00,8.32,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819438901,2026-04-10T11:10:38.901592+00:00,3.96,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819439935,2026-04-10T11:10:39.935174+00:00,8.55,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819440959,2026-04-10T11:10:40.959738+00:00,8.16,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819441994,2026-04-10T11:10:41.994380+00:00,9.23,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819443025,2026-04-10T11:10:43.025016+00:00,8.7,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819444064,2026-04-10T11:10:44.064381+00:00,7.87,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819445074,2026-04-10T11:10:45.074642+00:00,7.73,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819446142,2026-04-10T11:10:46.142301+00:00,4.13,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819447172,2026-04-10T11:10:47.172491+00:00,9.64,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819448193,2026-04-10T11:10:48.193290+00:00,8.19,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819449224,2026-04-10T11:10:49.224130+00:00,8.25,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819450283,2026-04-10T11:10:50.283535+00:00,8.18,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819451286,2026-04-10T11:10:51.286311+00:00,8.88,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819452354,2026-04-10T11:10:52.354858+00:00,4.08,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819453380,2026-04-10T11:10:53.380851+00:00,8.05,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819454387,2026-04-10T11:10:54.387872+00:00,7.92,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819455447,2026-04-10T11:10:55.447879+00:00,3.66,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819456448,2026-04-10T11:10:56.448776+00:00,8.69,25.56,76036.91,0.03,0.0,5.992,11.283,11.134
1775819457477,2026-04-10T11:10:57.477768+00:00,9.03,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819458506,2026-04-10T11:10:58.506714+00:00,9.05,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819459530,2026-04-10T11:10:59.530304+00:00,8.71,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819460589,2026-04-10T11:11:00.589373+00:00,7.42,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819461624,2026-04-10T11:11:01.624542+00:00,7.57,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819462654,2026-04-10T11:11:02.654818+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819463666,2026-04-10T11:11:03.666744+00:00,9.42,25.56,76036.91,0.03,0.0,5.992,11.283,11.134
1775819464720,2026-04-10T11:11:04.720976+00:00,8.73,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819465728,2026-04-10T11:11:05.728887+00:00,8.53,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819466765,2026-04-10T11:11:06.765487+00:00,7.98,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819467811,2026-04-10T11:11:07.811859+00:00,9.76,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819468847,2026-04-10T11:11:08.847405+00:00,7.17,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819469884,2026-04-10T11:11:09.884202+00:00,8.8,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819470901,2026-04-10T11:11:10.901654+00:00,7.96,25.59,76036.91,0.03,0.0,5.992,11.284,11.134
1775819471946,2026-04-10T11:11:11.946245+00:00,7.98,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819473974,2026-04-10T11:11:13.974781+00:00,3.82,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819475001,2026-04-10T11:11:15.001703+00:00,9.49,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819476061,2026-04-10T11:11:16.061612+00:00,8.17,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819478134,2026-04-10T11:11:18.134572+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819479135,2026-04-10T11:11:19.135999+00:00,8.33,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819480156,2026-04-10T11:11:20.156863+00:00,8.06,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819481172,2026-04-10T11:11:21.172989+00:00,9.53,25.57,76036.91,0.03,0.0,5.992,11.284,11.134
1775819482203,2026-04-10T11:11:22.203545+00:00,8.69,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819483237,2026-04-10T11:11:23.237270+00:00,8.09,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819484277,2026-04-10T11:11:24.277802+00:00,9.4,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819485310,2026-04-10T11:11:25.310312+00:00,8.8,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819486376,2026-04-10T11:11:26.376211+00:00,8.61,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819487418,2026-04-10T11:11:27.418694+00:00,8.13,25.6,76036.91,0.03,0.0,5.992,11.284,11.134
1775819488424,2026-04-10T11:11:28.424457+00:00,8.31,25.56,76036.91,0.03,0.0,5.992,11.284,11.134
1775819489433,2026-04-10T11:11:29.433777+00:00,9.1,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819490475,2026-04-10T11:11:30.475463+00:00,4.07,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819491519,2026-04-10T11:11:31.519885+00:00,7.65,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819492567,2026-04-10T11:11:32.567778+00:00,10.28,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819493578,2026-04-10T11:11:33.578432+00:00,9.55,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819494626,2026-04-10T11:11:34.626252+00:00,8.99,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819495650,2026-04-10T11:11:35.650283+00:00,8.3,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819496678,2026-04-10T11:11:36.678354+00:00,9.43,25.57,76036.91,0.03,0.0,5.992,11.284,11.134
1775819497738,2026-04-10T11:11:37.738442+00:00,7.36,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819498769,2026-04-10T11:11:38.769127+00:00,8.73,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819499795,2026-04-10T11:11:39.795642+00:00,8.13,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819500802,2026-04-10T11:11:40.802341+00:00,8.19,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819501868,2026-04-10T11:11:41.868837+00:00,8.74,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819502899,2026-04-10T11:11:42.899996+00:00,9.61,25.56,76036.91,0.03,0.0,5.992,11.284,11.134
1775819503966,2026-04-10T11:11:43.966298+00:00,8.81,25.57,76036.91,0.03,0.0,5.992,11.284,11.134
1775819505989,2026-04-10T11:11:45.989075+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819507039,2026-04-10T11:11:47.039109+00:00,8.45,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819508053,2026-04-10T11:11:48.053918+00:00,9.89,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819509079,2026-04-10T11:11:49.079359+00:00,9.36,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819510109,2026-04-10T11:11:50.109313+00:00,9.21,25.57,76036.91,0.03,0.0,5.992,11.284,11.134
1775819511152,2026-04-10T11:11:51.152630+00:00,7.91,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819512175,2026-04-10T11:11:52.175953+00:00,8.34,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
