timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818556879,2026-04-10T10:55:56.879909+00:00,9.9,72.98,76036.91,0.1,0.0,5.844,11.263,11.1
1775818557887,2026-04-10T10:55:57.887192+00:00,8.27,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818558926,2026-04-10T10:55:58.926158+00:00,9.63,73.02,76036.91,0.1,0.0,5.844,11.263,11.1
1775818559929,2026-04-10T10:55:59.929837+00:00,9.19,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818560986,2026-04-10T10:56:00.986169+00:00,5.17,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818562009,2026-04-10T10:56:02.009027+00:00,8.7,73.0,76036.91,0.1,0.0,5.844,11.263,11.1
1775818563043,2026-04-10T10:56:03.043617+00:00,8.31,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818564082,2026-04-10T10:56:04.082066+00:00,8.64,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818565121,2026-04-10T10:56:05.121041+00:00,8.97,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818566134,2026-04-10T10:56:06.134293+00:00,9.27,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818567213,2026-04-10T10:56:07.213347+00:00,8.25,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818569243,2026-04-10T10:56:09.243463+00:00,3.58,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818570275,2026-04-10T10:56:10.275057+00:00,9.14,72.98,76036.91,0.1,0.0,5.844,11.263,11.1
1775818571287,2026-04-10T10:56:11.287656+00:00,8.51,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818572315,2026-04-10T10:56:12.315072+00:00,4.28,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818573339,2026-04-10T10:56:13.339223+00:00,9.81,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818574390,2026-04-10T10:56:14.390335+00:00,7.46,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818575433,2026-04-10T10:56:15.433889+00:00,9.86,72.99,76036.91,0.1,0.0,5.844,11.263,11.1
1775818576452,2026-04-10T10:56:16.452514+00:00,8.65,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818577473,2026-04-10T10:56:17.473677+00:00,9.42,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818578545,2026-04-10T10:56:18.545131+00:00,8.61,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818579552,2026-04-10T10:56:19.552988+00:00,8.94,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818580554,2026-04-10T10:56:20.554048+00:00,8.25,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818581588,2026-04-10T10:56:21.588165+00:00,4.32,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818582638,2026-04-10T10:56:22.638990+00:00,8.39,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818583666,2026-04-10T10:56:23.666547+00:00,8.43,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818584683,2026-04-10T10:56:24.683468+00:00,8.85,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818585719,2026-04-10T10:56:25.719862+00:00,9.26,73.01,76036.91,0.1,0.0,5.844,11.263,11.1
1775818586786,2026-04-10T10:56:26.786956+00:00,8.07,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818587791,2026-04-10T10:56:27.791803+00:00,7.0,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818589824,2026-04-10T10:56:29.824192+00:00,4.69,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818590863,2026-04-10T10:56:30.863023+00:00,7.67,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818591901,2026-04-10T10:56:31.901758+00:00,8.88,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818592923,2026-04-10T10:56:32.923125+00:00,8.07,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818593948,2026-04-10T10:56:33.948377+00:00,9.46,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818594995,2026-04-10T10:56:34.995650+00:00,8.72,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818596028,2026-04-10T10:56:36.028483+00:00,8.72,73.01,76036.91,0.1,0.0,5.844,11.263,11.1
1775818597052,2026-04-10T10:56:37.052021+00:00,8.65,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818598086,2026-04-10T10:56:38.086209+00:00,8.51,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818599122,2026-04-10T10:56:39.122844+00:00,8.74,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818600170,2026-04-10T10:56:40.170880+00:00,8.3,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818601184,2026-04-10T10:56:41.184664+00:00,7.17,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818602210,2026-04-10T10:56:42.210963+00:00,4.52,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818603234,2026-04-10T10:56:43.234701+00:00,9.3,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818604261,2026-04-10T10:56:44.261832+00:00,7.86,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818605293,2026-04-10T10:56:45.293415+00:00,9.62,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818606330,2026-04-10T10:56:46.330820+00:00,8.49,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818607368,2026-04-10T10:56:47.368502+00:00,7.8,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818608379,2026-04-10T10:56:48.379845+00:00,9.18,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818609415,2026-04-10T10:56:49.415351+00:00,8.22,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818610458,2026-04-10T10:56:50.458704+00:00,8.04,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818611495,2026-04-10T10:56:51.495534+00:00,8.15,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818612537,2026-04-10T10:56:52.537186+00:00,8.6,73.0,76036.91,0.1,0.0,5.844,11.263,11.1
1775818613545,2026-04-10T10:56:53.545646+00:00,3.77,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818614596,2026-04-10T10:56:54.596197+00:00,9.1,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818615610,2026-04-10T10:56:55.610610+00:00,8.28,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818616661,2026-04-10T10:56:56.661925+00:00,8.9,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818618736,2026-04-10T10:56:58.736055+00:00,4.06,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818620756,2026-04-10T10:57:00.756787+00:00,4.12,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818621809,2026-04-10T10:57:01.809766+00:00,9.44,72.99,76036.91,0.1,0.0,5.844,11.263,11.1
1775818622814,2026-04-10T10:57:02.814720+00:00,9.59,73.04,76036.91,0.1,0.0,5.844,11.263,11.1
1775818623845,2026-04-10T10:57:03.845643+00:00,4.58,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818624866,2026-04-10T10:57:04.866235+00:00,7.89,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818625897,2026-04-10T10:57:05.897208+00:00,8.27,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818626916,2026-04-10T10:57:06.916538+00:00,9.29,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818628016,2026-04-10T10:57:08.016726+00:00,8.9,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818629035,2026-04-10T10:57:09.035034+00:00,8.85,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818630041,2026-04-10T10:57:10.041210+00:00,8.4,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818631063,2026-04-10T10:57:11.063186+00:00,4.42,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818632102,2026-04-10T10:57:12.102074+00:00,9.47,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818633142,2026-04-10T10:57:13.142227+00:00,9.61,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818634151,2026-04-10T10:57:14.151653+00:00,8.28,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818635194,2026-04-10T10:57:15.194484+00:00,4.16,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818636225,2026-04-10T10:57:16.225046+00:00,8.63,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818637251,2026-04-10T10:57:17.251314+00:00,8.45,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818638274,2026-04-10T10:57:18.274388+00:00,9.06,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818639307,2026-04-10T10:57:19.307221+00:00,8.98,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818640337,2026-04-10T10:57:20.337397+00:00,9.32,49.99,76036.91,0.07,0.0,5.844,11.263,11.1
1775818641377,2026-04-10T10:57:21.377420+00:00,7.89,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818642402,2026-04-10T10:57:22.402577+00:00,8.06,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818643433,2026-04-10T10:57:23.433388+00:00,9.21,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818644467,2026-04-10T10:57:24.467514+00:00,8.13,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818645511,2026-04-10T10:57:25.511895+00:00,8.12,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818646532,2026-04-10T10:57:26.532832+00:00,9.47,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818647561,2026-04-10T10:57:27.561300+00:00,9.82,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818648621,2026-04-10T10:57:28.621089+00:00,7.01,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818649675,2026-04-10T10:57:29.675292+00:00,8.54,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818651740,2026-04-10T10:57:31.740440+00:00,0.0,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818653751,2026-04-10T10:57:33.751018+00:00,4.65,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818654783,2026-04-10T10:57:34.783174+00:00,8.86,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818655818,2026-04-10T10:57:35.818321+00:00,8.9,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818656848,2026-04-10T10:57:36.848516+00:00,8.29,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818657875,2026-04-10T10:57:37.875186+00:00,7.5,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818658906,2026-04-10T10:57:38.906916+00:00,7.74,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818659942,2026-04-10T10:57:39.942533+00:00,9.66,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818660969,2026-04-10T10:57:40.969983+00:00,8.18,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818662006,2026-04-10T10:57:42.006630+00:00,9.86,49.99,76036.91,0.07,0.0,5.844,11.263,11.1
1775818663016,2026-04-10T10:57:43.016186+00:00,8.9,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818664059,2026-04-10T10:57:44.059591+00:00,8.61,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818665084,2026-04-10T10:57:45.084168+00:00,8.58,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818666126,2026-04-10T10:57:46.126160+00:00,9.48,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818667145,2026-04-10T10:57:47.145146+00:00,9.72,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818668209,2026-04-10T10:57:48.209990+00:00,7.07,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818669239,2026-04-10T10:57:49.239838+00:00,8.5,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818670283,2026-04-10T10:57:50.283651+00:00,7.28,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818671295,2026-04-10T10:57:51.295919+00:00,8.67,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818672323,2026-04-10T10:57:52.323338+00:00,9.0,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818673349,2026-04-10T10:57:53.349721+00:00,8.37,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818674364,2026-04-10T10:57:54.364485+00:00,9.08,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818675414,2026-04-10T10:57:55.414176+00:00,3.64,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818676439,2026-04-10T10:57:56.439480+00:00,9.72,49.99,76036.91,0.07,0.0,5.844,11.263,11.1
1775818677457,2026-04-10T10:57:57.457056+00:00,7.57,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818678495,2026-04-10T10:57:58.495925+00:00,4.69,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818679530,2026-04-10T10:57:59.530379+00:00,8.79,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818680595,2026-04-10T10:58:00.595221+00:00,8.15,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818681616,2026-04-10T10:58:01.616452+00:00,9.81,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818682619,2026-04-10T10:58:02.619859+00:00,9.58,49.99,76036.91,0.07,0.0,5.844,11.263,11.1
1775818683667,2026-04-10T10:58:03.667726+00:00,8.8,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818685706,2026-04-10T10:58:05.706748+00:00,4.87,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818686754,2026-04-10T10:58:06.754172+00:00,9.56,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818687770,2026-04-10T10:58:07.770581+00:00,8.49,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818688791,2026-04-10T10:58:08.791027+00:00,9.23,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818689830,2026-04-10T10:58:09.830506+00:00,9.55,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818690878,2026-04-10T10:58:10.878275+00:00,8.01,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818691899,2026-04-10T10:58:11.899504+00:00,8.56,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818692917,2026-04-10T10:58:12.917913+00:00,8.02,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818693980,2026-04-10T10:58:13.980278+00:00,3.74,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818694991,2026-04-10T10:58:14.991102+00:00,8.41,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818696010,2026-04-10T10:58:16.010728+00:00,8.4,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818697032,2026-04-10T10:58:17.032216+00:00,8.58,50.0,76036.91,0.07,0.0,5.844,11.264,11.1
1775818698102,2026-04-10T10:58:18.102213+00:00,7.56,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818700145,2026-04-10T10:58:20.145307+00:00,0.0,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818701193,2026-04-10T10:58:21.193654+00:00,7.93,50.01,76036.91,0.07,0.0,5.844,11.264,11.1
1775818702204,2026-04-10T10:58:22.204543+00:00,9.78,50.0,76036.91,0.07,0.0,5.844,11.264,11.1
1775818703227,2026-04-10T10:58:23.227218+00:00,9.24,50.02,76036.91,0.07,0.0,5.844,11.264,11.1
1775818704243,2026-04-10T10:58:24.243876+00:00,9.9,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818705284,2026-04-10T10:58:25.284766+00:00,10.47,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818706301,2026-04-10T10:58:26.301867+00:00,9.67,49.99,76036.91,0.07,0.0,5.844,11.264,11.1
1775818707336,2026-04-10T10:58:27.336063+00:00,8.56,49.99,76036.91,0.07,0.0,5.844,11.264,11.1
1775818708367,2026-04-10T10:58:28.367556+00:00,8.66,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818709406,2026-04-10T10:58:29.406573+00:00,8.04,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818710424,2026-04-10T10:58:30.424654+00:00,9.58,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818711444,2026-04-10T10:58:31.444023+00:00,8.87,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818712484,2026-04-10T10:58:32.484108+00:00,8.87,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818713504,2026-04-10T10:58:33.504010+00:00,8.32,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818714545,2026-04-10T10:58:34.545997+00:00,9.21,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818715575,2026-04-10T10:58:35.575185+00:00,9.87,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818716614,2026-04-10T10:58:36.614390+00:00,7.15,50.0,76036.91,0.07,0.0,5.844,11.264,11.1
1775818717623,2026-04-10T10:58:37.623168+00:00,9.56,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818718655,2026-04-10T10:58:38.655963+00:00,9.22,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818719705,2026-04-10T10:58:39.705376+00:00,8.22,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818720736,2026-04-10T10:58:40.736667+00:00,8.82,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818722766,2026-04-10T10:58:42.766414+00:00,4.54,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818723812,2026-04-10T10:58:43.812810+00:00,8.89,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818724821,2026-04-10T10:58:44.821254+00:00,7.3,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818725864,2026-04-10T10:58:45.864234+00:00,7.81,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818726908,2026-04-10T10:58:46.908827+00:00,8.66,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818727916,2026-04-10T10:58:47.916869+00:00,9.68,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818728957,2026-04-10T10:58:48.957251+00:00,4.9,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818729977,2026-04-10T10:58:49.977965+00:00,8.47,49.99,76036.91,0.07,0.0,5.844,11.264,11.1
1775818731031,2026-04-10T10:58:51.031083+00:00,8.34,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818732064,2026-04-10T10:58:52.064289+00:00,8.2,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818733085,2026-04-10T10:58:53.085144+00:00,8.49,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818734116,2026-04-10T10:58:54.116567+00:00,8.14,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818735152,2026-04-10T10:58:55.152266+00:00,9.32,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818736162,2026-04-10T10:58:56.162931+00:00,8.56,50.0,76036.91,0.07,0.0,5.844,11.264,11.1
1775818737206,2026-04-10T10:58:57.206263+00:00,4.11,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818738216,2026-04-10T10:58:58.216073+00:00,9.0,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818739293,2026-04-10T10:58:59.293181+00:00,8.53,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818741339,2026-04-10T10:59:01.339412+00:00,4.68,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818742342,2026-04-10T10:59:02.342187+00:00,8.35,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818743389,2026-04-10T10:59:03.389167+00:00,8.73,49.99,76036.91,0.07,0.0,5.844,11.264,11.1
1775818744393,2026-04-10T10:59:04.393141+00:00,7.48,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818745419,2026-04-10T10:59:05.419076+00:00,7.4,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818746481,2026-04-10T10:59:06.481508+00:00,8.49,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818747513,2026-04-10T10:59:07.513869+00:00,9.31,50.03,76036.91,0.07,0.0,5.844,11.264,11.1
1775818748520,2026-04-10T10:59:08.520292+00:00,9.64,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818749575,2026-04-10T10:59:09.575632+00:00,6.98,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818751614,2026-04-10T10:59:11.614457+00:00,4.4,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818752650,2026-04-10T10:59:12.650203+00:00,9.8,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818753670,2026-04-10T10:59:13.670009+00:00,9.57,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818754691,2026-04-10T10:59:14.691811+00:00,10.4,26.76,76036.91,0.04,0.0,5.844,11.264,11.1
1775818755742,2026-04-10T10:59:15.742101+00:00,8.36,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818756782,2026-04-10T10:59:16.782402+00:00,9.08,26.76,76036.91,0.04,0.0,5.844,11.264,11.1
1775818757788,2026-04-10T10:59:17.788318+00:00,9.71,26.76,76036.91,0.04,0.0,5.844,11.264,11.1
1775818758817,2026-04-10T10:59:18.817896+00:00,7.86,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818759847,2026-04-10T10:59:19.847502+00:00,6.77,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818760890,2026-04-10T10:59:20.890243+00:00,8.77,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818761908,2026-04-10T10:59:21.908017+00:00,8.22,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818762911,2026-04-10T10:59:22.911045+00:00,9.37,26.77,76036.91,0.04,0.0,5.844,11.264,11.1
1775818763966,2026-04-10T10:59:23.966095+00:00,8.91,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818764974,2026-04-10T10:59:24.974830+00:00,9.46,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818766072,2026-04-10T10:59:26.072047+00:00,8.39,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818768082,2026-04-10T10:59:28.082525+00:00,0.0,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818769111,2026-04-10T10:59:29.111406+00:00,8.65,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818770148,2026-04-10T10:59:30.148434+00:00,7.77,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818771183,2026-04-10T10:59:31.183814+00:00,7.63,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818772192,2026-04-10T10:59:32.192723+00:00,8.27,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818773230,2026-04-10T10:59:33.230989+00:00,4.88,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818774261,2026-04-10T10:59:34.261036+00:00,7.02,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818775281,2026-04-10T10:59:35.281534+00:00,8.18,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818776307,2026-04-10T10:59:36.307317+00:00,8.44,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818777334,2026-04-10T10:59:37.334120+00:00,8.64,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818778362,2026-04-10T10:59:38.362486+00:00,7.85,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818779464,2026-04-10T10:59:39.464612+00:00,7.8,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818781507,2026-04-10T10:59:41.507170+00:00,4.98,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818782507,2026-04-10T10:59:42.507453+00:00,8.02,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818783532,2026-04-10T10:59:43.532975+00:00,7.89,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818784568,2026-04-10T10:59:44.568578+00:00,8.96,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818785610,2026-04-10T10:59:45.610124+00:00,8.36,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818786651,2026-04-10T10:59:46.651001+00:00,8.8,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818787655,2026-04-10T10:59:47.655296+00:00,9.75,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818788703,2026-04-10T10:59:48.703403+00:00,9.63,26.76,76036.91,0.04,0.0,5.844,11.264,11.1
1775818789721,2026-04-10T10:59:49.721393+00:00,7.33,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818790741,2026-04-10T10:59:50.741771+00:00,4.28,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818791764,2026-04-10T10:59:51.764740+00:00,9.15,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818792795,2026-04-10T10:59:52.795011+00:00,7.56,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818793833,2026-04-10T10:59:53.833078+00:00,8.45,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818794845,2026-04-10T10:59:54.845896+00:00,9.88,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818795875,2026-04-10T10:59:55.875895+00:00,8.04,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818796917,2026-04-10T10:59:56.917943+00:00,9.15,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818797936,2026-04-10T10:59:57.936227+00:00,8.67,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818799001,2026-04-10T10:59:59.001031+00:00,9.35,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818800049,2026-04-10T11:00:00.049879+00:00,9.6,26.76,76036.91,0.04,0.0,5.844,11.264,11.1
1775818802064,2026-04-10T11:00:02.064884+00:00,4.94,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818803131,2026-04-10T11:00:03.131213+00:00,9.1,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818804170,2026-04-10T11:00:04.170230+00:00,7.93,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818806195,2026-04-10T11:00:06.195555+00:00,4.45,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818807218,2026-04-10T11:00:07.218244+00:00,7.79,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818808243,2026-04-10T11:00:08.243609+00:00,8.88,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818809309,2026-04-10T11:00:09.309468+00:00,9.51,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818810327,2026-04-10T11:00:10.327788+00:00,8.62,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818811380,2026-04-10T11:00:11.380068+00:00,8.72,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818812395,2026-04-10T11:00:12.395489+00:00,9.35,26.88,76036.91,0.04,0.0,5.844,11.264,11.1
1775818813414,2026-04-10T11:00:13.414544+00:00,7.98,26.79,76036.91,0.04,0.0,5.844,11.264,11.1
1775818814446,2026-04-10T11:00:14.446223+00:00,9.34,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
