timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819060713,2026-04-10T11:04:20.713863+00:00,0.11,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819061731,2026-04-10T11:04:21.731515+00:00,8.88,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819062763,2026-04-10T11:04:22.763406+00:00,10.11,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819063834,2026-04-10T11:04:23.834278+00:00,8.91,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819065867,2026-04-10T11:04:25.867078+00:00,0.11,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819066917,2026-04-10T11:04:26.917126+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819067920,2026-04-10T11:04:27.920868+00:00,8.98,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819068979,2026-04-10T11:04:28.979813+00:00,7.48,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819069992,2026-04-10T11:04:29.992445+00:00,8.32,65.3,76036.91,0.09,0.0,194.195,10.901,12.417
1775819071034,2026-04-10T11:04:31.034883+00:00,7.04,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819072074,2026-04-10T11:04:32.074896+00:00,7.92,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819073100,2026-04-10T11:04:33.100405+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819074114,2026-04-10T11:04:34.114423+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819075116,2026-04-10T11:04:35.116142+00:00,9.06,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819076172,2026-04-10T11:04:36.172759+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819077199,2026-04-10T11:04:37.199632+00:00,8.84,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819078207,2026-04-10T11:04:38.207671+00:00,7.88,65.3,76036.91,0.09,0.0,194.195,10.901,12.417
1775819079266,2026-04-10T11:04:39.266516+00:00,8.38,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819080303,2026-04-10T11:04:40.303726+00:00,9.31,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819082338,2026-04-10T11:04:42.338132+00:00,0.11,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819083358,2026-04-10T11:04:43.358307+00:00,9.35,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819084391,2026-04-10T11:04:44.391464+00:00,7.73,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819085451,2026-04-10T11:04:45.451108+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819086463,2026-04-10T11:04:46.463448+00:00,8.19,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819087514,2026-04-10T11:04:47.514606+00:00,7.01,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819088526,2026-04-10T11:04:48.526457+00:00,7.53,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819089560,2026-04-10T11:04:49.560807+00:00,8.2,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819090610,2026-04-10T11:04:50.610614+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819091611,2026-04-10T11:04:51.611366+00:00,7.86,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819092643,2026-04-10T11:04:52.643333+00:00,6.98,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819093688,2026-04-10T11:04:53.688771+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819095731,2026-04-10T11:04:55.731380+00:00,4.38,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819096772,2026-04-10T11:04:56.772440+00:00,9.32,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819097816,2026-04-10T11:04:57.816340+00:00,7.63,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819098820,2026-04-10T11:04:58.820908+00:00,7.6,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819099842,2026-04-10T11:04:59.842643+00:00,7.39,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819100897,2026-04-10T11:05:00.897449+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819101941,2026-04-10T11:05:01.941271+00:00,8.03,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819102949,2026-04-10T11:05:02.949630+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819103959,2026-04-10T11:05:03.959926+00:00,5.04,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819105025,2026-04-10T11:05:05.025606+00:00,9.12,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819106046,2026-04-10T11:05:06.046674+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819107064,2026-04-10T11:05:07.064897+00:00,9.43,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819108106,2026-04-10T11:05:08.106600+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819109128,2026-04-10T11:05:09.128224+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819110161,2026-04-10T11:05:10.161877+00:00,8.99,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819111182,2026-04-10T11:05:11.182573+00:00,8.96,65.32,76036.91,0.09,0.0,194.195,10.901,12.417
1775819112232,2026-04-10T11:05:12.232742+00:00,8.97,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819113265,2026-04-10T11:05:13.265862+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819114306,2026-04-10T11:05:14.306387+00:00,9.38,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819115329,2026-04-10T11:05:15.329035+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819116348,2026-04-10T11:05:16.348413+00:00,8.65,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819117384,2026-04-10T11:05:17.384158+00:00,9.61,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819118438,2026-04-10T11:05:18.438295+00:00,7.97,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819120487,2026-04-10T11:05:20.487533+00:00,5.06,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819122523,2026-04-10T11:05:22.523601+00:00,4.19,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819123562,2026-04-10T11:05:23.562254+00:00,7.34,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819124570,2026-04-10T11:05:24.570676+00:00,7.77,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819125619,2026-04-10T11:05:25.619619+00:00,8.89,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819126668,2026-04-10T11:05:26.668737+00:00,9.66,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819127688,2026-04-10T11:05:27.688526+00:00,7.55,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819128733,2026-04-10T11:05:28.733384+00:00,8.45,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819129746,2026-04-10T11:05:29.746876+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819130778,2026-04-10T11:05:30.778352+00:00,8.74,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819131800,2026-04-10T11:05:31.800589+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819132826,2026-04-10T11:05:32.826317+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819133866,2026-04-10T11:05:33.866352+00:00,7.65,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819134906,2026-04-10T11:05:34.906122+00:00,7.14,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819135925,2026-04-10T11:05:35.925477+00:00,9.3,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819136965,2026-04-10T11:05:36.965230+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819138023,2026-04-10T11:05:38.023035+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819140061,2026-04-10T11:05:40.061110+00:00,0.15,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819141084,2026-04-10T11:05:41.084066+00:00,9.82,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819142092,2026-04-10T11:05:42.092887+00:00,8.89,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819143149,2026-04-10T11:05:43.149945+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819144151,2026-04-10T11:05:44.151918+00:00,7.53,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819145201,2026-04-10T11:05:45.201610+00:00,4.35,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819146223,2026-04-10T11:05:46.223299+00:00,8.13,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819147246,2026-04-10T11:05:47.246685+00:00,9.45,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819148277,2026-04-10T11:05:48.277066+00:00,8.89,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819149308,2026-04-10T11:05:49.308143+00:00,8.57,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819150349,2026-04-10T11:05:50.349874+00:00,9.24,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819151389,2026-04-10T11:05:51.389470+00:00,7.92,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819152439,2026-04-10T11:05:52.439808+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819153461,2026-04-10T11:05:53.461597+00:00,9.35,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819154501,2026-04-10T11:05:54.501112+00:00,8.39,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819155526,2026-04-10T11:05:55.526728+00:00,7.88,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819156549,2026-04-10T11:05:56.549736+00:00,9.55,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819157585,2026-04-10T11:05:57.585917+00:00,8.4,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819158632,2026-04-10T11:05:58.632900+00:00,7.65,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819159662,2026-04-10T11:05:59.662423+00:00,9.43,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819160670,2026-04-10T11:06:00.670002+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819161733,2026-04-10T11:06:01.733557+00:00,8.82,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819162747,2026-04-10T11:06:02.747874+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819163805,2026-04-10T11:06:03.805662+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819164810,2026-04-10T11:06:04.810947+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.901,12.417
1775819165839,2026-04-10T11:06:05.839449+00:00,8.54,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819166879,2026-04-10T11:06:06.879688+00:00,4.47,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819167897,2026-04-10T11:06:07.897712+00:00,9.11,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819168924,2026-04-10T11:06:08.924350+00:00,9.2,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819169969,2026-04-10T11:06:09.969398+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819170997,2026-04-10T11:06:10.997801+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819172078,2026-04-10T11:06:12.078354+00:00,8.86,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819174084,2026-04-10T11:06:14.084022+00:00,0.12,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819175135,2026-04-10T11:06:15.135425+00:00,9.37,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819176193,2026-04-10T11:06:16.193645+00:00,9.55,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819177195,2026-04-10T11:06:17.195436+00:00,8.91,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819178227,2026-04-10T11:06:18.227040+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819179268,2026-04-10T11:06:19.268869+00:00,7.16,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819180289,2026-04-10T11:06:20.289016+00:00,7.87,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819181322,2026-04-10T11:06:21.322934+00:00,8.33,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819182338,2026-04-10T11:06:22.338763+00:00,7.88,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819183362,2026-04-10T11:06:23.362811+00:00,8.65,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819184432,2026-04-10T11:06:24.432270+00:00,8.85,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819186443,2026-04-10T11:06:26.443525+00:00,4.18,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819187497,2026-04-10T11:06:27.497392+00:00,7.58,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819188514,2026-04-10T11:06:28.514821+00:00,7.87,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819189561,2026-04-10T11:06:29.561088+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819190607,2026-04-10T11:06:30.607142+00:00,6.39,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819191608,2026-04-10T11:06:31.608880+00:00,7.56,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819192640,2026-04-10T11:06:32.640359+00:00,8.3,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819193674,2026-04-10T11:06:33.674484+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819194702,2026-04-10T11:06:34.702889+00:00,6.82,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819195730,2026-04-10T11:06:35.730131+00:00,8.57,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819196778,2026-04-10T11:06:36.778384+00:00,9.27,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819197780,2026-04-10T11:06:37.780125+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819198822,2026-04-10T11:06:38.822548+00:00,9.47,65.3,76036.91,0.09,0.0,194.195,10.902,12.417
1775819199857,2026-04-10T11:06:39.857388+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819200859,2026-04-10T11:06:40.859883+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819201902,2026-04-10T11:06:41.902543+00:00,8.86,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819202919,2026-04-10T11:06:42.919360+00:00,7.91,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819203948,2026-04-10T11:06:43.948213+00:00,9.32,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819204981,2026-04-10T11:06:44.981409+00:00,9.33,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819206002,2026-04-10T11:06:46.002330+00:00,9.01,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819207058,2026-04-10T11:06:47.058015+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819209070,2026-04-10T11:06:49.070889+00:00,4.66,65.36,76036.91,0.09,0.0,194.195,10.902,12.417
1775819210124,2026-04-10T11:06:50.124479+00:00,3.73,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819211149,2026-04-10T11:06:51.149783+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819212168,2026-04-10T11:06:52.168041+00:00,8.62,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819213209,2026-04-10T11:06:53.209863+00:00,3.73,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819214236,2026-04-10T11:06:54.236063+00:00,8.15,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819215298,2026-04-10T11:06:55.298960+00:00,7.43,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819217326,2026-04-10T11:06:57.326223+00:00,3.84,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819218355,2026-04-10T11:06:58.355092+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819219396,2026-04-10T11:06:59.396854+00:00,8.33,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819220439,2026-04-10T11:07:00.439142+00:00,7.68,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819221441,2026-04-10T11:07:01.441733+00:00,8.0,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819222486,2026-04-10T11:07:02.486866+00:00,9.05,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819223565,2026-04-10T11:07:03.565265+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819224565,2026-04-10T11:07:04.565301+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819225622,2026-04-10T11:07:05.622638+00:00,9.31,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819226642,2026-04-10T11:07:06.642881+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819227671,2026-04-10T11:07:07.671874+00:00,8.39,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819228694,2026-04-10T11:07:08.694403+00:00,4.51,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819229705,2026-04-10T11:07:09.705294+00:00,9.38,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819230758,2026-04-10T11:07:10.758601+00:00,4.6,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819231790,2026-04-10T11:07:11.790203+00:00,9.58,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819232849,2026-04-10T11:07:12.849569+00:00,7.85,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819233858,2026-04-10T11:07:13.858688+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819234877,2026-04-10T11:07:14.877039+00:00,7.01,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819235920,2026-04-10T11:07:15.920175+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819236936,2026-04-10T11:07:16.936045+00:00,9.45,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819237994,2026-04-10T11:07:17.994878+00:00,6.86,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819240044,2026-04-10T11:07:20.044037+00:00,3.9,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819241103,2026-04-10T11:07:21.103432+00:00,8.78,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819243125,2026-04-10T11:07:23.125825+00:00,4.72,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819244161,2026-04-10T11:07:24.161622+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819245215,2026-04-10T11:07:25.215111+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819246228,2026-04-10T11:07:26.228560+00:00,7.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819247276,2026-04-10T11:07:27.276339+00:00,7.38,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819248280,2026-04-10T11:07:28.280819+00:00,9.09,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819249335,2026-04-10T11:07:29.335208+00:00,7.91,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819250361,2026-04-10T11:07:30.361899+00:00,9.44,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819251378,2026-04-10T11:07:31.378006+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819252417,2026-04-10T11:07:32.417003+00:00,8.65,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819253459,2026-04-10T11:07:33.459002+00:00,9.63,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819254497,2026-04-10T11:07:34.497047+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819256545,2026-04-10T11:07:36.545048+00:00,4.07,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819257556,2026-04-10T11:07:37.556377+00:00,8.93,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819258615,2026-04-10T11:07:38.615914+00:00,7.53,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819259685,2026-04-10T11:07:39.685457+00:00,8.57,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819260706,2026-04-10T11:07:40.706865+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819261732,2026-04-10T11:07:41.732643+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819262766,2026-04-10T11:07:42.766213+00:00,9.84,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819263771,2026-04-10T11:07:43.771636+00:00,9.39,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819264784,2026-04-10T11:07:44.784050+00:00,3.56,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819265834,2026-04-10T11:07:45.834136+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819266857,2026-04-10T11:07:46.857463+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819267901,2026-04-10T11:07:47.901216+00:00,7.45,65.3,76036.91,0.09,0.0,194.195,10.902,12.417
1775819268930,2026-04-10T11:07:48.930226+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819270000,2026-04-10T11:07:50.000228+00:00,7.3,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819272013,2026-04-10T11:07:52.013413+00:00,3.98,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819273038,2026-04-10T11:07:53.038909+00:00,9.65,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819274101,2026-04-10T11:07:54.101149+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819276112,2026-04-10T11:07:56.112794+00:00,4.89,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819277142,2026-04-10T11:07:57.142096+00:00,9.22,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819278184,2026-04-10T11:07:58.184645+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819279241,2026-04-10T11:07:59.241894+00:00,8.91,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819280265,2026-04-10T11:08:00.265708+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819281283,2026-04-10T11:08:01.283574+00:00,6.73,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819282302,2026-04-10T11:08:02.302850+00:00,8.59,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819283350,2026-04-10T11:08:03.350618+00:00,8.06,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819284353,2026-04-10T11:08:04.353503+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819285423,2026-04-10T11:08:05.423797+00:00,9.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819286441,2026-04-10T11:08:06.441780+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819287464,2026-04-10T11:08:07.464650+00:00,9.49,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819288472,2026-04-10T11:08:08.472820+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819289499,2026-04-10T11:08:09.499060+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819290555,2026-04-10T11:08:10.555596+00:00,7.23,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819291565,2026-04-10T11:08:11.565450+00:00,8.39,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819292629,2026-04-10T11:08:12.629176+00:00,9.17,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819294676,2026-04-10T11:08:14.676530+00:00,4.54,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819295705,2026-04-10T11:08:15.705242+00:00,8.06,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819296727,2026-04-10T11:08:16.727388+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819297765,2026-04-10T11:08:17.765568+00:00,9.01,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819298799,2026-04-10T11:08:18.799625+00:00,9.46,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819299809,2026-04-10T11:08:19.809176+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819300854,2026-04-10T11:08:20.854096+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819301872,2026-04-10T11:08:21.872571+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819302910,2026-04-10T11:08:22.910617+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819303922,2026-04-10T11:08:23.922669+00:00,8.08,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819304965,2026-04-10T11:08:24.965084+00:00,7.27,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819306004,2026-04-10T11:08:26.004262+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819307018,2026-04-10T11:08:27.018539+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819308073,2026-04-10T11:08:28.073262+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819309093,2026-04-10T11:08:29.093542+00:00,7.75,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819310141,2026-04-10T11:08:30.141894+00:00,8.64,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819311160,2026-04-10T11:08:31.160019+00:00,7.07,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819312198,2026-04-10T11:08:32.198310+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819313228,2026-04-10T11:08:33.228170+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819314256,2026-04-10T11:08:34.256222+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819315302,2026-04-10T11:08:35.302298+00:00,9.03,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819316307,2026-04-10T11:08:36.307530+00:00,7.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819317324,2026-04-10T11:08:37.324577+00:00,8.86,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819318363,2026-04-10T11:08:38.363836+00:00,8.19,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819319385,2026-04-10T11:08:39.385384+00:00,7.1,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
